Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
306,,2017-04-28 04:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768200000001,29.055009000000002,0,0.2427046347407407
307,,2017-04-28 04:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约271米",111.657675,29.05499600000001,0,1.5976652126759603
308,,2017-04-28 04:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657671,29.054995,0,0.4043944041296095
309,,2017-04-28 04:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约272米",111.657671,29.054990000000004,0,0.5559754183436522
310,,2017-04-28 04:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.65768600000001,29.054983,0,1.6527819979933218
311,,2017-04-28 04:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.65768700000001,29.054984,0,0.1476905694664009
312,,2017-04-28 04:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约271米",111.65768100000001,29.054985,0,0.5937154324342274
313,,2017-04-28 04:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约270米",111.657684,29.054984,0,0.3120861476894221
314,,2017-04-28 04:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约271米",111.657674,29.054973999999998,0,1.4769057209006295
315,,2017-04-28 04:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约271米",111.657676,29.054976,0,0.2953811487518961
316,,2017-04-28 04:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约271米",111.657674,29.054959000000004,0,1.9002865100538335
317,,2017-04-28 04:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约273米",111.65764399999999,29.054941999999997,0,3.475146542617209
318,,2017-04-28 04:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约272米",111.657656,29.054945,0,1.2131837758421242
319,,2017-04-28 04:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约271米",111.65768,29.054979,0,4.442445923534769
320,,2017-04-28 04:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.657678,29.054964000000002,0,1.6792172682958697
321,,2017-04-28 04:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65766399999998,29.055015,0,5.831938298618404
322,,2017-04-28 04:29:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.65768999999999,29.055011999999998,0,2.5491626023495777
323,,2017-04-28 04:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657676,29.055007,0,1.4700158605719729
324,,2017-04-28 04:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65766599999999,29.055011,0,1.0689456676739362
325,,2017-04-28 04:31:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657655,29.055015,0,1.1580397090436578
326,,2017-04-28 04:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65766,29.055014,0,0.4985660902976608
327,,2017-04-28 04:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约274米",111.657653,29.055016,0,0.7158329622727334
328,,2017-04-28 04:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.65764899999999,29.055011,0,0.6784387219610711
329,,2017-04-28 04:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657628,29.054990999999998,0,3.0186710259465994
330,,2017-04-28 04:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约276米",111.657628,29.054990000000004,0,0.11119508310287103
331,,2017-04-28 04:36:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约276米",111.657628,29.054979,0,1.2231459219121537
332,,2017-04-28 04:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约274米",111.65764399999999,29.054981,0,1.5710461195008791
333,,2017-04-28 04:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.65768500000001,29.054972999999997,0,4.083340932619679
334,,2017-04-28 04:39:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约269米",111.65769399999999,29.054949,0,2.808409651081905
335,,2017-04-28 04:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约268米",111.657696,29.054946,0,0.386098143391163
336,,2017-04-28 04:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约269米",111.65769099999999,29.054949,0,0.5894770776293206
337,,2017-04-28 04:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约269米",111.657693,29.054949,0,0.19440333240517588
338,,2017-04-28 04:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约270米",111.657674,29.054941999999997,0,2.0041557837698862
339,,2017-04-28 04:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约270米",111.657677,29.054940000000002,0,0.3667299770476443
340,,2017-04-28 04:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约270米",111.657676,29.05493,0,1.116191215660793
341,,2017-04-28 04:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约270米",111.657679,29.054938,0,0.936136574728123
342,,2017-04-28 04:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约269米",111.657683,29.054931,0,0.8700710616005559
343,,2017-04-28 04:46:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约271米",111.65767,29.054935999999998,0,1.3805248488384538
344,,2017-04-28 04:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约270米",111.657677,29.054935999999998,0,0.6804117522778164
345,,2017-04-28 04:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约270米",111.657673,29.054942999999998,0,0.8700710529472931
346,,2017-04-28 04:49:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约270米",111.657683,29.054957,0,1.835273363813532
347,,2017-04-28 04:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.657683,29.054966999999998,0,1.1119508370409703
348,,2017-04-28 04:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.657684,29.054973999999998,0,0.7844113375378922
349,,2017-04-28 04:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.65768200000001,29.054973999999998,0,0.1944032865164121
350,,2017-04-28 04:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.65768100000001,29.054972999999997,0,0.14769057530035787
351,,2017-04-28 04:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.65768,29.054973999999998,0,0.1476905762019992
352,,2017-04-28 04:54:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约63米,距常德女子外语学校-北门 约270米",111.657683,29.054973999999998,0,0.2916049297746181
353,,2017-04-28 04:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约266米",111.65771799999999,29.05495100000001,0,4.256141115122244
354,,2017-04-28 04:55:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约266米",111.65771699999999,29.054944,0,0.7844113406126174
355,,2017-04-28 04:56:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约266米",111.657716,29.054942999999998,0,0.14769059473846774
356,,2017-04-28 04:57:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约267米",111.65771399999998,29.054945,0,0.29538118802471963
357,,2017-04-28 04:58:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约267米",111.65771200000002,29.054946,0,0.22395759323373304
358,,2017-04-28 04:59:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约267米",111.65771299999999,29.054946,0,0.0972016671751784
359,,2017-04-28 04:59:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约267米",111.65771200000002,29.054940999999996,0,0.5644083899895029
360,,2017-04-28 05:00:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约67米,距常德女子外语学校-北门 约267米",111.657706,29.054937,0,0.7334599630956689
361,,2017-04-28 05:01:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约267米",111.657701,29.054913,0,2.71257587451617
362,,2017-04-28 05:02:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约69米,距常德女子外语学校-北门 约267米",111.657698,29.054910999999997,0,0.3667300420338849
363,,2017-04-28 05:03:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约68米,距常德女子外语学校-北门 约269米",111.657688,29.054918,0,1.2452590147729228
364,,2017-04-28 05:04:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约65米,距常德女子外语学校-北门 约272米",111.65766,29.054933000000002,0,3.1920748589225063
365,,2017-04-28 05:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约272米",111.65765800000001,29.054935999999998,0,0.3860981567552278
366,,2017-04-28 05:05:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约272米",111.65765900000001,29.054938,0,0.2427046614122317
367,,2017-04-28 05:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约272米",111.65765900000001,29.054939,0,0.1111950838101951
368,,2017-04-28 05:07:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约273米",111.657656,29.054971000000002,0,3.5701714842575885
369,,2017-04-28 05:08:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65766,29.055001,0,3.3584345307420094
370,,2017-04-28 05:09:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.65767199999999,29.054995,0,1.343745063396078
371,,2017-04-28 05:09:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约269米",111.657707,29.055008,0,3.6964257933512488
372,,2017-04-28 05:10:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约276米",111.657619,29.05495800000001,0,10.20183317127331
373,,2017-04-28 05:11:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约62米,距常德女子外语学校-北门 约268米",111.65771399999998,29.05501,0,10.895082153410213
374,,2017-04-28 05:12:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约73米,距常德女子外语学校-北门 约266米",111.65770900000001,29.05487,0,15.574896415993384
375,,2017-04-28 05:13:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约66米,距常德女子外语学校-北门 约272米",111.657647,29.054906,0,7.234844743925168
376,,2017-04-28 05:14:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约275米",111.657633,29.054975,0,7.792207313996905
377,,2017-04-28 05:14:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约272米",111.657669,29.054984,0,3.6395501532560086
378,,2017-04-28 05:15:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约64米,距常德女子外语学校-北门 约267米",111.65771699999999,29.054994,0,4.7963514829842735
379,,2017-04-28 05:16:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.65769099999999,29.055002,0,2.679229544553904
380,,2017-04-28 05:17:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约273米",111.657651,29.054965999999997,0,5.580434152765477
381,,2017-04-28 05:18:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约56米,距常德女子外语学校-北门 约275米",111.65764899999999,29.055031,0,7.230294406503588
382,,2017-04-28 05:19:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657655,29.055015,0,1.872272991606608
383,,2017-04-28 05:19:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657653,29.055006,0,1.0194629417643597
384,,2017-04-28 05:20:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.65765400000001,29.055003999999997,0,0.2427046358087656
385,,2017-04-28 05:21:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.65765400000001,29.055004999999998,0,0.11119508345653308
386,,2017-04-28 05:22:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657655,29.055004999999998,0,0.09720161404044188
387,,2017-04-28 05:23:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约274米",111.657656,29.055006,0,0.14769055581966445
388,,2017-04-28 05:24:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约273米",111.65765800000001,29.055004999999998,0,0.22395749769557674
389,,2017-04-28 05:24:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657669,29.054995,0,1.542615107520299
390,,2017-04-28 05:25:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约272米",111.657677,29.055007,0,1.5443923732941218
391,,2017-04-28 05:26:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约271米",111.65768600000001,29.055002,0,1.036537081035595
392,,2017-04-28 05:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约277米",111.657623,29.055,0,6.127738760257957
393,,2017-04-28 05:28:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约277米",111.657623,29.055001,0,0.1111950838101951
394,,2017-04-28 05:29:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约277米",111.657622,29.054997999999998,0,0.3474583057591633
395,,2017-04-28 05:29:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约276米",111.657627,29.055003999999997,0,0.8254213105750254
396,,2017-04-28 05:30:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约276米",111.657629,29.055003999999997,0,0.1944032287292815
397,,2017-04-28 05:31:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约276米",111.657629,29.055004999999998,0,0.11119508345653308
398,,2017-04-28 05:32:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约276米",111.65763100000001,29.055004999999998,0,0.1944032268442636
399,,2017-04-28 05:33:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约275米",111.65763999999999,29.055006,0,0.8818530435406408
400,,2017-04-28 05:34:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.65766699999999,29.055007,0,2.6267980866092717
401,,2017-04-28 05:34:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约273米",111.65767199999999,29.055028000000004,0,2.385137450213328
402,,2017-04-28 05:35:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约272米",111.657677,29.055025,0,0.5894767714566598
403,,2017-04-28 05:36:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.657684,29.055013,0,1.4978068372398077
404,,2017-04-28 05:37:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约271米",111.65768,29.055013,0,0.3888064247648563
405,,2017-04-28 05:38:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约61米,距常德女子外语学校-北门 约270米",111.65769399999999,29.055011999999998,0,1.3653579029539908
406,,2017-04-28 05:39:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约272米",111.657676,29.055021999999997,0,2.0730739862429206
407,,2017-04-28 05:39:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约271米",111.65768899999999,29.055032,0,1.6832028875767495
408,,2017-04-28 05:40:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.657701,29.05503,0,1.1874303484796926
409,,2017-04-28 05:41:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约269米",111.65770800000001,29.055037,0,1.033833768026526
410,,2017-04-28 05:42:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657702,29.055044,0,0.9726182625637728
411,,2017-04-28 05:43:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657699,29.055035999999998,0,0.9361364803204868
412,,2017-04-28 05:44:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约270米",111.657701,29.05503,0,0.6949165954383999
413,,2017-04-28 05:44:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约56米,距常德女子外语学校-北门 约272米",111.65769499999999,29.055075,0,5.037651751970326
414,,2017-04-28 05:45:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约55米,距常德女子外语学校-北门 约271米",111.657702,29.055095,0,2.3256606525422097
415,,2017-04-28 05:46:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约55米,距常德女子外语学校-北门 约271米",111.657707,29.055099,0,0.6588117847330672
416,,2017-04-28 05:47:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657692,29.055051000000002,0,5.5329274679588325
417,,2017-04-28 05:48:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约57米,距常德女子外语学校-北门 约271米",111.657692,29.055052000000003,0,0.11119508416385712
418,,2017-04-28 05:49:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.65769399999999,29.055052000000003,0,0.19440313948497415
419,,2017-04-28 05:49:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657696,29.055051000000002,0,0.22395742277857186
420,,2017-04-28 05:50:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.65769499999999,29.05505,0,0.14769052700421967
421,,2017-04-28 05:51:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657696,29.05505,0,0.09720157039088814
422,,2017-04-28 05:52:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657693,29.055045,0,0.6278072786681529
423,,2017-04-28 05:53:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657692,29.055042999999998,0,0.2427046207634203
424,,2017-04-28 05:54:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约271米",111.657693,29.055045,0,0.2427046208702375
425,,2017-04-28 05:55:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约58米,距常德女子外语学校-北门 约270米",111.657707,29.055057,0,1.9058600137049608
426,,2017-04-28 05:55:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.65771000000001,29.055051000000002,0,0.7281138522477062
427,,2017-04-28 05:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约268米",111.657726,29.055053000000004,0,1.5710450448137392
428,,2017-04-28 05:57:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约269米",111.657716,29.055048,0,1.1197871250864295
429,,2017-04-28 05:58:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约269米",111.657715,29.055047,0,0.14769052913141034
430,,2017-04-28 05:59:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约60米,距常德女子外语学校-北门 约269米",111.65771399999998,29.055041999999997,0,0.5644083735375834
431,,2017-04-28 06:00:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约269米",111.65771000000001,29.055045,0,0.5122982187911107
432,,2017-04-28 06:00:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约59米,距常德女子外语学校-北门 约270米",111.657705,29.055045,0,0.4860078779904358
