Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
287,,2017-07-04 02:23:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986085,0,0.22239016762039024
288,,2017-07-04 02:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986085,0,0.0
289,,2017-07-04 02:24:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986086,0,0.11119508381019512
290,,2017-07-04 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986086,0,0.0
291,,2017-07-04 02:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986087,0,0.11119508345653306
292,,2017-07-04 02:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657847,28.986087,0,0.0
293,,2017-07-04 02:26:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.65784599999999,28.986087,0,0.09726649954117887
294,,2017-07-04 02:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657845,28.986087,0,0.09726650077862456
295,,2017-07-04 02:27:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657844,28.986087,0,0.0972664983037332
296,,2017-07-04 02:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.657843,28.986088,0,0.14773326788252047
297,,2017-07-04 02:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.65784199999999,28.986088,0,0.09726649736326552
298,,2017-07-04 02:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.65784099999999,28.986089,0,0.1477332677957083
299,,2017-07-04 02:29:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约511米,距万嘉物流 约612米",111.65784,28.986089,0,0.09726649766024344
300,,2017-07-04 02:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约612米",111.657839,28.986089,0,0.09726649766024344
301,,2017-07-04 02:30:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约612米",111.65783799999998,28.986089,0,0.09726649766024344
302,,2017-07-04 02:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.65783700000001,28.986089,0,0.0972664964227978
303,,2017-07-04 02:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657836,28.986089,0,0.0972664964227978
304,,2017-07-04 02:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657836,28.986089,0,0.0
305,,2017-07-04 02:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657836,28.98609,0,0.11119508345653308
306,,2017-07-04 02:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657835,28.986091,0,0.1477332660249293
307,,2017-07-04 02:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.65783300000001,28.986091,0,0.1945329915586158
308,,2017-07-04 02:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657831,28.986093,0,0.29546652999673945
309,,2017-07-04 02:34:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.65783,28.986093,0,0.09726649266092664
310,,2017-07-04 02:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.65782800000001,28.986095000000002,0,0.2954665286008686
311,,2017-07-04 02:35:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657827,28.986095000000002,0,0.09726649201743648
312,,2017-07-04 02:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约613米",111.657827,28.986096000000003,0,0.11119508416385716
313,,2017-07-04 02:36:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657825,28.986096000000003,0,0.19453298091649146
314,,2017-07-04 02:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657824,28.986096000000003,0,0.09726648983952296
315,,2017-07-04 02:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657824,28.986096000000003,0,0.0
316,,2017-07-04 02:38:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657822,28.986096999999997,0,0.2240701393255124
317,,2017-07-04 02:38:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657821,28.986096999999997,0,0.09726649013650054
318,,2017-07-04 02:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.65782,28.986098,0,0.14773326114201682
319,,2017-07-04 02:39:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.65781899999999,28.986099,0,0.1477332613375447
320,,2017-07-04 02:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约614米",111.657817,28.986099,0,0.19453297651112905
321,,2017-07-04 02:40:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657816,28.986098,0,0.1477332604360074
322,,2017-07-04 02:41:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781499999999,28.986099,0,0.1477332613375447
323,,2017-07-04 02:41:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781399999999,28.986099,0,0.097266487018119
324,,2017-07-04 02:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781299999999,28.986099,0,0.09726648825556453
325,,2017-07-04 02:42:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781299999999,28.986099,0,0.0
326,,2017-07-04 02:43:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657812,28.9861,0,0.14773325990362246
327,,2017-07-04 02:43:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781100000001,28.9861,0,0.097266488552542
328,,2017-07-04 02:44:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781000000001,28.9861,0,0.09726648607765097
329,,2017-07-04 02:44:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65780900000001,28.986099,0,0.1477332606315352
330,,2017-07-04 02:45:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65780900000001,28.9861,0,0.11119508381019512
331,,2017-07-04 02:45:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657808,28.986101,0,0.1477332590182328
332,,2017-07-04 02:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657807,28.986101,0,0.09726648637462837
333,,2017-07-04 02:46:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657807,28.986101,0,0.0
334,,2017-07-04 02:47:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.65780500000001,28.986102000000002,0,0.2240701315115773
335,,2017-07-04 02:47:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657804,28.986102000000002,0,0.0972664854341603
336,,2017-07-04 02:48:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657804,28.986102000000002,0,0.0
337,,2017-07-04 02:48:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657803,28.986102000000002,0,0.0972664841967148
338,,2017-07-04 02:49:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657802,28.986102000000002,0,0.0972664841967148
339,,2017-07-04 02:49:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657802,28.986103000000004,0,0.11119508416385716
340,,2017-07-04 02:50:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657802,28.986103000000004,0,0.0
341,,2017-07-04 02:50:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657802,28.986103000000004,0,0.0
342,,2017-07-04 02:51:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657801,28.986103000000004,0,0.09726648449369214
343,,2017-07-04 02:51:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.6578,28.986103000000004,0,0.09726648573113762
344,,2017-07-04 02:52:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.657799,28.986103000000004,0,0.09726648325624664
345,,2017-07-04 02:52:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.657798,28.986103000000004,0,0.09726648449369214
346,,2017-07-04 02:53:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.657797,28.986103999999997,0,0.14773325716064106
347,,2017-07-04 02:53:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约616米",111.65779599999999,28.986103999999997,0,0.09726648355322397
348,,2017-07-04 02:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.657794,28.986105,0,0.22407012643710414
349,,2017-07-04 02:54:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.657793,28.986105,0,0.09726648137531033
350,,2017-07-04 02:55:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.657794,28.986106,0,0.1477332567208239
351,,2017-07-04 02:55:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.657794,28.986108,0,0.2223901679740523
352,,2017-07-04 02:56:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657795,28.98610900000001,0,0.14773325541176435
353,,2017-07-04 02:56:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.65779599999999,28.98610900000001,0,0.09726647885088263
354,,2017-07-04 02:57:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.65779599999999,28.986109999999996,0,0.11119508345653306
355,,2017-07-04 02:57:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657797,28.986109999999996,0,0.09726647791041428
356,,2017-07-04 02:58:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657798,28.986110999999998,0,0.14773325309245225
357,,2017-07-04 02:58:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657798,28.986110999999998,0,0.0
358,,2017-07-04 02:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657799,28.986110999999998,0,0.09726647696994592
359,,2017-07-04 02:59:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.6578,28.986110999999998,0,0.09726647573250054
360,,2017-07-04 03:00:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.6578,28.986107,0,0.4447803348871188
361,,2017-07-04 03:00:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65781000000001,28.986105,0,0.997764615347432
362,,2017-07-04 03:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781100000001,28.986105,0,0.09726648137531033
363,,2017-07-04 03:01:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.657812,28.986106,0,0.1477332583502738
364,,2017-07-04 03:02:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.657812,28.986106,0,0.0
365,,2017-07-04 03:02:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781100000001,28.986107,0,0.147733256932499
366,,2017-07-04 03:03:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781100000001,28.986107,0,0.0
367,,2017-07-04 03:03:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781000000001,28.986107,0,0.09726647949437384
368,,2017-07-04 03:04:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65781000000001,28.986108,0,0.11119508416385716
369,,2017-07-04 03:04:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约512米,距万嘉物流 约615米",111.65780900000001,28.986108,0,0.09726647979135096
370,,2017-07-04 03:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.657807,28.986108,0,0.1945329583452565
371,,2017-07-04 03:05:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约615米",111.65780600000001,28.986108,0,0.0972664810287964
372,,2017-07-04 03:06:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.65780500000001,28.986108,0,0.09726647855390552
373,,2017-07-04 03:06:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657804,28.98610900000001,0,0.14773325541176435
374,,2017-07-04 03:07:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657802,28.986109999999996,0,0.22407011612350866
375,,2017-07-04 03:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657801,28.986109999999996,0,0.09726647791041428
376,,2017-07-04 03:08:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657801,28.98610900000001,0,0.11119508345653306
377,,2017-07-04 03:08:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约616米",111.657798,28.986110999999998,0,0.3668845812228215
378,,2017-07-04 03:09:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.657794,28.986112,0,0.4046438245214066
379,,2017-07-04 03:09:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65779099999999,28.986112,0,0.2917994256135417
380,,2017-07-04 03:10:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65779099999999,28.986113,0,0.11119508416385712
381,,2017-07-04 03:10:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65778999999999,28.986114,0,0.1477332520495849
382,,2017-07-04 03:11:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65778999999999,28.986114,0,0.0
383,,2017-07-04 03:11:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.657789,28.986115,0,0.14773325143038746
384,,2017-07-04 03:12:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.657789,28.986116,0,0.11119508345653306
385,,2017-07-04 03:12:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约513米,距万嘉物流 约617米",111.65778799999998,28.986116,0,0.0972664735050489
386,,2017-07-04 03:13:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.65778700000001,28.986116,0,0.09726646979271293
387,,2017-07-04 03:13:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.65778600000002,28.986116,0,0.09726647103015824
388,,2017-07-04 03:14:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.65778600000002,28.986116,0,0.0
389,,2017-07-04 03:14:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约617米",111.657784,28.986116,0,0.1945329445352071
390,,2017-07-04 03:15:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.65778300000001,28.986116,0,0.09726647226760356
391,,2017-07-04 03:15:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.65778200000001,28.986115,0,0.14773325045818494
392,,2017-07-04 03:16:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657781,28.986115,0,0.09726647197062674
393,,2017-07-04 03:16:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.65777800000001,28.986115,0,0.29179941962421624
394,,2017-07-04 03:17:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.65777800000001,28.986114,0,0.1111950838101951
395,,2017-07-04 03:17:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657776,28.986114,0,0.19453294705963586
396,,2017-07-04 03:18:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657775,28.986114,0,0.09726647291109523
397,,2017-07-04 03:18:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986114,0,0.0972664741485406
398,,2017-07-04 03:19:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986114,0,0.0
399,,2017-07-04 03:19:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.65777299999999,28.986114,0,0.09726647291109523
400,,2017-07-04 03:20:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约618米",111.657774,28.986115,0,0.1477332506156626
401,,2017-07-04 03:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986116,0,0.11119508345653306
402,,2017-07-04 03:21:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986117999999998,0,0.22239016762039024
403,,2017-07-04 03:21:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657775,28.986119,0,0.14773324868740506
404,,2017-07-04 03:22:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657776,28.98612,0,0.14773324725348275
405,,2017-07-04 03:22:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657776,28.98612,0,0.0
406,,2017-07-04 03:23:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657775,28.986121,0,0.14773324716667016
407,,2017-07-04 03:23:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986121,0,0.09726646756526046
408,,2017-07-04 03:24:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986121999999998,0,0.11119508345653306
409,,2017-07-04 03:24:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986123,0,0.11119508345653308
410,,2017-07-04 03:25:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986123,0,0.0
411,,2017-07-04 03:25:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986123,0,0.0
412,,2017-07-04 03:26:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986123,0,0.0
413,,2017-07-04 03:26:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986124,0,0.11119508416385716
414,,2017-07-04 03:27:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约618米",111.657774,28.986124,0,0.0
415,,2017-07-04 03:27:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65777299999999,28.986124,0,0.09726646350640902
416,,2017-07-04 03:28:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65777299999999,28.986125,0,0.11119508310287103
417,,2017-07-04 03:28:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.657772,28.986125,0,0.09726646504083067
418,,2017-07-04 03:29:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.657771,28.986126000000002,0,0.14773324353829725
419,,2017-07-04 03:29:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.657771,28.986126000000002,0,0.0
420,,2017-07-04 03:30:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.657771,28.986125,0,0.11119508345653303
421,,2017-07-04 03:30:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65777,28.986125,0,0.09726646380338544
422,,2017-07-04 03:31:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776899999999,28.986125,0,0.09726646256594024
423,,2017-07-04 03:31:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776799999999,28.986125,0,0.09726646380338544
424,,2017-07-04 03:32:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776799999999,28.986125,0,0.0
425,,2017-07-04 03:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约514米,距万嘉物流 约619米",111.65776699999999,28.986125,0,0.09726646256594024
426,,2017-07-04 03:33:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.657766,28.986124,0,0.1477332454339391
427,,2017-07-04 03:33:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.657765,28.986124,0,0.09726646350640902
428,,2017-07-04 03:34:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.65776399999999,28.986124,0,0.09726646474385424
429,,2017-07-04 03:34:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.65776399999999,28.986124,0,0.0
430,,2017-07-04 03:35:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约619米",111.65776299999999,28.986124,0,0.09726646350640902
431,,2017-07-04 03:35:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.657762,28.986123,0,0.1477332460369895
432,,2017-07-04 03:36:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.65776100000001,28.986123,0,0.0972664669217683
433,,2017-07-04 03:36:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.65776100000001,28.986123,0,0.0
434,,2017-07-04 03:37:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约515米,距万嘉物流 约620米",111.65776000000001,28.986123,0,0.0972664644468778
435,,2017-07-04 03:37:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约516米,距万嘉物流 约620米",111.657753,28.986119,0,0.8132693665319259
