Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-05-24 11:39:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162364,21,0.7151586567005909
135,,2017-05-24 11:40:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64002099999999,29.162361999999998,21,0.8080091747160822
136,,2017-05-24 11:40:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640018,29.162364,21,0.3664880995350312
137,,2017-05-24 11:41:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162358,21,1.259349107881036
138,,2017-05-24 11:41:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640009,29.162349,21,1.0194243108920713
139,,2017-05-24 11:42:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001299999998,29.162358,21,1.0734837978388765
140,,2017-05-24 11:42:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162353999999997,21,0.5904954909057863
141,,2017-05-24 11:43:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640006,29.162353000000003,21,0.31180202445895217
142,,2017-05-24 11:43:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162352000000002,21,0.4040046249178919
143,,2017-05-24 11:44:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162349,21,0.3859960733087941
144,,2017-05-24 11:44:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640001,29.162345000000002,21,0.4552559824163891
145,,2017-05-24 11:45:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000300000001,29.16234600000001,21,0.22378158865547787
146,,2017-05-24 11:45:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640006,29.162343,21,0.4428716404559104
147,,2017-05-24 11:46:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000700000001,29.162345000000002,21,0.2426640676353628
148,,2017-05-24 11:46:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640005,29.162347999999998,21,0.3859960778303486
149,,2017-05-24 11:47:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640006,29.162349,21,0.1476238769454707
150,,2017-05-24 11:47:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001100000002,29.162354999999998,21,0.8251230399539947
151,,2017-05-24 11:48:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162356,21,0.14762387421635598
152,,2017-05-24 11:48:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640004,29.162351,21,0.8053156440541994
153,,2017-05-24 11:49:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640004,29.16234600000001,21,0.5559754183436522
154,,2017-05-24 11:49:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640004,29.162347999999998,21,0.22239016691306615
155,,2017-05-24 11:50:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001,29.162352000000002,21,0.7329762548815877
156,,2017-05-24 11:50:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001100000002,29.162353000000003,21,0.14762387634883306
157,,2017-05-24 11:51:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162358,21,0.5643909356955968
158,,2017-05-24 11:51:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162358,21,0.09710026107910424
159,,2017-05-24 11:52:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162359000000002,21,0.11119508381019512
160,,2017-05-24 11:52:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640009,29.162366,21,0.7783655852567194
161,,2017-05-24 11:53:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640009,29.162368,21,0.2223901679740523
162,,2017-05-24 11:53:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.64001,29.162369,21,0.14762386503766678
163,,2017-05-24 11:54:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约299米",111.640005,29.16237000000001,21,0.49807209821215703
164,,2017-05-24 11:54:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001200000001,29.162360999999997,21,1.209754765436982
165,,2017-05-24 11:55:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001200000001,29.162360999999997,21,0.0
166,,2017-05-24 11:55:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001200000001,29.162361999999998,21,0.11119508310287103
167,,2017-05-24 11:56:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001200000001,29.162361999999998,21,0.0
168,,2017-05-24 11:56:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001100000002,29.162360999999997,21,0.14762386769090846
169,,2017-05-24 11:57:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162359999999996,21,0.22378156452019649
170,,2017-05-24 11:57:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,21,0.09710025918773224
171,,2017-05-24 11:58:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,21,0.0
172,,2017-05-24 11:58:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,21,0.0
173,,2017-05-24 11:59:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,21,0.0
174,,2017-05-24 11:59:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,21,0.0
175,,2017-05-24 12:00:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162361999999998,21,0.3664881018666701
176,,2017-05-24 12:00:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162363,21,0.11119508345653306
177,,2017-05-24 12:01:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001699999999,29.162366,21,0.5119906987682933
178,,2017-05-24 12:01:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001499999999,29.162366,21,0.19420050826256186
179,,2017-05-24 12:02:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64001499999999,29.162359000000002,21,0.7783655852567194
180,,2017-05-24 12:02:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64001499999999,29.162359000000002,21,0.0
181,,2017-05-24 12:03:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640014,29.162359000000002,21,0.0971002626040798
182,,2017-05-24 12:03:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640014,29.162359999999996,21,0.11119508310287103
183,,2017-05-24 12:04:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64002099999999,29.162371000000004,21,1.3993142829860714
184,,2017-05-24 12:04:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约299米",111.640018,29.162376000000002,21,0.627666144110876
185,,2017-05-24 12:05:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约300米",111.64001999999999,29.162375,21,0.22378153937264075
186,,2017-05-24 12:05:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约299米",111.64001699999999,29.162378999999998,21,0.5316819188306788
187,,2017-05-24 12:06:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约301米",111.640022,29.162365,21,1.6306818820691995
188,,2017-05-24 12:06:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64002099999999,29.162365,21,0.0971002544593018
189,,2017-05-24 12:07:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64002099999999,29.162364,21,0.11119508345653308
190,,2017-05-24 12:07:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.640022,29.162364,21,0.09710025540498796
191,,2017-05-24 12:08:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64002099999999,29.162363,21,0.14762386832495308
192,,2017-05-24 12:08:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.64002099999999,29.162361999999998,21,0.11119508345653306
193,,2017-05-24 12:09:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.640023,29.162363,21,0.223781560049488
194,,2017-05-24 12:09:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.640023,29.162363,21,0.0
195,,2017-05-24 12:10:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约301米",111.640022,29.162361999999998,21,0.14762386896035745
196,,2017-05-24 12:10:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约301米",111.640026,29.162366,21,0.5904954719228189
197,,2017-05-24 12:11:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约185米,距石板滩中学 约301米",111.640022,29.162365,21,0.4040045775441543
198,,2017-05-24 12:11:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640009,29.162364,21,1.267191393729957
199,,2017-05-24 12:12:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162361999999998,21,0.4475631177334584
200,,2017-05-24 12:12:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640001,29.162358,21,1.2472080236446863
201,,2017-05-24 12:13:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640009,29.162365,21,1.0996701505408186
202,,2017-05-24 12:13:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.63998400000001,29.162356,21,2.625699875585094
203,,2017-05-24 12:14:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.63998400000001,29.162353000000003,21,0.3335852514305855
204,,2017-05-24 12:14:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约297米",111.639971,29.162360999999997,21,1.5442564889664745
205,,2017-05-24 12:15:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约297米",111.639968,29.162357,21,0.5316819468050422
206,,2017-05-24 12:15:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约297米",111.639975,29.162364,21,1.0333670917720406
207,,2017-05-24 12:16:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约298米",111.639967,29.162354999999998,21,1.2668597225466125
208,,2017-05-24 12:16:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.639969,29.162340999999998,21,1.5687975633747595
209,,2017-05-24 12:17:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639975,29.162340999999998,21,0.5826016691112225
210,,2017-05-24 12:17:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约299米",111.63996999999999,29.162342,21,0.4980722272666378
211,,2017-05-24 12:18:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639973,29.162346999999997,21,0.6276661817745712
212,,2017-05-24 12:18:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约298米",111.639975,29.162353000000003,21,0.6948599350770966
213,,2017-05-24 12:19:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.639981,29.162353999999997,21,0.5931180045786704
214,,2017-05-24 12:19:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.63999,29.162357,21,0.9354060546536253
215,,2017-05-24 12:20:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.63998899999999,29.162357,21,0.09710026326012096
216,,2017-05-24 12:20:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.64,29.162366,21,1.4636788463796222
217,,2017-05-24 12:21:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640002,29.162363,21,0.38599605968105816
218,,2017-05-24 12:21:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640006,29.162365,21,0.4475631164824454
219,,2017-05-24 12:22:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640002,29.162361999999998,21,0.5119907008481304
220,,2017-05-24 12:22:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640002,29.162361999999998,21,0.0
221,,2017-05-24 12:23:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640001,29.162361999999998,21,0.09710025729636017
222,,2017-05-24 12:23:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640001,29.162361999999998,21,0.0
223,,2017-05-24 12:24:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.639999,29.162359999999996,21,0.2952477394177881
224,,2017-05-24 12:24:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.639996,29.162356,21,0.5316819484445303
225,,2017-05-24 12:25:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.639996,29.162356,21,0.0
226,,2017-05-24 12:25:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001200000001,29.162366,21,1.910528854509537
227,,2017-05-24 12:26:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001699999999,29.162352000000002,21,1.6306819000630313
228,,2017-05-24 12:26:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.16235,21,0.3664881263773507
229,,2017-05-24 12:27:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.162354999999998,21,0.5559754197583002
230,,2017-05-24 12:28:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约302米",111.640023,29.162345000000002,21,1.4142631002967712
231,,2017-05-24 12:28:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约302米",111.640025,29.162343,21,0.2952477597676084
232,,2017-05-24 12:29:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约303米",111.640027,29.162343,21,0.19420055299944253
233,,2017-05-24 12:29:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约303米",111.640023,29.162340000000004,21,0.511990763979887
234,,2017-05-24 12:37:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64001499999999,29.16233900000001,21,0.7847203696553422
235,,2017-05-24 12:38:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64001499999999,29.16233900000001,21,0.0
236,,2017-05-24 12:38:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640014,29.162340999999998,21,0.24266406931919396
237,,2017-05-24 12:39:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64002099999999,29.162340000000004,21,0.6887373145313086
238,,2017-05-24 12:39:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.64001499999999,29.162340999999998,21,0.5931180769679674
239,,2017-05-24 12:40:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约302米",111.640014,29.162344,21,0.3474299696393947
240,,2017-05-24 12:40:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64000800000001,29.16234600000001,21,0.6236040924310352
241,,2017-05-24 12:41:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.63998600000001,29.162360999999997,21,2.7102312546028093
242,,2017-05-24 12:41:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.639981,29.162366,21,0.7381193408725215
243,,2017-05-24 12:42:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约298米",111.639987,29.162369,21,0.6713446569551936
244,,2017-05-24 12:42:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约298米",111.63998600000001,29.162365,21,0.4552559783823352
245,,2017-05-24 12:43:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约299米",111.63999,29.162361999999998,21,0.5119907008481304
246,,2017-05-24 12:43:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.639995,29.162361999999998,21,0.4855012901877929
247,,2017-05-24 12:44:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001100000002,29.162353000000003,21,1.8480254574649841
248,,2017-05-24 12:44:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64000800000001,29.162352000000002,21,0.3118020283897012
249,,2017-05-24 12:45:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001200000001,29.162354999999998,21,0.5119907298578953
250,,2017-05-24 12:45:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001999999999,29.162351,21,0.8951263049945155
251,,2017-05-24 12:46:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001999999999,29.162351,21,0.0
252,,2017-05-24 12:46:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.640014,29.162347999999998,21,0.6713447464740095
253,,2017-05-24 12:47:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162346999999997,21,0.40400464201083663
254,,2017-05-24 12:47:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162346999999997,21,0.0
255,,2017-05-24 12:48:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.64001,29.162346999999997,21,0.0
256,,2017-05-24 12:48:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约301米",111.640009,29.162347999999998,21,0.14762387810027905
257,,2017-05-24 12:49:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001299999998,29.162352000000002,21,0.5904955053977514
258,,2017-05-24 12:49:56,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约301米",111.64001200000001,29.162352000000002,21,0.09710026675321946
259,,2017-05-24 12:50:26,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162353000000003,21,0.4980721765666765
