Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-07-04 14:59:01,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
279,,2017-07-04 15:00:03,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
280,,2017-07-04 15:01:05,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
281,,2017-07-04 15:02:07,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
282,,2017-07-04 15:03:09,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
283,,2017-07-04 15:04:11,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
284,,2017-07-04 15:05:13,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
285,,2017-07-04 15:06:15,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
286,,2017-07-04 15:07:17,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
287,,2017-07-04 15:08:18,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
288,,2017-07-04 15:09:51,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
289,,2017-07-04 15:10:54,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
290,,2017-07-04 15:11:56,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
291,,2017-07-04 15:12:58,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
292,,2017-07-04 15:14:32,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
293,,2017-07-04 15:15:34,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
294,,2017-07-04 15:16:36,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
295,,2017-07-04 15:17:38,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
296,,2017-07-04 15:18:40,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
297,,2017-07-04 15:19:42,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
298,,2017-07-04 15:20:44,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
299,,2017-07-04 15:21:46,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
300,,2017-07-04 15:22:48,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
301,,2017-07-04 15:23:52,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
302,,2017-07-04 15:24:54,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
303,,2017-07-04 15:25:56,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
304,,2017-07-04 15:26:57,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
305,,2017-07-04 15:27:59,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
306,,2017-07-04 15:29:02,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
307,,2017-07-04 15:30:04,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
308,,2017-07-04 15:31:06,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
309,,2017-07-04 15:32:09,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
310,,2017-07-04 15:35:15,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
311,,2017-07-04 15:36:17,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
312,,2017-07-04 15:37:19,0,25,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约166米,距湘麓驾校(黎托分校)-北门 约199米",113.05688,28.16868,25,0.0
