Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
883,,2017-05-07 13:30:44,60,179,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县,距陈家庄村 约282米",119.47325,39.954346,179,837.3133812244705
884,,2017-05-07 13:31:31,71,179,"ACC开,3D定位,天线正常","河北省秦皇岛市抚宁县秦皇岛立交桥,距深河乡老岭沟村 约401米,距深河乡老岭沟村村民委员会 约582米",119.4828,39.956276,179,841.8192613522058
885,,2017-05-07 13:32:20,85,180,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距新周庄村 约573米,距西田家沟村 约665米",119.49403999999998,39.95922,180,1012.4055690061915
886,,2017-05-07 13:33:08,73,180,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距新周庄村 约513米,距西田家沟村 约514米",119.504845,39.96393,180,1059.4023749554653
887,,2017-05-07 13:33:56,75,180,"ACC开,3D定位,天线正常",河北省秦皇岛市海港区G1(京哈高速),119.51404,39.969086,180,970.9554450105763
888,,2017-05-07 13:34:44,64,181,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距路峰驾校 约712米",119.52335,39.974075,181,968.0748972552844
889,,2017-05-07 13:35:32,68,181,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距海阳高新农业科技示范园 约620米,距范庄村卫生室 约652米",119.53213999999998,39.97741,181,835.7763955491057
890,,2017-05-07 13:36:20,70,181,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距海阳镇中学 约143米,距秦皇岛市海港区海阳镇范庄村村民委员会 约272米",119.54215,39.979847,181,894.9346605876683
891,,2017-05-07 13:37:08,66,181,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区秦皇岛西立交桥,距缪庄村 约273米,距诚茂商贸-西南门 约297米",119.55279,39.98114,181,917.9080005883003
892,,2017-05-07 13:37:56,67,182,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区北港大街109号,距运通家居建材城 约59米,距运通酒店 约180米",119.56321,39.982426,182,899.2584912351041
893,,2017-05-07 13:38:44,69,182,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区工艺街2,距秦皇岛北部工业区 约233米,距日月春超市 约261米",119.5735,39.984177,182,898.0800218522834
894,,2017-05-07 13:39:32,74,182,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区揽月街,距杨庄村 约200米,距秦皇岛恒起工业园 约212米",119.583916,39.98755300000001,182,963.5557501380772
895,,2017-05-07 13:40:20,66,183,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G102(北二环),距秦皇岛庞大广盈汽车销售服务有限公司 约363米,距东风风行汽车(秦皇岛华远4s店) 约582米",119.59349,39.99139,183,920.4932803022732
896,,2017-05-07 13:41:08,65,183,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区G1(京哈高速),距华成超市 约309米,距艺博双语幼儿园 约388米",119.60229,39.994854,183,842.8272541185371
897,,2017-05-07 13:41:56,67,183,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区民族北路,距大旺庄小学 约729米,距艺博双语幼儿园 约745米",119.61123,39.998245,183,849.7859366812271
898,,2017-05-07 13:42:44,72,184,"ACC开,3D定位,天线正常","河北省秦皇岛市海港区,距田家沟村 约450米,距石山村 约700米",119.62157,40.00083,184,926.4874491930395
899,,2017-05-07 13:43:32,71,184,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区东港北路,距秦皇岛路桥建设开发有限公司混凝土搅拌站 约218米,距石山村植物园 约274米",119.6335,40.00211,184,1026.0991925322382
900,,2017-05-07 13:44:20,68,184,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秀山樱园 约355米,距毳翼科技 约390米",119.6435,40.00264,184,853.8104682351338
901,,2017-05-07 13:45:08,69,184,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距通阔混凝土 约450米,距聚贤 约566米",119.65421,40.004402,184,933.037616026736
902,,2017-05-07 13:45:56,66,185,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距艾欣超市(兴富庄惠农店) 约119米,距秦皇岛市山海关区石河镇兴富庄村村民委员会 约124米",119.66416,40.007454,185,912.8951684084607
903,,2017-05-07 13:46:44,63,185,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距丁武寨村民委员会 约329米,距丁武寨村 约378米",119.67296,40.01083,185,838.2432707164035
904,,2017-05-07 13:47:33,64,185,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距冯任庄村 约482米,距中共石河镇冯任庄村村民委员会 约491米",119.68265,40.013977,185,896.3736577911943
905,,2017-05-07 13:48:21,67,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关桥服铁路器材公司 约462米,距七西村 约472米",119.69308999999998,40.015526,186,905.621218984514
906,,2017-05-07 13:49:09,53,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区燕塞湖路,距胡家套村 约107米,距顺丰生态园 约225米",119.70288,40.015404,186,833.8373392242775
907,,2017-05-07 13:49:57,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约341米,距胡家套村 约343米",119.70584,40.015003,186,255.991013244653
908,,2017-05-07 13:50:45,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约341米,距胡家套村 约343米",119.70584,40.015003,186,0.0
909,,2017-05-07 13:51:33,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约341米,距胡家套村 约343米",119.70584,40.015003,186,0.0
910,,2017-05-07 13:52:21,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约310米,距胡家套村 约397米",119.70647,40.014935,186,54.18206326484711
911,,2017-05-07 13:53:09,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约299米,距胡家套村 约417米",119.70671000000002,40.014908,186,20.658147538982718
912,,2017-05-07 13:53:57,6,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约289米,距胡家套村 约449米",119.70708,40.014896,186,31.53809968414457
913,,2017-05-07 13:54:45,0,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约278米,距胡家套村 约479米",119.70743600000002,40.014854,186,30.67520158840086
914,,2017-05-07 13:55:33,15,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约278米,距胡家套村 约526米",119.70798,40.01488,186,46.4181539990696
915,,2017-05-07 13:56:21,38,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距干石河 约468米,距大石河 约541米",119.71227,40.01493,186,365.3863355727103
916,,2017-05-07 13:57:09,70,186,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距张家庄村 约443米,距张庄村 约467米",119.72061,40.015217,186,710.9640866515912
917,,2017-05-07 13:57:57,72,187,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距胡庄村 约290米,距山海关区第一关镇胡庄村村民委员会 约305米",119.73151,40.01724,187,955.1130610339168
918,,2017-05-07 13:58:45,77,187,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距东起食品 约369米,距盛呈钢结构 约426米",119.74188,40.021107,187,982.1962555066676
919,,2017-05-07 13:59:33,66,187,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距高老大纯花生榨油坊 约58米,距山海环保节能保温材料公司 约281米",119.75169,40.0255,187,967.6755660306801
920,,2017-05-07 14:00:21,68,188,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距秦皇岛市山海关区久富养猪农民专业合作社 约283米,距秦皇岛市山海关区双旺泽养殖场 约285米",119.76146,40.02847,188,895.0388138317203
921,,2017-05-07 14:01:09,78,188,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距山海关区元生态畜牧养殖场 约219米,距秦皇岛正大有限公司种鸡一厂 约424米",119.771935,40.03126500000001,188,944.4733298150528
922,,2017-05-07 14:01:57,69,188,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G102(关城北路),距乔家沟村 约526米,距齐家岭 约599米",119.782524,40.03595,188,1041.2232248074697
923,,2017-05-07 14:02:45,75,189,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距固特拉克新型节能建材厂 约161米,距北窑河村 约302米",119.79191000000002,40.03921,189,877.4421476369344
924,,2017-05-07 14:03:33,83,189,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区,距山海关区南窖河校区总校 约593米,距孟姜镇八里堡片区幸福院 约690米",119.80319,40.04302,189,1049.5586588251433
925,,2017-05-07 14:04:21,72,189,"ACC开,3D定位,天线正常",河北省秦皇岛市山海关区G1(京哈高速),119.813,40.04801,189,1002.5978195305722
926,,2017-05-07 14:05:09,36,190,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(山海关立交桥),距芦沟桥西城门 约40米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约497米",119.82201,40.052887,190,939.2737883614673
927,,2017-05-07 14:05:58,15,190,"ACC开,3D定位,天线正常","河北省秦皇岛市山海关区G1(京哈高速),距芦沟桥西城门 约142米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约575米",119.82373,40.05383,190,180.0741021332026
928,,2017-05-07 14:06:46,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约285米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约667米",119.8251,40.054577,190,143.16427330366125
929,,2017-05-07 14:07:34,16,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约309米,距京秦高速(孟姜镇社会治安综合治理工作站西北) 约682米",119.82535,40.054684,190,24.378570129697607
930,,2017-05-07 14:08:22,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约475米",119.826935,40.055553,190,165.93848785547112
931,,2017-05-07 14:09:10,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约475米",119.826935,40.055553,190,0.0
932,,2017-05-07 14:09:58,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距芦沟桥西城门 约540米",119.82753999999998,40.055897,190,64.14497766947177
933,,2017-05-07 14:10:46,13,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约667米,距芦沟桥西城门 约678米",119.82888,40.05660200000001,190,138.39165209941692
934,,2017-05-07 14:11:34,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约533米",119.830215,40.05732,190,138.86620471655314
935,,2017-05-07 14:12:22,9,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约472米",119.83083,40.05766,190,64.56765737594888
936,,2017-05-07 14:13:10,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约395米",119.831635,40.05807,190,82.29428218444595
937,,2017-05-07 14:13:58,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约330米",119.83234,40.05842,190,71.51742168076794
938,,2017-05-07 14:14:46,11,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约246米",119.833305,40.05889000000001,190,97.34659704337872
939,,2017-05-07 14:15:34,0,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约150米",119.83485,40.059628,190,154.99557746820602
940,,2017-05-07 14:16:38,13,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙庄子 约160米,距西万村 约684米",119.83613,40.06019000000001,190,125.58691830918544
941,,2017-05-07 14:17:26,38,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西万村 约308米,距龙庄子 约477米",119.84012,40.061794,190,383.55730552776697
942,,2017-05-07 14:18:14,52,190,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东万寿寺 约261米,距西万村 约333米",119.84675,40.064125,190,620.9123054727501
943,,2017-05-07 14:19:02,56,191,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距东半道子 约748米,距太阳雨太阳能 约760米",119.8545,40.066143,191,696.645767452625
944,,2017-05-07 14:19:50,54,191,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县址九线,距后王庄 约240米,距万家镇中心小学 约371米",119.863464,40.068047,191,791.6416837193921
945,,2017-05-07 14:20:38,78,191,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)福田欧曼沈阳市万事达配件专卖店 约400米,距万事达汽修万家南区 约401米",119.87315,40.070957,191,885.4579197487437
946,,2017-05-07 14:21:27,75,192,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距(万家服务区)汽车修理 约509米,距山湾子 约624米",119.883804,40.075516,192,1038.6515304994882
947,,2017-05-07 14:22:14,74,192,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距快马场村 约606米",119.893036,40.080475,192,959.7128344859752
948,,2017-05-07 14:23:02,72,192,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距淀池屯 约539米",119.90316,40.08481,192,987.030048723724
949,,2017-05-07 14:23:50,68,193,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距鸡场 约487米",119.912674,40.08899,193,933.3384990675653
950,,2017-05-07 14:24:39,69,193,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.921394,40.09414,193,937.1045060411066
951,,2017-05-07 14:25:27,74,193,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距马蹄沟 约640米",119.9297,40.100174,193,974.3297043911087
952,,2017-05-07 14:26:15,72,194,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县前大线,距涝豆洼村 约291米,距小涝豆洼 约761米",119.93814,40.106323,194,991.3547703907747
953,,2017-05-07 14:27:03,67,194,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距吴家屯 约483米,距娄敬专业洗车房 约608米",119.94653999999998,40.111584,194,923.3360578040885
954,,2017-05-07 14:27:51,67,194,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距龙王庙 约255米,距绥中县前所镇何家小学 约351米",119.95516,40.116158,194,892.1949165944861
955,,2017-05-07 14:28:39,60,194,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东沟 约536米",119.9631,40.121197,194,877.3734496181552
956,,2017-05-07 14:29:27,69,195,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距核桃树 约556米,距秦沈客运专线 约760米",119.97034,40.12694000000001,195,886.9865045622537
957,,2017-05-07 14:30:15,69,195,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.97771000000002,40.132645,195,891.6449924130577
958,,2017-05-07 14:31:03,64,195,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.98576,40.137703,195,885.8027363221743
959,,2017-05-07 14:31:51,61,196,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),119.99265,40.14279000000001,196,814.240050437102
960,,2017-05-07 14:32:39,76,196,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距振兴农家院 约661米,距洪波饭店 约719米",119.999084,40.149075,196,887.401718809293
961,,2017-05-07 14:33:27,91,196,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距往户 约672米,距温家水豆腐农家乐 约694米",120.00683,40.157352,196,1131.5726298097031
962,,2017-05-07 14:34:15,78,197,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距东邓家屯 约407米",120.01576,40.165142,197,1151.6032194489367
963,,2017-05-07 14:35:03,73,197,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距西山根 约265米,距胡家庄 约504米",120.0251,40.170765,197,1010.3351937299344
964,,2017-05-07 14:35:51,74,197,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距关家庄 约14米,距胡家庄 约538米",120.03497,40.175293,197,978.1343818642365
965,,2017-05-07 14:36:39,69,198,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距小洼子 约721米",120.044395,40.1797,198,938.78187563446
966,,2017-05-07 14:37:27,67,198,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.05296,40.18475,198,919.1036390641824
967,,2017-05-07 14:38:15,69,198,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距秦沈客运专线 约576米",120.06144,40.189796,198,913.08206118402
968,,2017-05-07 14:39:03,75,199,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距任家沟 约57米,距秦沈客运专线 约499米",120.07167,40.194523,199,1015.5436428636513
969,,2017-05-07 14:39:51,59,199,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.08069,40.197975,199,856.8946077231897
970,,2017-05-07 14:40:39,61,199,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县,120.08914,40.201275,199,806.0344663393329
971,,2017-05-07 14:41:27,61,199,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.09722,40.20492,199,796.964033014849
972,,2017-05-07 14:42:16,63,200,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.105156,40.20941,200,838.7230603400908
973,,2017-05-07 14:43:04,58,200,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.1117,40.21366,200,729.4669880584793
974,,2017-05-07 14:43:52,68,200,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距前黑台岭 约761米",120.119606,40.218483,200,859.2177701650261
975,,2017-05-07 14:44:40,67,201,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.12881000000002,40.22299,201,928.3518757114597
976,,2017-05-07 14:45:28,68,201,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.13803,40.227505,201,929.9317364729962
977,,2017-05-07 14:46:16,66,201,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距喜乐家园排骨店 约645米,距凉水桥 约660米",120.14697,40.23182,201,897.8932641665791
978,,2017-05-07 14:47:04,71,202,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县惠民农机有限责任公司 约498米,距绥中县网户苯板厂-东南门 约534米",120.155914,40.236164,202,899.8660901613323
979,,2017-05-07 14:47:52,51,202,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(狗河大桥),120.163994,40.240685,202,850.357679343525
980,,2017-05-07 14:48:40,55,202,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家大桥 约571米,距中国公路路政 约724米",120.16986,40.24495,202,687.605598828505
981,,2017-05-07 14:49:28,68,202,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距何家大桥 约285米,距何家沟 约293米",120.17643,40.25005,202,795.3087121258334
982,,2017-05-07 14:50:16,70,203,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县G1(京哈高速),120.18451,40.25614,203,963.7189032378626
983,,2017-05-07 14:51:04,60,203,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距叶大屯村 约678米",120.19163,40.260303,203,761.1308675589398
984,,2017-05-07 14:51:52,64,203,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约599米",120.20066,40.26451,203,897.7303883459348
985,,2017-05-07 14:52:40,65,203,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距阎家沟 约236米,距秦沈客运专线 约754米",120.20857,40.26881,203,824.0408235647653
986,,2017-05-07 14:53:44,79,205,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距范家窝堡 约456米,距范家窝棚 约519米",120.21974,40.27701,205,1315.0747148189764
987,,2017-05-07 14:54:32,81,205,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区 约409米,距绥中服务区-汽车修理 约503米",120.22858,40.283997,205,1079.7884526626078
988,,2017-05-07 14:55:20,85,205,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中服务区-汽车修理 约649米,距(绥中服务区)华联超市 约694米",120.23888,40.290436,205,1129.5619892954676
989,,2017-05-07 14:56:08,67,206,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距姚屯 约304米,距东李金屯 约453米",120.24815,40.29556,206,970.9675627612113
990,,2017-05-07 14:56:56,72,206,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距季节河大桥 约35米,距东李金屯 约491米",120.25612,40.301018,206,908.3991246357739
991,,2017-05-07 14:57:44,69,206,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距宋家沟村 约684米,距岳家沟 约739米",120.26283,40.30713,206,886.3736531637253
992,,2017-05-07 14:58:32,74,207,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县,距温家屯 约119米",120.27012,40.31424000000001,207,1003.5581312617212
993,,2017-05-07 14:59:20,65,207,"ACC开,3D定位,天线正常",辽宁省葫芦岛市绥中县大矾线,120.27704,40.32,207,868.5840035771573
994,,2017-05-07 15:00:08,72,207,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距大台山中心小学-工会委员会 约515米,距大台山中心小学 约526米",120.28518,40.32506,207,890.3848674107481
995,,2017-05-07 15:00:57,70,208,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距双顺汽车修理厂 约398米,距绥中二手大货车交易市场(北外环西段) 约414米",120.29463,40.32992,208,966.3184414880876
996,,2017-05-07 15:01:45,76,208,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中县社会福利中心 约295米,距长翔汽贸 约426米",120.30436,40.33484,208,989.7070287283381
997,,2017-05-07 15:02:33,71,208,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距栖楼旅店 约220米,距福禧楼大酒店 约229米",120.31346,40.339382,208,921.9430632061974
998,,2017-05-07 15:03:21,72,209,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县文化路68号,距国平汽车修理厂 约76米,距晓田油箱加热总部 约77米",120.32271,40.34453,209,970.7058335192148
999,,2017-05-07 15:04:09,71,209,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约438米,距沈阳铁路公安局锦州公安处绥中北站派出所 约400米",120.33096,40.35019000000001,209,940.6967700941963
1000,,2017-05-07 15:04:57,71,209,"ACC开,3D定位,天线正常","辽宁省葫芦岛市绥中县G1(京哈高速),距绥中北站 约709米,距绥中县城郊乡西园子村 约534米",120.33908999999998,40.35581,209,930.1267052368183
1001,,2017-05-07 15:05:45,67,210,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距前香磨 约284米,距六股河大桥 约334米",120.34742,40.360977,210,910.096695286203
1002,,2017-05-07 15:06:33,76,210,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距后马圈子 约54米,距秦沈客运专线 约318米",120.35724,40.36544,210,968.7673552295764
1003,,2017-05-07 15:07:21,80,210,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.367905,40.369392,210,1004.7377847870207
1004,,2017-05-07 15:08:09,79,211,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距马蹄村 约251米",120.378075,40.37435,211,1022.840669341879
1005,,2017-05-07 15:08:57,81,211,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距唐屯 约258米,距井河村 约673米",120.38878,40.3796,211,1078.4629015556313
1006,,2017-05-07 15:09:45,78,211,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市,120.400116,40.3839,211,1072.6471002304893
1007,,2017-05-07 15:10:33,86,212,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距东洼窑 约636米",120.41155,40.388058,212,1073.1325929001393
1008,,2017-05-07 15:11:21,70,212,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.422585,40.39288,212,1077.4554340402237
1009,,2017-05-07 15:12:09,74,212,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距胡家坟村 约615米,距秦沈客运专线 约693米",120.43085,40.398224,212,918.1471934420135
1010,,2017-05-07 15:12:57,70,213,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距霍家山 约235米,距秦沈客运专线 约350米",120.43886,40.40530800000001,213,1039.4816545033443
1011,,2017-05-07 15:13:45,69,213,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距傅家村 约393米",120.445305,40.41123,213,855.2178125828998
1012,,2017-05-07 15:14:33,76,213,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距傅家村 约705米",120.453896,40.417404,213,1000.1548012073033
1013,,2017-05-07 15:15:21,89,214,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距佟家窝 约224米,距佟家窝棚 约456米",120.46365,40.423756,214,1086.5871574914354
1014,,2017-05-07 15:16:09,74,214,"ACC开,3D定位,天线正常",辽宁省葫芦岛市兴城市G1(京哈高速),120.473305,40.43051,214,1109.9165090901317
1015,,2017-05-07 15:16:57,69,214,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距秦沈客运专线 约104米,距朱家沟村 约753米",120.480576,40.43692,214,941.6678487922408
1016,,2017-05-07 15:17:46,72,215,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市G1(京哈高速),距大沟 约384米,距荒地 约399米",120.48792,40.443737,215,980.238248991266
1017,,2017-05-07 15:18:34,80,215,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市望金线,距南窝堡 约554米,距石屯 约559米",120.49431,40.451477,215,1016.4124601545932
1018,,2017-05-07 15:19:22,78,215,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距上坡 约450米,距牛营村 约574米",120.500725,40.459656,215,1059.1148365760996
1019,,2017-05-07 15:20:10,64,216,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家屯大桥 约636米",120.5065,40.466618,216,915.4167992491736
1020,,2017-05-07 15:20:58,71,216,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距赵家村 约377米,距赵家屯大桥 约479米",120.513084,40.47292,216,895.1236278859184
1021,,2017-05-07 15:21:46,64,216,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约676米",120.51991,40.479176,216,904.0261959068904
1022,,2017-05-07 15:22:34,69,216,"ACC开,3D定位,天线正常","辽宁省葫芦岛市兴城市,距秦沈客运专线 约243米",120.52597,40.485714,216,889.4965568938411
