Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
725,,2017-05-10 10:56:39,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
726,,2017-05-10 10:57:40,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
727,,2017-05-10 10:58:43,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
728,,2017-05-10 10:59:45,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
729,,2017-05-10 11:00:47,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
730,,2017-05-10 11:01:49,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
731,,2017-05-10 11:02:51,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
732,,2017-05-10 11:03:53,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
733,,2017-05-10 11:04:55,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
734,,2017-05-10 11:05:57,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
735,,2017-05-10 11:06:59,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
736,,2017-05-10 11:08:01,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
737,,2017-05-10 11:09:03,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
738,,2017-05-10 11:10:05,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
739,,2017-05-10 11:11:03,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
740,,2017-05-10 11:11:51,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
741,,2017-05-10 11:12:39,0,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约636米,距天津信泽慧海庄园 约636米",117.58615,39.247223,137,0.0
742,,2017-05-10 11:13:27,23,137,"ACC开,3D定位,天线正常","天津市天津市宁河县S2(津宁高速),距信泽生态园 约542米,距天津信泽慧海庄园 约542米",117.58527,39.246613,137,101.70163280085295
743,,2017-05-10 11:14:15,49,137,"ACC开,3D定位,天线正常","天津市天津市宁河县海清公路,距信泽生态园 约194米,距天津信泽慧海庄园 约194米",117.58047,39.243774,137,520.1093856999266
744,,2017-05-10 11:15:03,58,137,"ACC开,3D定位,天线正常","天津市天津市宁河县,距一汽大众 约241米,距天津七里海鑫海垂钓庄园 约597米",117.57248,39.241467,137,734.343904443169
745,,2017-05-10 11:15:51,66,138,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.56263,39.241238,138,848.6569315210628
746,,2017-05-10 11:16:39,68,138,"ACC开,3D定位,天线正常","天津市天津市宁河县,距北淮淀水库 约435米,距一汽大众华北基地(在建) 约637米",117.55238,39.242504,138,893.8705688663672
747,,2017-05-10 11:17:27,62,138,"ACC开,3D定位,天线正常","天津市天津市宁河县,距北淮淀水库 约472米",117.542206,39.243538,138,883.668412613036
748,,2017-05-10 11:18:15,65,138,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大王台水库 约282米",117.532234,39.243572,138,858.762739571878
749,,2017-05-10 11:19:03,70,139,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.52255,39.243427,139,834.1093515045029
750,,2017-05-10 11:19:51,64,139,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.512794,39.24329,139,840.2936903394605
751,,2017-05-10 11:20:39,69,139,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.50276,39.243137,139,864.2653148066579
752,,2017-05-10 11:21:27,65,140,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.4923,39.242985,140,900.944197632184
753,,2017-05-10 11:22:15,71,140,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.48156000000002,39.2428,140,925.1294141023196
754,,2017-05-10 11:23:03,69,140,"ACC开,3D定位,天线正常","天津市天津市宁河县S3301(田辛庄互通立交桥),距田辛庄互通立交 约747米",117.47103,39.24268,140,906.9161645710584
755,,2017-05-10 11:23:51,65,141,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大集贸 约260米,距中国集文化体育中心 约396米",117.46026,39.242752,141,927.5210859972392
756,,2017-05-10 11:24:39,61,141,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距海航社区(一期) 约390米,距天津进极运输有限公司华北仓库 约401米",117.45159,39.24042,141,790.3978142979507
757,,2017-05-10 11:25:27,66,141,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距津宁高速跨线桥 约167米,距天津华康物流有限公司 约364米",117.4426,39.23672,141,876.7668305852263
758,,2017-05-10 11:26:15,55,141,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津纵迈材料科技有限公司 约482米",117.43486,39.23247,141,817.1432344257759
759,,2017-05-10 11:27:03,60,142,"ACC开,3D定位,天线正常","天津市天津市东丽区,距金钟河 约295米",117.42746,39.22877,142,758.6312044498005
760,,2017-05-10 11:27:52,56,142,"ACC开,3D定位,天线正常","天津市天津市东丽区,距金钟河 约464米,距利达机械加工厂 约648米",117.41899,39.226963,142,756.7335789431966
761,,2017-05-10 11:28:40,64,142,"ACC开,3D定位,天线正常","天津市天津市东丽区S102(七里海大道),距北于堡 约237米,距天津市春光酿酒设备厂 约240米",117.4098,39.227615,142,794.9077885303856
762,,2017-05-10 11:34:08,0,147,"ACC开,3D定位,天线正常","天津市天津市东丽区S308(北杨线),距天津市津亚伟业物流有限公司 约153米,距海港城冷库 约154米",117.356094,39.234627,147,4691.046938699798
763,,2017-05-10 11:35:10,0,147,"ACC开,3D定位,天线正常","天津市天津市东丽区S308(北杨线),距天津市津亚伟业物流有限公司 约153米,距海港城冷库 约154米",117.356094,39.234627,147,0.0
764,,2017-05-10 11:36:06,21,147,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津泰环再生资源利用有限公司 约192米,距天津市津亚伟业物流有限公司 约212米",117.35507,39.23465,147,88.23164809970595
765,,2017-05-10 11:36:54,60,147,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市鸿泰达纸业有限公司 约342米,距天津市宏福源商砼有限公司 约427米",117.34788,39.234795,147,619.4659476759601
766,,2017-05-10 11:37:42,68,147,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天鸿福大酒楼 约524米,距天津腾华吸塑包装制品有限公司 约571米",117.33845,39.23519,147,813.3651318755286
767,,2017-05-10 11:38:30,69,147,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津市东丽区立行五金厂 约242米,距天津腾华吸塑包装制品有限公司 约402米",117.32787,39.23715,147,936.9104006687727
768,,2017-05-10 11:39:18,62,148,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距东华林陵园 约259米,距天津市东华林公墓有限公司 约441米",117.31816,39.238186,148,844.1592415663088
769,,2017-05-10 11:40:06,75,148,"ACC开,3D定位,天线正常","天津市天津市东丽区S2(津宁高速),距天津亚美格尔装饰材料有限公司 约344米,距天津昊华保温建材制品有限公司 约348米",117.30976,39.23413,148,852.5229251912027
770,,2017-05-10 11:40:54,70,148,"ACC开,3D定位,天线正常","天津市天津市北辰区温东中路,距安保护卫押运服务公司 约58米,距世纪腾达 约65米",117.30095,39.228817,148,961.6780035417967
771,,2017-05-10 11:41:42,65,149,"ACC开,3D定位,天线正常","天津市天津市东丽区S1(新开河大桥),距新开河大桥 约100米,距天津晶华胶带 约504米",117.2928,39.22398,149,884.3741914087441
772,,2017-05-10 11:42:30,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,508.65390487892745
773,,2017-05-10 11:43:18,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
774,,2017-05-10 11:44:06,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
775,,2017-05-10 11:44:54,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
776,,2017-05-10 11:45:43,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
777,,2017-05-10 11:46:31,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
778,,2017-05-10 11:47:19,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
779,,2017-05-10 11:48:07,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
780,,2017-05-10 11:48:55,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-3号楼 约109米,距德悦里4号楼 约143米",117.28763,39.22177,149,0.0
781,,2017-05-10 11:49:43,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距中国联通控股集团有限公司 约44米,距德悦里 约89米",117.28608,39.22132,149,142.59050830794348
782,,2017-05-10 11:50:31,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距中国联通控股集团有限公司 约44米,距德悦里 约90米",117.286064,39.22132,149,1.37830176737344
783,,2017-05-10 11:51:19,0,149,"ACC开,3D定位,天线正常","天津市天津市东丽区思源东路,距德悦里-1号楼 约59米,距中国联通控股集团有限公司 约66米",117.28565,39.2211,149,43.247286010321744
784,,2017-05-10 11:52:07,39,149,"ACC开,3D定位,天线正常","天津市天津市东丽区温家房子路,距金水公园 约246米,距德翔里-6号楼 约291米",117.281204,39.22170300000001,149,388.8201116695775
785,,2017-05-10 11:52:55,54,149,"ACC开,3D定位,天线正常","天津市天津市东丽区祁连路,距德益里-2号楼 约14米,距德益里 约54米",117.27834,39.216675,149,611.107899539121
786,,2017-05-10 11:53:43,65,149,"ACC开,3D定位,天线正常","天津市天津市东丽区S1(津蓟高速),距金钟新城菜市场 约31米,距二厂酱货 约34米",117.27312,39.21058,149,813.3705804965834
787,,2017-05-10 11:54:31,60,150,"ACC开,3D定位,天线正常","天津市天津市东丽区金丽道,距茗和里-8号楼 约98米,距茗和里6号楼 约105米",117.264725,39.206726,150,840.7296101282228
788,,2017-05-10 11:55:19,62,150,"ACC开,3D定位,天线正常","天津市天津市东丽区荔城道,距天津腾田服饰电脑绣花厂 约86米,距北联化工 约92米",117.25676,39.20271,150,818.7920477956802
789,,2017-05-10 11:56:07,48,150,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津一品佳商贸有限公司 约40米,距天津市嘉嘉家具有限公司 约52米",117.25244,39.197037,150,732.4580416948444
790,,2017-05-10 11:56:55,36,150,"ACC开,3D定位,天线正常","天津市天津市东丽区S40(金钟路高架桥),距凯马汽车销售 约87米,距德龙配件 约105米",117.24935,39.192287,150,591.5053536601864
791,,2017-05-10 11:57:43,37,151,"ACC开,3D定位,天线正常","天津市天津市河北区兴盛园路57,距兴盛园小区-北区 约31米,距幸福宝贝 约36米",117.24748999999998,39.18767,151,537.8315083831791
792,,2017-05-10 11:58:31,32,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距三和温泉花园 约251米,距永恒不干胶印刷 约17米",117.246315,39.18388,151,433.4263247567603
793,,2017-05-10 11:59:19,23,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距三和温泉花园 约177米,距宁桥里31号楼 约31米",117.24576,39.182144,151,198.87347103043984
794,,2017-05-10 12:00:07,19,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距三和温泉花园 约184米,距宁桥里 约28米",117.24552,39.181675,151,56.10338644404544
795,,2017-05-10 12:00:55,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,230.9168351690152
796,,2017-05-10 12:01:43,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
797,,2017-05-10 12:02:32,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
798,,2017-05-10 12:03:35,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
799,,2017-05-10 12:04:37,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
800,,2017-05-10 12:05:39,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
801,,2017-05-10 12:06:48,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
802,,2017-05-10 12:07:50,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
803,,2017-05-10 12:08:52,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
804,,2017-05-10 12:09:54,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
805,,2017-05-10 12:10:56,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
806,,2017-05-10 12:11:41,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道,距览桥里 约73米,距览桥里-2号楼 约40米",117.247604,39.18037,151,0.0
807,,2017-05-10 12:12:29,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约95米,距成诚汽车养护中心 约108米",117.24798,39.179443,151,108.05275257186793
808,,2017-05-10 12:13:16,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,13.7852113675529
809,,2017-05-10 12:14:18,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
810,,2017-05-10 12:15:20,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
811,,2017-05-10 12:16:22,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
812,,2017-05-10 12:17:24,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
813,,2017-05-10 12:18:26,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
814,,2017-05-10 12:19:29,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
815,,2017-05-10 12:20:29,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
816,,2017-05-10 12:21:32,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
817,,2017-05-10 12:22:34,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
818,,2017-05-10 12:23:36,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
819,,2017-05-10 12:24:38,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
820,,2017-05-10 12:25:40,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
821,,2017-05-10 12:26:42,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
822,,2017-05-10 12:27:44,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
823,,2017-05-10 12:28:46,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
824,,2017-05-10 12:29:48,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
825,,2017-05-10 12:30:50,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
826,,2017-05-10 12:31:52,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
827,,2017-05-10 12:32:54,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
828,,2017-05-10 12:33:56,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
829,,2017-05-10 12:34:58,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
830,,2017-05-10 12:36:00,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
831,,2017-05-10 12:37:03,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
832,,2017-05-10 12:38:05,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
833,,2017-05-10 12:39:07,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
834,,2017-05-10 12:40:09,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
835,,2017-05-10 12:41:11,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
836,,2017-05-10 12:42:13,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
837,,2017-05-10 12:43:15,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
838,,2017-05-10 12:44:17,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
839,,2017-05-10 12:45:19,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
840,,2017-05-10 12:46:21,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
841,,2017-05-10 12:47:23,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
842,,2017-05-10 12:48:25,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
843,,2017-05-10 12:49:26,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
844,,2017-05-10 12:50:29,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
845,,2017-05-10 12:51:31,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
846,,2017-05-10 12:52:33,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
847,,2017-05-10 12:53:35,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
848,,2017-05-10 12:54:38,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
849,,2017-05-10 12:55:40,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
850,,2017-05-10 12:56:24,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
851,,2017-05-10 12:57:12,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
852,,2017-05-10 12:58:00,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
853,,2017-05-10 12:58:48,0,151,"ACC开,3D定位,天线正常","天津市天津市河北区群芳路,距览桥里-4号楼 约104米,距桥园里-39号 约111米",117.248,39.17932,151,0.0
854,,2017-05-10 12:59:36,51,151,"ACC开,3D定位,天线正常","天津市天津市河北区杜鹃道429号,距康桥里 约138米,距康桥里64号楼 约16米",117.2435,39.18035,151,404.43219989943566
855,,2017-05-10 13:00:24,56,151,"ACC开,3D定位,天线正常","天津市天津市河北区建昌道,距宝车夫保险喷漆一站式 约70米,距春和仁居花园小区(西门) 约87米",117.237305,39.184628,151,715.1172928653242
856,,2017-05-10 13:01:12,58,152,"ACC开,3D定位,天线正常","天津市天津市河北区红星路1号,距思源公园 约72米,距富瀛洲花园2号楼 约111米",117.23122,39.1898,152,778.3176828332382
857,,2017-05-10 13:02:00,64,152,"ACC开,3D定位,天线正常","天津市天津市北辰区爱贤道,距宜景园 约59米,距宜兴南里小区-4号楼 约122米",117.22562,39.19579,152,822.5194720124925
858,,2017-05-10 13:02:48,52,152,"ACC开,3D定位,天线正常","天津市天津市北辰区红旗路,距十街村 约43米,距国营宜兴埠供销社煤厂 约71米",117.22109,39.201878,152,781.4392478415513
859,,2017-05-10 13:03:36,49,152,"ACC开,3D定位,天线正常","天津市天津市北辰区建设路,距宜兴埠第九街村 约116米,距国伟针织厂 约122米",117.21817,39.20686,152,608.4324555675176
860,,2017-05-10 13:04:24,7,152,"ACC开,3D定位,天线正常","天津市天津市北辰区围堤道30号,距天津市华兴塑料制品二厂 约74米,距鹏吉汽车修理厂 约74米",117.2183,39.20978,152,324.88278286165473
861,,2017-05-10 13:05:12,0,152,"ACC开,3D定位,天线正常","天津市天津市北辰区红旗路,距天津市华兴塑料制品二厂 约52米,距鹏吉汽车修理厂 约52米",117.21822,39.209965,152,21.69511804434628
862,,2017-05-10 13:06:00,0,152,"ACC开,3D定位,天线正常","天津市天津市北辰区红旗路,距天津市华兴塑料制品二厂 约36米,距鹏吉汽车修理厂 约36米",117.21824,39.21012,152,17.321163000856266
863,,2017-05-10 13:06:48,17,153,"ACC开,3D定位,天线正常","天津市天津市北辰区万科花园路,距万科新城站 约25米,距万科新城琴竹苑 约46米",117.2163,39.212566,153,319.23592507088404
864,,2017-05-10 13:07:36,43,153,"ACC开,3D定位,天线正常","天津市天津市北辰区万科花园东路,距万科花园新城-东区 约384米,距万科花园新城东区紫藤苑7号楼 约34米",117.21796,39.2168,153,492.04181848404403
865,,2017-05-10 13:08:24,39,153,"ACC开,3D定位,天线正常","天津市天津市北辰区辽河北道,距三木普利(天津)有限公司 约107米,距天津市北辰阀门控制设备有限公司 约117米",117.21963,39.221527,153,544.9518733768991
866,,2017-05-10 13:09:12,0,153,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距天津市北辰阀门控制设备有限公司 约134米,距天津市北方阀门控制设备有限公司 约162米",117.22004,39.222652,153,129.98472762892257
867,,2017-05-10 13:10:00,0,153,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距天津市北辰阀门控制设备有限公司 约135米,距天津市北方阀门控制设备有限公司 约162米",117.22004,39.22266,153,0.8895606694205777
868,,2017-05-10 13:10:48,8,153,"ACC开,3D定位,天线正常","天津市天津市北辰区S113(外环北路),距天津市北辰阀门控制设备有限公司 约200米,距天津市北方阀门控制设备有限公司 约223米",117.22036,39.22337,153,83.62246558634115
