Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
246,,2017-05-05 10:49:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
247,,2017-05-05 10:50:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
248,,2017-05-05 10:51:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
249,,2017-05-05 10:52:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
250,,2017-05-05 10:52:53,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
251,,2017-05-05 10:53:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
252,,2017-05-05 10:54:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
253,,2017-05-05 10:55:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
254,,2017-05-05 10:56:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
255,,2017-05-05 10:57:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
256,,2017-05-05 10:58:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
257,,2017-05-05 10:59:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
258,,2017-05-05 11:00:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
259,,2017-05-05 11:01:16,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
260,,2017-05-05 11:02:18,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
261,,2017-05-05 11:03:20,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
262,,2017-05-05 11:04:22,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
263,,2017-05-05 11:05:24,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
264,,2017-05-05 11:06:26,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
265,,2017-05-05 11:07:28,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
266,,2017-05-05 11:08:30,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
267,,2017-05-05 11:09:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
268,,2017-05-05 11:10:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
269,,2017-05-05 11:11:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
270,,2017-05-05 11:12:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
271,,2017-05-05 11:12:47,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
272,,2017-05-05 11:13:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
273,,2017-05-05 11:13:51,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙天和钻具机械有限公司 约44米,距长沙市康荣特种陶瓷有限公司 约111米",112.67413,28.277645,2,0.0
274,,2017-05-05 11:14:23,6,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约93米,距长沙艾森设备维护技术有限公司 约132米",112.67271399999998,28.276316,2,202.64716603408525
275,,2017-05-05 11:14:55,11,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约15米,距长沙艾森设备维护技术有限公司 约143米",112.67184,28.276405,2,86.15800623889635
276,,2017-05-05 11:15:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,59.112696658189506
277,,2017-05-05 11:15:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
278,,2017-05-05 11:16:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
279,,2017-05-05 11:17:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
280,,2017-05-05 11:18:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
281,,2017-05-05 11:19:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
282,,2017-05-05 11:20:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
283,,2017-05-05 11:21:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
284,,2017-05-05 11:22:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
285,,2017-05-05 11:23:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
286,,2017-05-05 11:24:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
287,,2017-05-05 11:25:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
288,,2017-05-05 11:26:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
289,,2017-05-05 11:27:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
290,,2017-05-05 11:28:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
291,,2017-05-05 11:28:57,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
292,,2017-05-05 11:29:59,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
293,,2017-05-05 11:31:01,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
294,,2017-05-05 11:32:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
295,,2017-05-05 11:33:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
296,,2017-05-05 11:34:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
297,,2017-05-05 11:35:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
298,,2017-05-05 11:36:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
299,,2017-05-05 11:37:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
300,,2017-05-05 11:38:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
301,,2017-05-05 11:39:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
302,,2017-05-05 11:40:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
303,,2017-05-05 11:41:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
304,,2017-05-05 11:42:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
305,,2017-05-05 11:43:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
306,,2017-05-05 11:44:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
307,,2017-05-05 11:45:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
308,,2017-05-05 11:46:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
309,,2017-05-05 11:47:03,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
310,,2017-05-05 11:48:05,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
311,,2017-05-05 11:49:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
312,,2017-05-05 11:50:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
313,,2017-05-05 11:51:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
314,,2017-05-05 11:52:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
315,,2017-05-05 11:53:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
316,,2017-05-05 11:54:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
317,,2017-05-05 11:55:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
318,,2017-05-05 11:56:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
319,,2017-05-05 11:57:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
320,,2017-05-05 11:58:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
321,,2017-05-05 11:59:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
322,,2017-05-05 12:00:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
323,,2017-05-05 12:01:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
324,,2017-05-05 12:02:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
325,,2017-05-05 12:03:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
326,,2017-05-05 12:04:07,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
327,,2017-05-05 12:05:09,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
328,,2017-05-05 12:06:11,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
329,,2017-05-05 12:07:13,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
330,,2017-05-05 12:08:15,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
331,,2017-05-05 12:09:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
332,,2017-05-05 12:10:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
333,,2017-05-05 12:11:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
334,,2017-05-05 12:12:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
335,,2017-05-05 12:13:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
336,,2017-05-05 12:14:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
337,,2017-05-05 12:15:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
338,,2017-05-05 12:16:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
339,,2017-05-05 12:17:33,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
340,,2017-05-05 12:18:35,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
341,,2017-05-05 12:19:37,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
342,,2017-05-05 12:20:40,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
343,,2017-05-05 12:21:42,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
344,,2017-05-05 12:22:44,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
345,,2017-05-05 12:23:46,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
346,,2017-05-05 12:24:48,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
347,,2017-05-05 12:25:50,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
348,,2017-05-05 12:26:52,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
349,,2017-05-05 12:27:54,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
350,,2017-05-05 12:28:56,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
351,,2017-05-05 12:29:58,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
352,,2017-05-05 12:31:00,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
353,,2017-05-05 12:32:02,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
354,,2017-05-05 12:33:04,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
355,,2017-05-05 12:34:06,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
356,,2017-05-05 12:35:08,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
357,,2017-05-05 12:36:10,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
358,,2017-05-05 12:37:12,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
359,,2017-05-05 12:38:14,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
360,,2017-05-05 12:39:17,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
361,,2017-05-05 12:40:19,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
362,,2017-05-05 12:41:21,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
363,,2017-05-05 12:42:23,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
364,,2017-05-05 12:43:25,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
365,,2017-05-05 12:44:27,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
366,,2017-05-05 12:45:29,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
367,,2017-05-05 12:46:31,0,2,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约58米,距长沙艾森设备维护技术有限公司 约166米",112.67127,28.27658,2,0.0
