Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
298,,2017-05-05 04:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333799999999,39.223591,0,0.1406578512817072
299,,2017-05-05 04:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07333899999999,39.22359,0,0.14065785147410553
300,,2017-05-05 05:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073342,39.223589000000004,0,0.2813306060533316
301,,2017-05-05 05:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223588,0,0.2813306110291787
302,,2017-05-05 05:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223588,0,0.17228215278293865
303,,2017-05-05 05:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223587,0,0.20504996420934324
304,,2017-05-05 05:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073351,39.223586,0,0.2050499668468936
305,,2017-05-05 05:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223584,0,0.23849040250596315
306,,2017-05-05 05:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335400000001,39.223584,0,0.17228216479243885
307,,2017-05-05 05:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073356,39.22358300000001,0,0.20504997245812606
308,,2017-05-05 05:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335800000001,39.22358300000001,0,0.17228216505504956
309,,2017-05-05 05:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073361,39.223582,0,0.28133063201923336
310,,2017-05-05 05:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223582,0,0.17228216970128304
311,,2017-05-05 05:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223584,0,0.22239016797405226
312,,2017-05-05 05:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07336200000002,39.223585,0,0.14065785539274944
313,,2017-05-05 05:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223585,0,0.086141078977197
314,,2017-05-05 05:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336299999999,39.223585,0,0.0
315,,2017-05-05 05:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336399999998,39.223584,0,0.14065785520035118
316,,2017-05-05 05:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073365,39.223584,0,0.08614108239621943
317,,2017-05-05 05:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073365,39.223584,0,0.0
318,,2017-05-05 05:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07336399999998,39.223584,0,0.08614108239621943
319,,2017-05-05 05:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07336200000002,39.223585,0,0.2050499672407449
320,,2017-05-05 05:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073361,39.223586,0,0.140657857046203
321,,2017-05-05 05:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073357,39.223587,0,0.3620620305390664
322,,2017-05-05 05:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223587,0,0.08614107871458612
323,,2017-05-05 05:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223588,0,0.140657853921194
324,,2017-05-05 05:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223588,0,0.0
325,,2017-05-05 05:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223589000000004,0,0.20504996248327945
326,,2017-05-05 05:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.2584232265886801
327,,2017-05-05 05:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223589000000004,0,0.2584232287804913
328,,2017-05-05 05:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223589000000004,0,0.08614107626016378
329,,2017-05-05 05:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073348,39.223588,0,0.11119508345653308
330,,2017-05-05 05:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223587,0,0.20504996420934324
331,,2017-05-05 05:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.223587,0,0.17228215523736098
332,,2017-05-05 05:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073342,39.223587,0,0.17228215742917224
333,,2017-05-05 05:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333899999999,39.223588,0,0.28133061228495143
334,,2017-05-05 05:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333799999999,39.223588,0,0.08614107748737496
335,,2017-05-05 05:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333700000001,39.223588,0,0.08614107748737496
336,,2017-05-05 05:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333999999999,39.223586,0,0.3409398104180414
337,,2017-05-05 05:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223585,0,0.140657855511505
338,,2017-05-05 05:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333999999999,39.223585,0,0.08614108116900836
339,,2017-05-05 05:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333799999999,39.223585,0,0.17228216014620534
340,,2017-05-05 05:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223585,0,0.2584232413152137
341,,2017-05-05 05:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223585,0,0.17228216233801674
342,,2017-05-05 05:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223585,0,0.17228216233801674
343,,2017-05-05 05:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.223586,0,0.14065785570390327
344,,2017-05-05 05:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223585,0,0.20504996668396847
345,,2017-05-05 05:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223585,0,0.086141078977197
346,,2017-05-05 05:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334499999999,39.223584,0,0.1111950838101951
347,,2017-05-05 05:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.22358300000001,0,0.1406578567350492
348,,2017-05-05 05:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.22358300000001,0,0.0
349,,2017-05-05 05:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.22358300000001,0,0.25842325087029144
350,,2017-05-05 05:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.22358300000001,0,0.0
351,,2017-05-05 05:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.073343,39.22358300000001,0,0.17228216724686096
352,,2017-05-05 05:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223584,0,0.11119508310287103
353,,2017-05-05 05:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223584,0,0.0
354,,2017-05-05 05:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223584,0,0.17228216479243885
355,,2017-05-05 05:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223584,0,0.0
356,,2017-05-05 05:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223584,0,0.0
357,,2017-05-05 05:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07334099999999,39.223585,0,0.1111950838101951
358,,2017-05-05 05:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.073343,39.223585,0,0.17228216233801674
359,,2017-05-05 05:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.073342,39.223584,0,0.14065785654265092
360,,2017-05-05 06:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约552米",117.07334399999999,39.223585,0,0.2050499709238472
361,,2017-05-05 06:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223587,0,0.2813157097859244
362,,2017-05-05 06:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223587,0,0.08614107871458612
363,,2017-05-05 06:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223587,0,0.17228215742917224
364,,2017-05-05 06:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223588,0,0.11119508310287103
365,,2017-05-05 06:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073349,39.223588,0,0.0
366,,2017-05-05 06:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.14065785344921314
367,,2017-05-05 06:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223589000000004,0,0.17228215032851635
368,,2017-05-05 06:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223589000000004,0,0.08614107626016378
369,,2017-05-05 06:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223591,0,0.23849040097848964
370,,2017-05-05 06:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223591,0,0.0
371,,2017-05-05 06:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.22359,0,0.11119508310287103
372,,2017-05-05 06:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223591,0,0.2050499581671029
373,,2017-05-05 06:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073351,39.223592,0,0.140657850131806
374,,2017-05-05 06:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.07335,39.223593,0,0.1406578507225421
375,,2017-05-05 06:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073351,39.223593,0,0.0861410713513188
376,,2017-05-05 06:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223594,0,0.14065784890826175
377,,2017-05-05 06:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223595,0,0.20504995030188888
378,,2017-05-05 06:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223595,0,0.08614106889689611
379,,2017-05-05 06:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073352,39.223595,0,0.08614106889689611
380,,2017-05-05 06:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073347,39.223594,0,0.4448274284916383
381,,2017-05-05 06:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223593,0,0.1406578500581629
382,,2017-05-05 06:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073346,39.223593,0,0.0
383,,2017-05-05 06:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335,39.223589000000004,0,0.5626314068734791
384,,2017-05-05 06:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223591,0,0.34093980209093305
385,,2017-05-05 06:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223593,0,0.22239016762039024
386,,2017-05-05 06:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223592,0,0.2813305976415377
387,,2017-05-05 06:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073356,39.223594,0,0.22239016762039024
388,,2017-05-05 06:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.223597999999996,0,0.4769807975243779
389,,2017-05-05 06:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.07335400000001,39.2236,0,0.22239016691306607
390,,2017-05-05 06:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223602,0,0.2384903964324144
391,,2017-05-05 06:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223602,0,0.0
392,,2017-05-05 06:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073353,39.223603999999995,0,0.2223901679740523
393,,2017-05-05 06:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223605,0,0.20504992929635726
394,,2017-05-05 06:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.073355,39.223606,0,0.11119508416385716
395,,2017-05-05 06:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约553米",117.073355,39.223605,0,0.11119508416385716
396,,2017-05-05 06:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07335800000001,39.223603000000004,0,0.3409397629781851
397,,2017-05-05 06:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约320米,距青光电动车自行车商城服务中心 约554米",117.07336200000002,39.223602,0,0.36206195974668015
398,,2017-05-05 06:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07335900000001,39.223601,0,0.2813305690783862
399,,2017-05-05 06:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336200000002,39.223595,0,0.7154711937059308
400,,2017-05-05 06:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073366,39.223594,0,0.3620619910791455
401,,2017-05-05 06:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223595,0,0.14065784921941524
402,,2017-05-05 06:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.073365,39.223595,0,0.0
403,,2017-05-05 06:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约319米,距青光电动车自行车商城服务中心 约554米",117.07336399999998,39.223595,0,0.08614106889689611
404,,2017-05-05 06:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约553米",117.073361,39.223586,0,1.0335833974334756
405,,2017-05-05 06:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.07335400000001,39.223585,0,0.6131544227647837
406,,2017-05-05 06:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约318米,距青光电动车自行车商城服务中心 约552米",117.073352,39.223587,0,0.2813157111282241
407,,2017-05-05 06:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约317米,距青光电动车自行车商城服务中心 约551米",117.07333999999999,39.223586,0,1.0396564127643593
408,,2017-05-05 06:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.073323,39.223572999999995,0,2.0576776991019297
409,,2017-05-05 06:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.07331599999999,39.223574,0,0.6131545241232538
410,,2017-05-05 06:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.07331599999999,39.223572999999995,0,0.11119508345653306
411,,2017-05-05 06:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.07331599999999,39.223572,0,0.11119508381019512
412,,2017-05-05 06:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.073325,39.223568,0,0.89379692984824
413,,2017-05-05 06:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约549米",117.073326,39.223566,0,0.23849041127631224
414,,2017-05-05 06:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.07333999999999,39.22356,0,1.3782211030514149
415,,2017-05-05 06:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223566,0,0.8992834413848291
416,,2017-05-05 06:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073334,39.223566,0,0.08614110229420248
417,,2017-05-05 06:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223566999999996,0,0.14065786920047013
418,,2017-05-05 06:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223568,0,0.11119508381019512
419,,2017-05-05 06:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223569,0,0.11119508416385716
420,,2017-05-05 07:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.07333100000001,39.22357,0,0.20505000389011446
421,,2017-05-05 07:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073329,39.223571,0,0.20504999756946155
422,,2017-05-05 07:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073329,39.223571,0,0.0
423,,2017-05-05 07:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.07333,39.223571,0,0.0861410983499611
424,,2017-05-05 07:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.073329,39.223572,0,0.1406578665053719
425,,2017-05-05 07:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约315米,距青光电动车自行车商城服务中心 约550米",117.07333,39.223572,0,0.08614109712275035
426,,2017-05-05 07:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223574,0,0.3409398509614245
427,,2017-05-05 07:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约550米",117.073333,39.223575,0,0.1111950838101951
428,,2017-05-05 07:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约550米",117.07333200000001,39.223576,0,0.14065786484141896
429,,2017-05-05 07:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距青光电动车自行车商城 约316米,距青光电动车自行车商城服务中心 约550米",117.07333100000001,39.223577,0,0.14065786274755568
