Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
305,,2017-05-03 05:13:15,77,129,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距永合堡 约566米",125.52582,44.33364,129,1350.7313650025008
306,,2017-05-03 05:14:15,80,129,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距福来 约278米",125.5196,44.323278,129,1253.9367269145066
307,,2017-05-03 05:15:15,74,130,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距腰福来 约507米,距西福来 约592米",125.516001,44.311463,130,1344.609887535954
308,,2017-05-03 05:16:15,71,130,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距西火石岭 约497米",125.512873,44.301288,130,1158.4652378984747
309,,2017-05-03 05:17:15,75,131,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距东山屯 约269米,距东兴村 约625米",125.50691499999999,44.290397,131,1300.5498951088866
310,,2017-05-03 05:18:15,68,132,"ACC开,3D定位,天线正常",吉林省长春市德惠市,125.499725,44.28095,132,1196.256045689928
311,,2017-05-03 05:19:15,58,132,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距骆家洼子 约409米",125.49519,44.272201,132,1037.6816595116316
312,,2017-05-03 05:20:15,69,133,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距骆家洼子 约663米",125.49275700000001,44.262825,133,1060.4116626824218
313,,2017-05-03 05:21:15,84,133,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距李家粉坊 约425米",125.49285,44.250458,133,1375.1695460636654
314,,2017-05-03 05:22:15,81,134,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距东岫岩沟 约452米",125.490728,44.237885999999996,134,1408.126790344547
315,,2017-05-03 05:23:15,77,135,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距大六马架 约709米",125.483802,44.227215,135,1308.5985762859125
316,,2017-05-03 05:24:15,80,135,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距刘家油坊村 约455米",125.47301100000001,44.218112,135,1328.1510720540664
317,,2017-05-03 05:25:15,82,136,"ACC开,3D定位,天线正常",吉林省长春市德惠市,125.463927,44.207091999999996,136,1423.2702207860034
318,,2017-05-03 05:26:15,77,137,"ACC开,3D定位,天线正常",吉林省长春市德惠市G1(同三高速),125.45656399999999,44.19635,137,1330.874113014819
319,,2017-05-03 05:27:15,79,137,"ACC开,3D定位,天线正常","吉林省长春市德惠市G1(同三高速),距东长岭子 约603米",125.445449,44.187956,137,1287.0441917522307
320,,2017-05-03 05:28:15,79,138,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距西长岭子 约606米",125.43433799999998,44.179175,138,1318.4569527260114
321,,2017-05-03 05:29:15,79,139,"ACC开,3D定位,天线正常",吉林省长春市德惠市,125.427402,44.16815,139,1344.9476606190244
322,,2017-05-03 05:30:15,74,140,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距前潘家 约638米",125.42354499999999,44.15625900000001,140,1357.5439870388009
323,,2017-05-03 05:31:15,68,140,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距八家子 约698米",125.417822,44.146605,140,1166.5476569192815
324,,2017-05-03 05:32:15,72,141,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距西兴 约88米,距周家染坊 约355米",125.41032299999999,44.137439,141,1181.889315922755
325,,2017-05-03 05:33:15,77,141,"ACC开,3D定位,天线正常",吉林省长春市德惠市,125.404395,44.126502,141,1304.9247271461536
326,,2017-05-03 05:34:15,71,142,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距朝阳岭 约592米",125.40108300000001,44.115837,142,1215.007282602091
327,,2017-05-03 05:35:15,70,143,"ACC开,3D定位,天线正常","吉林省长春市德惠市,距朝阳岭 约649米",125.39528,44.10608,143,1179.7106219037594
328,,2017-05-03 05:36:15,70,143,"ACC开,3D定位,天线正常","吉林省长春市德惠市三胜路,距米沙子服务区-超市 约555米,距米沙子服务区 约607米",125.388052,44.096965999999995,143,1166.256272651245
329,,2017-05-03 05:37:15,22,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距蓝家屯 约521米,距高家屯 约609米",125.382873,44.08863,144,1015.0140166147397
330,,2017-05-03 05:38:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382272,44.087649,144,119.1764937473918
331,,2017-05-03 05:39:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382274,44.08765,144,0.19462898540653714
332,,2017-05-03 05:40:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087651,144,0.13690643056235305
333,,2017-05-03 05:41:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087652,144,0.11119508381019508
334,,2017-05-03 05:42:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087652,144,0.0
335,,2017-05-03 05:43:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.11119508381019508
336,,2017-05-03 05:44:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.0
337,,2017-05-03 05:45:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.0
338,,2017-05-03 05:46:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.0
339,,2017-05-03 05:47:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.0
340,,2017-05-03 05:48:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382273,44.087653,144,0.0
341,,2017-05-03 05:49:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382275,44.087654,144,0.1946289786128893
342,,2017-05-03 05:50:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382276,44.087654,144,0.0798687864294282
343,,2017-05-03 05:51:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382278,44.087653,144,0.19462897841701168
344,,2017-05-03 05:52:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382279,44.087652,144,0.13690642672637654
345,,2017-05-03 05:53:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382278,44.087653,144,0.13690642693961416
346,,2017-05-03 05:54:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382279,44.087652,144,0.13690642672637654
347,,2017-05-03 05:55:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382278,44.087652,144,0.0798687870977553
348,,2017-05-03 05:56:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约573米",125.382278,44.087651,144,0.11119508381019508
349,,2017-05-03 05:57:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228000000001,44.087651,144,0.1597375789282704
350,,2017-05-03 05:58:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382281,44.087651,144,0.07986879048024341
351,,2017-05-03 05:59:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382281,44.08765,144,0.11119508487118122
352,,2017-05-03 06:00:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382281,44.08765,144,0.0
353,,2017-05-03 06:01:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382282,44.087649,144,0.13690642970062258
354,,2017-05-03 06:02:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382282,44.087649,144,0.0
355,,2017-05-03 06:03:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38228400000001,44.087648,144,0.19462898929702466
356,,2017-05-03 06:04:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38228500000001,44.087648,144,0.07986879249884186
357,,2017-05-03 06:05:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38228500000001,44.087648,144,0.0
358,,2017-05-03 06:06:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228600000001,44.087649,144,0.13690643098882835
359,,2017-05-03 06:07:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382287,44.087649,144,0.07986879318078678
360,,2017-05-03 06:08:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228799999999,44.087649,144,0.07986879318078678
361,,2017-05-03 06:09:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228799999999,44.08765,144,0.11119508310287103
362,,2017-05-03 06:10:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228899999999,44.087649,144,0.13690642970062258
363,,2017-05-03 06:11:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38228899999999,44.08765,144,0.11119508310287103
364,,2017-05-03 06:12:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38229,44.087649,144,0.13690642970062258
365,,2017-05-03 06:13:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38229,44.087649,144,0.0
366,,2017-05-03 06:14:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382291,44.087649,144,0.07986879114857028
367,,2017-05-03 06:15:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约571米",125.38229199999999,44.087649,144,0.07986879521300327
368,,2017-05-03 06:16:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约571米",125.38229299999999,44.087649,144,0.07986879114857028
369,,2017-05-03 06:17:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约571米",125.38229299999999,44.087648,144,0.11119508345653308
370,,2017-05-03 06:18:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约571米",125.38229199999999,44.087647,144,0.13690643066499958
371,,2017-05-03 06:19:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382291,44.087648,144,0.13690643324935575
372,,2017-05-03 06:20:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38229,44.087647,144,0.13690643066499958
373,,2017-05-03 06:21:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382291,44.087648,144,0.1369064308782372
374,,2017-05-03 06:22:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382291,44.087648,144,0.0
375,,2017-05-03 06:23:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382291,44.087648,144,0.0
376,,2017-05-03 06:24:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38229,44.087648,144,0.07986879249884186
377,,2017-05-03 06:25:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382291,44.087648,144,0.07986879249884186
378,,2017-05-03 06:26:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约571米",125.38229199999999,44.08765,144,0.2362972933547596
379,,2017-05-03 06:27:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38229,44.08765,144,0.1597375836610302
380,,2017-05-03 06:28:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.38229,44.08765,144,0.0
381,,2017-05-03 06:29:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约497米,距蓝家屯 约572米",125.382287,44.087649,144,0.26415064381193804
382,,2017-05-03 06:30:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.382287,44.087648,144,0.11119508345653308
383,,2017-05-03 06:31:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约572米",125.38228500000001,44.087647,144,0.19462899171549147
384,,2017-05-03 06:32:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约574米",125.38226499999999,44.087621999999996,144,3.206139036716153
385,,2017-05-03 06:33:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约574米",125.38226499999999,44.087621999999996,144,0.0
386,,2017-05-03 06:34:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约574米",125.38226599999999,44.087623,144,0.1369064517569102
387,,2017-05-03 06:35:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约574米",125.382269,44.087621999999996,144,0.26415074147569084
388,,2017-05-03 06:36:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约493米,距蓝家屯 约573米",125.38228400000001,44.087616,144,1.3712761772213071
389,,2017-05-03 06:37:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约493米,距蓝家屯 约572米",125.38228500000001,44.087617,144,0.13690645615942704
390,,2017-05-03 06:38:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约571米",125.3823,44.087628,144,1.7121237243605665
391,,2017-05-03 06:39:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.38228400000001,44.08763,144,1.2971078022724374
392,,2017-05-03 06:40:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约493米,距蓝家屯 约573米",125.382275,44.087618,144,1.5156408893627034
393,,2017-05-03 06:41:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约493米,距蓝家屯 约573米",125.382277,44.087618,144,0.15973767007839254
394,,2017-05-03 06:42:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约493米,距蓝家屯 约573米",125.382277,44.087615,144,0.3335852503695993
395,,2017-05-03 06:43:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约570米",125.38231200000001,44.087623,144,2.9335355112069474
396,,2017-05-03 06:44:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约570米",125.38231100000002,44.087631,144,0.8931389664314447
397,,2017-05-03 06:45:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约570米",125.38231100000002,44.087629,144,0.22239016691306607
398,,2017-05-03 06:46:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约570米",125.38231200000001,44.087629,144,0.07986881815399773
399,,2017-05-03 06:47:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约570米",125.38230800000001,44.087631,144,0.38925805911695627
400,,2017-05-03 06:48:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.382304,44.08763,144,0.3382732552247457
401,,2017-05-03 06:49:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约570米",125.382318,44.087635999999996,144,1.3020775210685591
402,,2017-05-03 06:50:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约569米",125.382319,44.087635999999996,144,0.07986881073431618
403,,2017-05-03 06:51:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约569米",125.38231999999999,44.087635999999996,144,0.07986881073431618
404,,2017-05-03 06:52:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约569米",125.382323,44.087639,144,0.4107193193138664
405,,2017-05-03 06:53:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约569米",125.38231999999999,44.087639,144,0.2396064200505061
406,,2017-05-03 06:54:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约569米",125.382318,44.08764,144,0.19462900923856674
407,,2017-05-03 06:55:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约496米,距蓝家屯 约569米",125.382318,44.08764,144,0.0
408,,2017-05-03 06:56:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.382287,44.087628,144,2.81259864845111
409,,2017-05-03 06:57:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.38228600000001,44.087621999999996,144,0.6719341549152388
410,,2017-05-03 06:58:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.382291,44.087625,144,0.5203410989500058
411,,2017-05-03 06:59:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.38228600000001,44.087628,144,0.5203410829522394
412,,2017-05-03 07:00:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约494米,距蓝家屯 约572米",125.382287,44.087629,144,0.13690644703056326
413,,2017-05-03 07:01:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.3823,44.087632,144,1.0905663036085125
414,,2017-05-03 07:02:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.3823,44.087633000000004,144,0.11119508345653306
415,,2017-05-03 07:03:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.3823,44.087634,144,0.11119508345653303
416,,2017-05-03 07:04:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.382301,44.087635,144,0.13690644287870296
417,,2017-05-03 07:05:15,0,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约495米,距蓝家屯 约571米",125.382301,44.087637,144,0.2223901665594041
418,,2017-05-03 07:06:15,29,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距高家屯 约419米,距蓝家屯 约608米",125.38201399999998,44.086956,144,79.11726651362315
419,,2017-05-03 07:07:15,71,144,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距兴业开心农场 约457米,距高家屯 约560米",125.37881599999999,44.078711,144,951.7241178765663
420,,2017-05-03 07:08:15,64,145,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距矫家沟 约642米",125.37576100000001,44.068738,145,1135.4869227271142
421,,2017-05-03 07:09:15,58,145,"ACC开,3D定位,天线正常",吉林省长春市宽城区,125.373093,44.059928,145,1002.5544796357283
422,,2017-05-03 07:10:15,70,146,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距小西屯 约280米",125.369583,44.051814,146,944.8312532363859
423,,2017-05-03 07:11:15,59,146,"ACC开,3D定位,天线正常",吉林省长春市宽城区,125.363266,44.042451,146,1157.0783752941945
424,,2017-05-03 07:12:15,52,147,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距后存金堡 约552米",125.35596299999999,44.035942999999996,147,929.7609006881804
425,,2017-05-03 07:13:15,69,147,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距琦琦山庄 约165米,距长春市北郊农场 约248米",125.362982,44.028579,147,992.6528950550239
426,,2017-05-03 07:14:15,69,148,"ACC开,3D定位,天线正常",吉林省长春市宽城区,125.372046,44.021161,148,1097.978877933678
427,,2017-05-03 07:15:15,74,149,"ACC开,3D定位,天线正常",吉林省长春市宽城区和安街,125.382231,44.012663,149,1247.4812423413991
428,,2017-05-03 07:16:15,78,149,"ACC开,3D定位,天线正常","吉林省长春市宽城区地理路,距菜鸟驿站 约424米,距长春工业大学北湖校区 约506米",125.393543,44.00505,149,1238.9725580187946
429,,2017-05-03 07:17:15,80,150,"ACC开,3D定位,天线正常","吉林省长春市宽城区中盛路,距鑫圣源狗肉馆 约276米,距高新园区枫林晚时尚酒店 约281米",125.407794,43.998145,150,1374.340433401833
430,,2017-05-03 07:18:15,68,150,"ACC开,3D定位,天线正常","吉林省长春市宽城区中科大街辅路,距澳海澜郡-南3门 约127米,距薪火综合超市 约141米",125.419614,43.992168,150,1155.7362505163753
431,,2017-05-03 07:19:15,72,151,"ACC开,3D定位,天线正常","吉林省长春市宽城区福源街,距兴华村 约472米,距长春高新技术产业开发区北区 约520米",125.430501,43.984976,151,1182.4390086433584
432,,2017-05-03 07:20:15,71,152,"ACC开,3D定位,天线正常","吉林省长春市宽城区应化南路,距吉林恒隆控股集团有限公司 约46米,距长春市供热(集团)有限公司兴华供热公司 约196米",125.44045,43.976255,152,1254.6227078448958
433,,2017-05-03 07:21:15,72,152,"ACC开,3D定位,天线正常","吉林省长春市二道区宽达路,距国电联合动力技术(长春)有限公司 约213米,距顺天集团 约252米",125.445955,43.966295,152,1191.9060681949984
434,,2017-05-03 07:22:15,65,153,"ACC开,3D定位,天线正常","吉林省长春市宽城区,距普洛斯长春经开产业园 约143米,距普洛斯长春经开产业园-西北门 约256米",125.44861200000001,43.955675,153,1199.8883047401305
435,,2017-05-03 07:23:15,64,153,"ACC开,3D定位,天线正常","吉林省长春市宽城区S101,距长春龙腾彩钢钢构 约59米,距华洋石材厂 约85米",125.45071999999999,43.946832,153,997.6733737259572
436,,2017-05-03 07:24:15,72,154,"ACC开,3D定位,天线正常","吉林省长春市二道区,距童博星幼儿园 约319米,距金来顺自选超市 约377米",125.45316399999999,43.936551,154,1159.8230031319615
437,,2017-05-03 07:25:15,72,154,"ACC开,3D定位,天线正常","吉林省长春市二道区机场路,距明轩超市 约404米,距大南屯 约427米",125.455372,43.926055,154,1180.4213762650352
438,,2017-05-03 07:26:15,78,155,"ACC开,3D定位,天线正常","吉林省长春市二道区石家庄路,距吉变集团 约126米,距合心机械 约160米",125.456005,43.914309,155,1307.0811123895473
439,,2017-05-03 07:27:15,76,156,"ACC开,3D定位,天线正常","吉林省长春市二道区襄樊路,距吉林省蓝天物流有限公司-北1门 约8米,距吉林省兴华建筑安装工程有限公司-3号门 约45米",125.454404,43.902596,156,1308.727823399774
440,,2017-05-03 07:28:15,65,156,"ACC开,3D定位,天线正常","吉林省长春市二道区吉林大路,距中国联通宽带安装社区服务站 约230米,距六合一方-西5门 约229米",125.45137,43.891889,156,1215.1315745844024
441,,2017-05-03 07:29:15,72,157,"ACC开,3D定位,天线正常","吉林省长春市南关区立志路,距长春大学光华学院B区 约52米,距嘉家小厨 约13米",125.447997,43.881405,157,1196.6980093685845
442,,2017-05-03 07:30:15,79,158,"ACC开,3D定位,天线正常","吉林省长春市南关区,距天天建材 约357米,距佳鑫超市 约388米",125.44273999999999,43.870742,158,1258.3214624109214
443,,2017-05-03 07:31:15,69,158,"ACC开,3D定位,天线正常","吉林省长春市南关区,距长春德联化工有限公司 约527米,距长春德联化工有限公司-东门 约531米",125.435625,43.860735999999996,158,1250.3072758941726
444,,2017-05-03 07:32:15,80,159,"ACC开,3D定位,天线正常","吉林省长春市南关区日照路,距嘉华食品公司 约51米,距科捷物流 约83米",125.426891,43.851601,159,1233.7748635882574
445,,2017-05-03 07:33:15,77,160,"ACC开,3D定位,天线正常","吉林省长春市二道区,距轻轨3号线 约168米,距吉林艺术学院现代传媒学院新闻系 约196米",125.41690700000001,43.842218,160,1315.1438997751966
446,,2017-05-03 07:34:15,71,160,"ACC开,3D定位,天线正常","吉林省长春市南关区云友路,距净月云友路基督教会（活水堂） 约22米,距云友路基督教会活水堂-西北门 约19米",125.40754,43.833372999999995,160,1237.634944569452
447,,2017-05-03 07:35:15,76,161,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距吉林省国丰幕墙装饰工程公司 约204米,距超美精品门窗加工厂 约226米",125.397714,43.824827,161,1234.6250656617135
448,,2017-05-03 07:36:15,79,162,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距中懋天地售楼中心 约107米,距中懋天地售楼处 约142米",125.38651499999999,43.816711,162,1273.4570778657774
449,,2017-05-03 07:37:15,75,162,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距华恩房地产 约282米,距金色世界湾-东4门 约292米",125.37503600000001,43.808417999999996,162,1303.344999399017
450,,2017-05-03 07:38:15,74,163,"ACC开,3D定位,天线正常","吉林省长春市南关区G0102(京哈高速),距晨星双语幼儿园 约125米,距永发电动车专卖 约167米",125.364158,43.800894,163,1209.1359829797366
451,,2017-05-03 07:39:15,70,163,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红咀子 约21米",125.352631,43.794519,163,1165.5019115487473
452,,2017-05-03 07:40:15,68,164,"ACC开,3D定位,天线正常","吉林省长春市南关区,距腰红咀子 约285米,距长春市南关区兴旺印刷厂 约704米",125.340073,43.789401,164,1157.5492678155038
453,,2017-05-03 07:41:15,67,164,"ACC开,3D定位,天线正常","吉林省长春市南关区,距红藤葡萄发展有限公司 约120米,距长春市南关区兴旺印刷厂 约455米",125.326824,43.785454,164,1150.5367486452492
454,,2017-05-03 07:42:15,55,165,"ACC开,3D定位,天线正常","吉林省长春市南关区,距东朝阳沟 约218米,距福乡花园 约346米",125.314982,43.782037,165,1023.7697739657184
455,,2017-05-03 07:43:15,62,165,"ACC开,3D定位,天线正常","吉林省长春市南关区X001,距长春市百益塑钢窗加工厂 约71米,距(长春服务区)众诚连锁汽修服务站 约455米",125.30476499999999,43.778218,165,923.656522617612
