Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
133,,2017-06-07 09:03:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约293米",111.639948,29.162391999999997,21,1.9806113104817569
134,,2017-06-07 09:03:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.63993799999999,29.16237000000001,21,2.6319554393213105
135,,2017-06-07 09:04:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.63994,29.162371000000004,21,0.22378154691862973
136,,2017-06-07 09:04:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.639941,29.162371000000004,21,0.09710025002051488
137,,2017-06-07 09:05:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约295米",111.63994199999999,29.162371000000004,21,0.09710025002051488
138,,2017-06-07 09:05:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约295米",111.63994199999999,29.162371000000004,21,0.0
139,,2017-06-07 09:06:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约295米",111.63994299999999,29.162371000000004,21,0.09710025002051488
140,,2017-06-07 09:06:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.63994199999999,29.162371999999998,21,0.1476238631849537
141,,2017-06-07 09:07:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.63994199999999,29.162371999999998,21,0.0
142,,2017-06-07 09:07:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约294米",111.63993700000002,29.16237000000001,21,0.5340120284812817
143,,2017-06-07 09:08:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639954,29.162382,21,2.1225668772591297
144,,2017-06-07 09:08:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.639953,29.162382,21,0.09710023961796316
145,,2017-06-07 09:09:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995200000001,29.162383000000002,21,0.14762385715517345
146,,2017-06-07 09:09:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约294米",111.63995200000001,29.162382,21,0.11119508310287103
147,,2017-06-07 09:10:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162382,21,0.09710023838263268
148,,2017-06-07 09:10:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162382,21,0.0
149,,2017-06-07 09:11:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162381,21,0.1111950845175192
150,,2017-06-07 09:11:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162381,21,0.0
151,,2017-06-07 09:12:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162381,21,0.0
152,,2017-06-07 09:12:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.63995200000001,29.162381,21,0.09710023932831932
153,,2017-06-07 09:13:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162382,21,0.1476238572176739
154,,2017-06-07 09:13:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162382,21,0.0
155,,2017-06-07 09:14:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639951,29.162382,21,0.0
156,,2017-06-07 09:14:40,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.63995,29.162382,21,0.09710023961796316
157,,2017-06-07 09:15:10,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约294米",111.639949,29.162381,21,0.14762385712842382
158,,2017-06-07 09:15:40,11,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约163米,距石板滩中学 约312米",111.63995,29.162160999999998,21,24.463111127950874
159,,2017-06-07 09:16:10,6,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约231米",111.639513,29.162803999999998,22,83.14184345147792
160,,2017-06-07 09:16:40,15,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约165米,距鼎城永欣机械制造公司 约205米",111.63864,29.162965000000003,22,86.63790156980978
161,,2017-06-07 09:17:10,16,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约149米,距鼎城永欣机械制造公司 约251米",111.63731899999999,29.162989000000003,22,128.29643121856907
162,,2017-06-07 09:17:40,17,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约254米,距鼎城永欣机械制造公司 约364米",111.635668,29.162961,22,160.3418000233707
163,,2017-06-07 09:18:10,18,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约327米,距石板滩中学 约368米",111.635461,29.16166500000001,22,145.5037969508146
164,,2017-06-07 09:18:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约269米,距石板滩中学 约395米",111.636004,29.161075,22,84.16682734012994
165,,2017-06-07 09:19:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约269米,距石板滩中学 约395米",111.636003,29.161075,22,0.09710147560519247
166,,2017-06-07 09:19:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约269米,距石板滩中学 约394米",111.636007,29.161082,22,0.8698920157285236
167,,2017-06-07 09:20:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约269米,距石板滩中学 约393米",111.636008,29.161089,22,0.7843989285055475
168,,2017-06-07 09:20:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约270米,距石板滩中学 约394米",111.63598799999998,29.161094,22,2.020046053040261
169,,2017-06-07 09:21:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约271米,距石板滩中学 约394米",111.635979,29.16109,22,0.9805884490171084
170,,2017-06-07 09:21:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约260米,距石板滩中学 约387米",111.63609699999999,29.161114,22,11.764648935465852
171,,2017-06-07 09:22:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约385米",111.63611200000001,29.161126,22,1.975328013650628
172,,2017-06-07 09:22:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约386米",111.63611599999999,29.161121,22,0.6782091617636071
173,,2017-06-07 09:23:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约386米",111.636117,29.161119,22,0.2426645316655022
174,,2017-06-07 09:23:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约386米",111.636117,29.161118,22,0.11119508416385716
175,,2017-06-07 09:24:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约257米,距石板滩中学 约386米",111.636122,29.161116999999997,22,0.4980778685738307
176,,2017-06-07 09:24:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约386米",111.63611999999999,29.161115999999996,22,0.223783605435369
177,,2017-06-07 09:25:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约258米,距石板滩中学 约386米",111.63611999999999,29.161115999999996,22,0.0
178,,2017-06-07 09:25:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约257米,距石板滩中学 约386米",111.636125,29.161115999999996,22,0.4855071829326476
179,,2017-06-07 09:26:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约256米,距石板滩中学 约386米",111.636132,29.161114,22,0.7151665211613922
180,,2017-06-07 09:26:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约256米,距石板滩中学 约386米",111.636132,29.161114,22,0.0
181,,2017-06-07 09:27:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约255米,距石板滩中学 约385米",111.63614299999999,29.16112,22,1.2593600844017552
182,,2017-06-07 09:27:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约247米,距石板滩中学 约373米",111.636233,29.16120200000001,22,12.629733983008105
183,,2017-06-07 09:28:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.636241,29.161207,22,0.9552715412951434
184,,2017-06-07 09:28:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.63624399999999,29.161203999999998,22,0.4428737664439296
185,,2017-06-07 09:29:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.636245,29.161203000000004,22,0.14762458880256296
186,,2017-06-07 09:29:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.63624399999999,29.161203000000004,22,0.09710135332665858
187,,2017-06-07 09:30:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.636242,29.161201000000002,22,0.295249182605372
188,,2017-06-07 09:30:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.63623999999999,29.161201000000002,22,0.19420271167126896
189,,2017-06-07 09:31:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.63623999999999,29.161201000000002,22,0.0
190,,2017-06-07 09:31:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约372米",111.63623999999999,29.161201000000002,22,0.0
191,,2017-06-07 09:32:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约373米",111.63623899999999,29.1612,22,0.14762459174754206
192,,2017-06-07 09:32:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约373米",111.63623899999999,29.1612,22,0.0
193,,2017-06-07 09:33:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约373米",111.63623899999999,29.1612,22,0.0
194,,2017-06-07 09:33:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约373米",111.636241,29.161198,22,0.2952491849921004
195,,2017-06-07 09:34:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约246米,距石板滩中学 约373米",111.636245,29.16119500000001,22,0.5119940491879653
196,,2017-06-07 09:34:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约237米,距石板滩中学 约370米",111.63633,29.161189,22,8.280537022864884
197,,2017-06-07 09:35:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约245米,距石板滩中学 约374米",111.636246,29.161179999999998,22,8.21767927228647
198,,2017-06-07 09:35:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636196,29.161156,22,5.540177091645616
199,,2017-06-07 09:36:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.63619399999999,29.161156,22,0.19420279677986604
200,,2017-06-07 09:36:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约251米,距石板滩中学 约379米",111.63619299999999,29.161157,22,0.14762461945822236
201,,2017-06-07 09:37:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约251米,距石板滩中学 约379米",111.63619299999999,29.161158,22,0.11119508310287103
202,,2017-06-07 09:37:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.63619399999999,29.161158,22,0.09710139588095948
203,,2017-06-07 09:38:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约251米,距石板滩中学 约379米",111.63619299999999,29.161156,22,0.24266451717043025
204,,2017-06-07 09:38:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636195,29.161154999999997,22,0.223783540721788
205,,2017-06-07 09:39:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636196,29.161156,22,0.14762461874829047
206,,2017-06-07 09:39:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636197,29.161156,22,0.0971013990076056
207,,2017-06-07 09:40:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.636205,29.161157,22,0.7847292305458984
208,,2017-06-07 09:40:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.636204,29.161159,22,0.2426645170708064
209,,2017-06-07 09:41:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636199,29.161153000000002,22,0.8251263658564556
210,,2017-06-07 09:41:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620800000001,29.161165999999998,22,1.6891707260738615
211,,2017-06-07 09:42:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620700000001,29.161165999999998,22,0.09710138831575482
212,,2017-06-07 09:42:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620700000001,29.161165999999998,22,0.0
213,,2017-06-07 09:43:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620900000001,29.161165999999998,22,0.19420277786685475
214,,2017-06-07 09:43:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620800000001,29.161165999999998,22,0.09710138955109993
215,,2017-06-07 09:44:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.63620700000001,29.161170000000002,22,0.4552562197274637
216,,2017-06-07 09:44:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约377米",111.636214,29.161161,22,1.209759228289748
217,,2017-06-07 09:45:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.63621299999998,29.161159,22,0.2426645165295528
218,,2017-06-07 09:45:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.63620800000001,29.161159,22,0.4855069783825805
219,,2017-06-07 09:46:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.63620800000001,29.16116,22,0.11119508345653308
220,,2017-06-07 09:46:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.63621200000001,29.161157,22,0.5119941584606744
221,,2017-06-07 09:47:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约378米",111.63621299999998,29.161154999999997,22,0.2426645175488291
222,,2017-06-07 09:47:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约249米,距石板滩中学 约379米",111.636206,29.161148999999998,22,0.952429479056596
223,,2017-06-07 09:48:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约380米",111.636199,29.161146999999996,22,0.7151663138762903
224,,2017-06-07 09:48:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约380米",111.636198,29.161146999999996,22,0.09710140875380348
225,,2017-06-07 09:49:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636199,29.161147999999997,22,0.1476246264150413
226,,2017-06-07 09:49:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636198,29.161147999999997,22,0.09710140780815332
227,,2017-06-07 09:50:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约250米,距石板滩中学 约379米",111.636199,29.161148999999998,22,0.14762462472747806
228,,2017-06-07 09:50:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约235米,距石板滩中学 约375米",111.636352,29.161133000000003,22,14.962665040912896
229,,2017-06-07 09:51:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约230米,距石板滩中学 约374米",111.636403,29.161125,22,5.0314343838668005
230,,2017-06-07 09:51:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约229米,距石板滩中学 约373米",111.63641899999999,29.161126,22,1.5575969548472146
231,,2017-06-07 09:52:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约228米,距石板滩中学 约373米",111.636423,29.161127,22,0.40400908211161
232,,2017-06-07 09:52:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约227米,距石板滩中学 约372米",111.63643700000002,29.161128,22,1.3639600349275791
233,,2017-06-07 09:53:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约226米,距石板滩中学 约373米",111.636448,29.161123999999997,22,1.1570223350257125
234,,2017-06-07 09:53:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约225米,距石板滩中学 约373米",111.636459,29.161118,22,1.2593600493869033
235,,2017-06-07 09:54:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约224米,距石板滩中学 约373米",111.63646200000001,29.161113,22,0.6276677996356351
236,,2017-06-07 09:54:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约224米,距常德金德山水泥有限公司 约372米",111.63646100000001,29.161094,22,2.114936837690038
237,,2017-06-07 09:55:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约224米,距常德金德山水泥有限公司 约371米",111.63646299999999,29.161091,22,0.3859972713030124
238,,2017-06-07 09:55:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约224米,距常德金德山水泥有限公司 约371米",111.63646399999999,29.161092,22,0.14762465935605612
239,,2017-06-07 09:56:10,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约224米,距常德金德山水泥有限公司 约371米",111.63646399999999,29.161092,22,0.0
240,,2017-06-07 09:56:40,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约223米,距常德金德山水泥有限公司 约371米",111.63647399999999,29.161094,22,0.9961559643560868
241,,2017-06-07 09:57:10,13,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约132米,距常德金德山水泥有限公司 约305米",111.63740800000001,29.161145,22,90.86986569595665
242,,2017-06-07 09:57:40,16,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约158米,距石板滩中学 约241米",111.637584,29.162096999999996,22,107.22834055325045
243,,2017-06-07 09:58:10,17,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约150米,距鼎城永欣机械制造公司 约212米",111.63816299999999,29.162948999999998,23,110.16408297245405
244,,2017-06-07 09:58:40,12,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距石板滩中学 约222米",111.63948799999999,29.162905,23,128.7501282458949
245,,2017-06-07 09:59:10,17,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约168米,距石板滩中学 约327米",111.64008600000001,29.162091999999998,23,107.44345456794771
246,,2017-06-07 09:59:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约288米",111.63989699999999,29.162415999999997,23,40.43209599146473
247,,2017-06-07 10:00:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约287米",111.63990600000001,29.162436,23,2.389444072066476
248,,2017-06-07 10:00:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约287米",111.63991100000001,29.162437,23,0.4980717894817247
249,,2017-06-07 10:01:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162442,23,0.8781244292072227
250,,2017-06-07 10:01:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162442,23,0.0
251,,2017-06-07 10:02:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639903,29.162442,23,0.09710018287670903
252,,2017-06-07 10:02:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162442,23,0.09710018287670903
253,,2017-06-07 10:03:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162442,23,0.0
254,,2017-06-07 10:03:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162442,23,0.09710018164137926
255,,2017-06-07 10:04:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162442,23,0.09710018164137926
256,,2017-06-07 10:04:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639904,29.162440999999998,23,0.11119508381019512
257,,2017-06-07 10:05:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.63990600000001,29.162442,23,0.22378143055786148
258,,2017-06-07 10:05:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.63990600000001,29.162443,23,0.1111950838101951
259,,2017-06-07 10:06:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162443,23,0.09710018193102056
260,,2017-06-07 10:06:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162443,23,0.0
261,,2017-06-07 10:07:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162443,23,0.0
262,,2017-06-07 10:07:40,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162443,23,0.0
263,,2017-06-07 10:08:10,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约286米",111.639905,29.162444,23,0.11119508345653306
