Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
227,,2017-04-27 10:53:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约114米",112.672781,28.276490999999996,70,0.3476617524870895
228,,2017-04-27 10:54:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约114米",112.67276799999999,28.276484999999997,70,1.4372733649520608
229,,2017-04-27 10:55:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约115米",112.67275900000001,28.276478000000004,70,1.1758438203911492
230,,2017-04-27 10:56:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约115米",112.672752,28.276475,70,0.7623440271757096
231,,2017-04-27 10:57:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约115米",112.672743,28.276474,70,0.8883243519049745
232,,2017-04-27 10:58:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约115米",112.67273999999999,28.276473,70,0.3141186847779143
233,,2017-04-27 10:59:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约112米",112.672757,28.276506,70,4.029411956744172
234,,2017-04-27 11:00:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约112米",112.67276100000001,28.276506,70,0.3917054417931973
235,,2017-04-27 11:01:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约112米",112.672757,28.276504,70,0.4504337272186264
236,,2017-04-27 11:02:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约112米",112.672757,28.276504,70,0.0
237,,2017-04-27 11:03:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约112米",112.672754,28.276505,70,0.3141186072186971
238,,2017-04-27 11:04:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约112米",112.672753,28.276505,70,0.0979263623020516
239,,2017-04-27 11:05:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约112米",112.67274099999999,28.276505,70,1.1751163426412568
240,,2017-04-27 11:06:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约111米",112.67273200000001,28.276509000000004,70,0.9872106554408951
241,,2017-04-27 11:07:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约111米",112.67274099999999,28.276512,70,0.9423557712049638
242,,2017-04-27 11:08:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约111米",112.672744,28.276514000000002,70,0.36846102202463743
243,,2017-04-27 11:09:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约110米",112.67275500000001,28.276521999999996,70,1.397016877280137
244,,2017-04-27 11:10:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约110米",112.672753,28.276522999999997,70,0.2252168362969733
245,,2017-04-27 11:11:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约109米",112.67275,28.27652800000001,70,0.6288201528718728
246,,2017-04-27 11:12:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约109米",112.672756,28.276534,70,0.8890112016475309
247,,2017-04-27 11:13:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约108米",112.67275,28.276537,70,0.6756504480805395
248,,2017-04-27 11:14:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.672749,28.276536,70,0.14816853017864312
249,,2017-04-27 11:15:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约109米",112.672749,28.276525,70,1.2231459215584917
250,,2017-04-27 11:16:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约109米",112.672751,28.276528999999996,70,0.4859915849975336
251,,2017-04-27 11:17:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约108米",112.672772,28.276544,70,2.6478249376475413
252,,2017-04-27 11:18:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约108米",112.672774,28.276542,70,0.2963370529121866
253,,2017-04-27 11:19:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约109米",112.67278799999998,28.276539,70,1.4109691858062232
254,,2017-04-27 11:20:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约109米",112.67279099999999,28.276536,70,0.4445055901022682
255,,2017-04-27 11:21:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约105米,距长沙艾森设备维护技术有限公司 约109米",112.672793,28.276534,70,0.29633706181078634
256,,2017-04-27 11:22:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约110米",112.67278600000002,28.276522999999997,70,1.4021322270508665
257,,2017-04-27 11:23:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约110米",112.672777,28.276524,70,0.8883239496704052
258,,2017-04-27 11:24:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约110米",112.67276399999999,28.276518,70,1.4372730154447988
259,,2017-04-27 11:25:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约110米",112.672762,28.276519,70,0.22521684286760904
260,,2017-04-27 11:26:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约111米",112.672758,28.276514000000002,70,0.680104250315432
261,,2017-04-27 11:27:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约110米",112.67275900000001,28.276521000000002,70,0.784501469362391
262,,2017-04-27 11:28:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约110米",112.672756,28.276524,70,0.4445056151355956
263,,2017-04-27 11:29:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约110米",112.672747,28.276521000000002,70,0.9423556798277914
264,,2017-04-27 11:30:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约110米",112.672742,28.276522999999997,70,0.5377700423700347
265,,2017-04-27 11:31:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约109米",112.67273899999999,28.276524,70,0.31411855704254604
266,,2017-04-27 11:32:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约110米",112.672738,28.276522999999997,70,0.14816853834316873
267,,2017-04-27 11:33:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约110米",112.67273999999999,28.276521999999996,70,0.225216837178266
268,,2017-04-27 11:34:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约110米",112.67274099999999,28.276522999999997,70,0.14816853820420536
269,,2017-04-27 11:35:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约109米",112.67273899999999,28.276532,70,1.0197403351223675
270,,2017-04-27 11:36:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约108米",112.67273999999999,28.276533,70,0.14816853321676468
271,,2017-04-27 11:37:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约108米",112.67273999999999,28.276533,70,0.0
272,,2017-04-27 11:38:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.672742,28.276535,70,0.29633706333324833
273,,2017-04-27 11:39:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.672742,28.276536,70,0.11119508345653306
274,,2017-04-27 11:40:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.672744,28.276538000000002,70,0.296337059422092
275,,2017-04-27 11:41:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.67274599999999,28.276539,70,0.2252168119708865
276,,2017-04-27 11:42:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约108米",112.672747,28.276540999999998,70,0.2429957874569929
277,,2017-04-27 11:43:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约106米",112.67276299999999,28.276555,70,2.208696558129352
278,,2017-04-27 11:44:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.67275900000001,28.276565,70,1.178926488930544
279,,2017-04-27 11:45:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.672758,28.276565,70,0.0979263058938473
280,,2017-04-27 11:46:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.67276000000001,28.276569,70,0.4859915542078296
281,,2017-04-27 11:47:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约105米",112.672767,28.276571,70,0.7206565470809952
282,,2017-04-27 11:48:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约105米",112.67276899999999,28.276571,70,0.1958526032468897
283,,2017-04-27 11:49:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约105米",112.67277,28.276573,70,0.2429957752772016
284,,2017-04-27 11:50:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约105米",112.672771,28.276573,70,0.09792629978469716
285,,2017-04-27 11:51:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约104米",112.67277,28.276576000000002,70,0.3476617317014105
286,,2017-04-27 11:52:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约104米",112.67277299999999,28.276578000000004,70,0.36846088270336336
287,,2017-04-27 11:53:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.672774,28.276577000000003,70,0.14816850470805135
288,,2017-04-27 11:54:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约104米,距长沙艾森设备维护技术有限公司 约104米",112.672771,28.276578000000004,70,0.31411841774802296
289,,2017-04-27 11:55:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67276899999999,28.276578000000004,70,0.19585258912981496
290,,2017-04-27 11:56:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67277,28.276581,70,0.34766172937700224
291,,2017-04-27 11:57:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67277,28.276582,70,0.11119508416385716
292,,2017-04-27 11:58:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.672771,28.276582,70,0.09792629151033108
293,,2017-04-27 11:59:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67277,28.276581,70,0.14816850336635173
294,,2017-04-27 12:00:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67277,28.276581,70,0.0
295,,2017-04-27 12:01:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.67276899999999,28.276581,70,0.0979262911838655
296,,2017-04-27 12:02:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约103米,距长沙特耐金属材料科技有限公司 约104米",112.67276799999999,28.276582,70,0.1481685034431557
297,,2017-04-27 12:03:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约104米",112.672767,28.27658,70,0.2429957726747432
298,,2017-04-27 12:04:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约103米",112.672766,28.276578999999998,70,0.1481685040507808
299,,2017-04-27 12:05:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙艾森设备维护技术有限公司 约104米,距长沙特耐金属材料科技有限公司 约103米",112.67276399999999,28.276578000000004,70,0.2252167462012168
300,,2017-04-27 12:06:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约104米",112.672762,28.276577000000003,70,0.2252167481494489
301,,2017-04-27 12:07:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约103米,距长沙艾森设备维护技术有限公司 约104米",112.67276000000001,28.276575,70,0.2963370130743645
302,,2017-04-27 12:08:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约104米",112.672757,28.276574,70,0.3141184243709699
303,,2017-04-27 12:09:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约104米",112.672756,28.276571999999998,70,0.24299577466775835
304,,2017-04-27 12:10:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.672753,28.27657,70,0.3684608957688776
305,,2017-04-27 12:11:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.67275,28.27657,70,0.2937789063826161
306,,2017-04-27 12:12:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约102米,距长沙艾森设备维护技术有限公司 约105米",112.672749,28.27657,70,0.09792630254281864
307,,2017-04-27 12:13:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约105米",112.672748,28.276567,70,0.3476617324667193
308,,2017-04-27 12:14:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约105米",112.67274599999999,28.276565,70,0.2963370241380623
309,,2017-04-27 12:15:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约105米",112.67274499999999,28.276563,70,0.2429957786496374
310,,2017-04-27 12:16:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约101米,距长沙艾森设备维护技术有限公司 约105米",112.67274099999999,28.276563,70,0.3917052346678976
311,,2017-04-27 12:17:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约105米",112.672738,28.276562,70,0.3141184563653035
312,,2017-04-27 12:18:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约106米",112.67273700000001,28.276558,70,0.4554328799701392
313,,2017-04-27 12:19:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约106米",112.672735,28.276557,70,0.2252167803042271
314,,2017-04-27 12:20:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约100米,距长沙艾森设备维护技术有限公司 约106米",112.67273300000001,28.276556,70,0.2252167826374168
315,,2017-04-27 12:21:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约106米",112.672731,28.276555,70,0.2252167835022427
316,,2017-04-27 12:22:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约106米",112.672726,28.276553999999997,70,0.5020990262019613
317,,2017-04-27 12:23:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约106米",112.672725,28.276553999999997,70,0.09792631725279538
318,,2017-04-27 12:24:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.672721,28.276551,70,0.5145018377171038
319,,2017-04-27 12:25:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.672723,28.276552000000002,70,0.2252167910091811
320,,2017-04-27 12:26:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约99米,距长沙艾森设备维护技术有限公司 约106米",112.672724,28.276552000000002,70,0.09792631909154192
321,,2017-04-27 12:27:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.672722,28.276551,70,0.2252167908070669
322,,2017-04-27 12:28:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.672721,28.27655,70,0.14816852193731112
323,,2017-04-27 12:29:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.67272,28.27655,70,0.09792631968444833
324,,2017-04-27 12:30:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约106米",112.67271799999999,28.276549,70,0.2252167927470649
325,,2017-04-27 12:31:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67271799999999,28.276548,70,0.1111950838101951
326,,2017-04-27 12:32:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67271699999999,28.276546999999997,70,0.14816852349477425
327,,2017-04-27 12:33:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672716,28.276545000000002,70,0.2429957858207733
328,,2017-04-27 12:34:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672715,28.276546000000003,70,0.14816852449425735
329,,2017-04-27 12:35:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约97米,距长沙艾森设备维护技术有限公司 约107米",112.67271399999998,28.276548,70,0.2429957852202605
330,,2017-04-27 12:36:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672716,28.276546999999997,70,0.22521679702848504
331,,2017-04-27 12:37:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672715,28.276548,70,0.1481685227481874
332,,2017-04-27 12:38:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约97米,距长沙艾森设备维护技术有限公司 约107米",112.67271399999998,28.276546999999997,70,0.14816852431816466
333,,2017-04-27 12:39:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67272,28.276546000000003,70,0.5979871948869901
334,,2017-04-27 12:40:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672721,28.276545000000002,70,0.14816852441745387
335,,2017-04-27 12:41:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67272,28.276543,70,0.24299578555764345
336,,2017-04-27 12:42:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67272,28.276542,70,0.1111950838101951
337,,2017-04-27 12:43:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.67272,28.276540999999998,70,0.11119508345653306
338,,2017-04-27 12:44:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约107米",112.672719,28.276540999999998,70,0.09792632920464583
339,,2017-04-27 12:45:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约108米",112.67272,28.276539,70,0.2429957878653986
340,,2017-04-27 12:46:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约98米,距长沙艾森设备维护技术有限公司 约108米",112.67271799999999,28.276538000000002,70,0.2252168106853673
341,,2017-04-27 12:47:45,0,70,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约97米,距长沙艾森设备维护技术有限公司 约108米",112.67271699999999,28.276537,70,0.14816852957101875
