Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
200,,2017-04-12 03:22:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约195米",109.691465,27.433137,0,0.3478779269843213
201,,2017-04-12 03:23:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.69149499999999,27.433103999999997,0,4.71494591690925
202,,2017-04-12 03:24:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151200000002,27.433083,0,2.875329453897773
203,,2017-04-12 03:25:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.69152199999999,27.433086,0,1.041764490297706
204,,2017-04-12 03:26:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约194米",109.691524,27.433102,0,1.7900370111375106
205,,2017-04-12 03:27:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约194米",109.691519,27.43309600000001,0,0.8298282650956265
206,,2017-04-12 03:28:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约193米",109.69154499999999,27.433093,0,2.5875622294825686
207,,2017-04-12 03:29:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691553,27.433102,0,1.2747031727383136
208,,2017-04-12 03:30:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约192米",109.69155500000001,27.4331,0,0.2973501981273732
209,,2017-04-12 03:31:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约193米",109.69155400000001,27.433084,0,1.7818565267865871
210,,2017-04-12 03:32:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约192米",109.691558,27.433089000000002,0,0.6818707520328783
211,,2017-04-12 03:33:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约192米",109.691547,27.4331,0,1.6354261317833412
212,,2017-04-12 03:34:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约192米",109.69154499999999,27.433102,0,0.2973501983853905
213,,2017-04-12 03:35:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.69154099999999,27.433107,0,0.6818707144743312
214,,2017-04-12 03:36:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.69154499999999,27.433107,0,0.39476448474417775
215,,2017-04-12 03:37:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691548,27.433107,0,0.29607336198867074
216,,2017-04-12 03:38:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691544,27.43311,0,0.5168347067875682
217,,2017-04-12 03:39:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.69153700000001,27.433114,0,0.8216364363480136
218,,2017-04-12 03:40:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约193米",109.691519,27.43311,0,1.8312752321597248
219,,2017-04-12 03:41:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约179米,距芷江侗族自治县公安局 约189米",109.69163600000002,27.433187,0,14.374912657501493
220,,2017-04-12 03:42:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约180米,距芷江侗族自治县公安局 约189米",109.69163700000001,27.433179,0,0.8950184967720486
221,,2017-04-12 03:43:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约180米,距芷江侗族自治县公安局 约189米",109.69163300000001,27.433179,0,0.39476422723888377
222,,2017-04-12 03:44:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约181米,距芷江侗族自治县公安局 约188米",109.69162800000001,27.433177,0,0.541253645314884
223,,2017-04-12 03:45:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江至樽假日宾馆 约181米,距芷江侗族自治县公安局 约188米",109.691626,27.433176,0,0.2265481117093511
224,,2017-04-12 03:46:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约183米,距芷江至樽假日宾馆 约186米",109.691581,27.43315,0,5.299212349164296
225,,2017-04-12 03:47:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约181米,距芷江至樽假日宾馆 约189米",109.69155500000001,27.433138,0,2.8921720516707623
226,,2017-04-12 03:48:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约191米",109.69155500000001,27.433113,0,2.7798770931329937
227,,2017-04-12 03:49:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约191米",109.69154499999999,27.433121000000003,0,1.3286503477158305
228,,2017-04-12 03:50:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约191米",109.69153700000001,27.433121000000003,0,0.7895288693475057
229,,2017-04-12 03:51:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691538,27.433111,0,1.1163219074711288
230,,2017-04-12 03:52:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约191米",109.69154499999999,27.433116,0,0.8867725432888124
231,,2017-04-12 03:53:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691528,27.433118,0,1.6924239370005163
232,,2017-04-12 03:54:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691524,27.433119,0,0.4101259716261346
233,,2017-04-12 03:55:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691523,27.433118,0,0.14867508899386714
234,,2017-04-12 03:56:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.69152199999999,27.433118,0,0.09869111040910547
235,,2017-04-12 03:57:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约177米,距芷江至樽假日宾馆 约194米",109.691505,27.433119,0,1.6814296493937686
236,,2017-04-12 03:58:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约193米",109.691515,27.433121000000003,0,1.0116574981860351
237,,2017-04-12 03:59:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约192米",109.69151799999999,27.433126,0,0.6298952906575557
238,,2017-04-12 04:00:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691524,27.433118,0,1.068623336814145
239,,2017-04-12 04:01:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约178米,距芷江至樽假日宾馆 约192米",109.691538,27.433112,0,1.5343219768336935
240,,2017-04-12 04:02:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约190米",109.691576,27.43310300000001,0,3.881492178645448
241,,2017-04-12 04:03:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约179米,距芷江至樽假日宾馆 约190米",109.691575,27.43311,0,0.7845972990537861
242,,2017-04-12 04:04:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约194米",109.691524,27.433093,0,5.3765114938689
243,,2017-04-12 04:05:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.691507,27.433083,0,2.0127785615420706
244,,2017-04-12 04:06:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约197米",109.691499,27.433087,0,0.9061930193887752
245,,2017-04-12 04:07:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约197米",109.69150400000001,27.433078000000002,0,1.1158004402379251
246,,2017-04-12 04:08:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约198米",109.691507,27.433062,0,1.8035887099467016
247,,2017-04-12 04:09:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151299999999,27.433079,0,1.9808922632311987
248,,2017-04-12 04:10:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151200000002,27.433084,0,0.5646668108875432
249,,2017-04-12 04:11:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.69151399999998,27.433088,0,0.4866100180277316
250,,2017-04-12 04:12:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.691511,27.433086,0,0.3702929301039786
251,,2017-04-12 04:13:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151000000001,27.433086,0,0.09869114027633534
252,,2017-04-12 04:14:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150900000001,27.433086,0,0.09869114027633534
253,,2017-04-12 04:15:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150800000001,27.433086,0,0.09869113902076508
254,,2017-04-12 04:16:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.691507,27.433086,0,0.09869114027633534
255,,2017-04-12 04:17:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150800000001,27.433086,0,0.09869114027633534
256,,2017-04-12 04:18:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150800000001,27.433087,0,0.1111950838101951
257,,2017-04-12 04:19:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150900000001,27.433085,0,0.24330500931189425
258,,2017-04-12 04:20:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151200000002,27.433085,0,0.2960734247669181
259,,2017-04-12 04:21:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151000000001,27.433084,0,0.22654825723434066
260,,2017-04-12 04:22:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151299999999,27.433085,0,0.31626542465409435
261,,2017-04-12 04:23:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151299999999,27.433085,0,0.0
262,,2017-04-12 04:24:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151200000002,27.433085,0,0.09869113865930867
263,,2017-04-12 04:25:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69151000000001,27.433086,0,0.2265482556720716
264,,2017-04-12 04:26:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150800000001,27.433086,0,0.19738227929710045
265,,2017-04-12 04:27:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.69150800000001,27.433087,0,0.1111950838101951
266,,2017-04-12 04:28:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约195米",109.691503,27.4331,0,1.52744004072815
267,,2017-04-12 04:30:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约195米",109.6915,27.43310300000001,0,0.4460252959710819
268,,2017-04-12 04:31:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约174米,距芷江至樽假日宾馆 约196米",109.691497,27.433090999999997,0,1.3667938292098205
269,,2017-04-12 04:32:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约197米",109.69148799999999,27.433087,0,0.9933603217926812
270,,2017-04-12 04:33:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.691473,27.433089000000002,0,1.496978308230763
271,,2017-04-12 04:34:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.69146200000002,27.433086,0,1.13569888550988
272,,2017-04-12 04:35:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约199米",109.691455,27.433092,0,0.9604028146205305
273,,2017-04-12 04:36:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691447,27.433076,0,1.9464400823022816
274,,2017-04-12 04:37:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约202米",109.69143899999999,27.433073999999998,0,0.8202522416652085
275,,2017-04-12 04:38:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.69145,27.433071999999996,0,1.1081473447043928
276,,2017-04-12 04:39:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691456,27.433068,0,0.7405859344572432
277,,2017-04-12 04:40:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691465,27.433065999999997,0,0.9156379668192643
278,,2017-04-12 04:41:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691474,27.43305800000001,0,1.257081443058406
279,,2017-04-12 04:42:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约198米",109.69148600000001,27.433081,0,2.818384520843132
280,,2017-04-12 04:43:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约199米",109.691469,27.433082000000002,0,1.6814302092843263
281,,2017-04-12 04:44:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.69144299999999,27.433086,0,2.6042330842922268
282,,2017-04-12 04:45:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143100000001,27.433088,0,1.204993312664304
283,,2017-04-12 04:46:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143500000001,27.433087,0,0.41012607825713104
284,,2017-04-12 04:47:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143899999999,27.433088,0,0.41012607824772096
285,,2017-04-12 04:48:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143500000001,27.433086,0,0.453096503574693
286,,2017-04-12 04:49:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约170米,距芷江至樽假日宾馆 约201米",109.691451,27.43307,0,2.3788018048325763
287,,2017-04-12 04:50:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691456,27.43307,0,0.4934557703996281
288,,2017-04-12 04:51:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691451,27.433082000000002,0,1.4226610589239048
289,,2017-04-12 04:52:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.69143799999999,27.433088,0,1.4460866342433711
290,,2017-04-12 04:53:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691423,27.433087,0,1.4845373135194988
291,,2017-04-12 04:54:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691425,27.43308,0,0.8030023356690601
292,,2017-04-12 04:55:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691423,27.433085,0,0.5899732473981103
293,,2017-04-12 04:56:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.691427,27.433090999999997,0,0.7752132164682267
294,,2017-04-12 04:57:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约202米",109.691422,27.433086,0,0.7433755322139127
295,,2017-04-12 04:58:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691429,27.433086,0,0.6908379781676367
296,,2017-04-12 04:59:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.69143700000001,27.43308,0,1.0336695513172702
297,,2017-04-12 05:00:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.691441,27.43308,0,0.3947645813085024
298,,2017-04-12 05:01:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.69145,27.43308,0,0.8882203082580227
299,,2017-04-12 05:02:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.691447,27.433082000000002,0,0.3702929448090176
300,,2017-04-12 05:03:35,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.69145,27.433085,0,0.4460253294233728
301,,2017-04-12 05:06:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.69145300000001,27.43308,0,0.6298953413871191
302,,2017-04-12 05:07:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.69145400000001,27.433078000000002,0,0.2433050118506327
303,,2017-04-12 05:08:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691465,27.433076,0,1.108147306092792
304,,2017-04-12 05:09:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.691461,27.433075,0,0.4101261185503226
305,,2017-04-12 05:10:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约200米",109.69146,27.433077,0,0.24330501385004985
306,,2017-04-12 05:11:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约171米,距芷江至樽假日宾馆 约201米",109.69144299999999,27.433076,0,1.6814302851298473
307,,2017-04-12 05:12:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约200米",109.691456,27.433083,0,1.500634272739988
308,,2017-04-12 05:13:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约172米,距芷江至樽假日宾馆 约201米",109.691447,27.433082000000002,0,0.8951534097223737
309,,2017-04-12 05:14:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约173米,距芷江至樽假日宾馆 约201米",109.69141699999999,27.433103999999997,0,3.840610581927463
310,,2017-04-12 05:15:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约200米",109.691396,27.433137,0,4.214271565988362
311,,2017-04-12 05:16:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约200米",109.691396,27.433135999999998,0,0.11119508345653306
312,,2017-04-12 05:17:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约200米",109.691401,27.433133,0,0.5956319614416228
313,,2017-04-12 05:18:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约200米",109.691405,27.43313,0,0.5168346439798932
314,,2017-04-12 05:19:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约200米",109.69140800000001,27.433128999999997,0,0.3162653115065241
315,,2017-04-12 05:20:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约199米",109.69141100000002,27.433128999999997,0,0.2960733054882305
316,,2017-04-12 05:21:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约176米,距芷江至樽假日宾馆 约199米",109.691414,27.433132,0,0.4460252438060984
317,,2017-04-12 05:22:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69143000000001,27.433124,0,1.8123855017585853
318,,2017-04-12 05:23:05,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距芷江侗族自治县公安局 约175米,距芷江至樽假日宾馆 约198米",109.69143100000001,27.433123,0,0.14867508545733596
