Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
281,,2017-05-23 18:56:35,58,167,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距戴斯光电产业基地 约126米,距胡家老屋 约150米",112.66581000000001,28.280915999999998,167,535.8730458513791
282,,2017-05-23 18:57:05,74,167,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南红门金属建材有限公司 约4米,距湖南鑫烨钢结构彩板有限公司 约42米",112.671419,28.280124,167,556.2637491925368
283,,2017-05-23 18:57:35,88,168,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距伟特家居股份有限公司-南门 约36米,距湖南红基包装有限公司 约36米",112.678173,28.278632,168,681.8673688638788
284,,2017-05-23 18:57:53,82,168,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距湖南中崛科技有限公司 约58米,距长沙协锐重工有限公司 约79米",112.682454,28.277192,168,448.7558184909593
285,,2017-05-23 18:58:35,81,169,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约87米,距湖南沃特玛新能源有限公司 约273米",112.690997,28.274003000000004,169,908.640848826163
286,,2017-05-23 18:59:05,74,170,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约356米,距Juicy Couture 约372米",112.69709099999999,28.271759999999997,170,646.8046371548372
287,,2017-05-23 18:59:35,68,170,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约338米,距三峰塘 约506米",112.70276799999999,28.269632,170,604.2185946731698
288,,2017-05-23 19:00:05,71,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约361米,距彭家湾 约392米",112.70833200000001,28.26755,171,592.0431091982275
289,,2017-05-23 19:00:35,69,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约154米,距荆塘湾 约381米",112.713788,28.265162,171,596.6778022761175
290,,2017-05-23 19:01:05,64,172,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距神仙塘 约142米,距马家塘 约289米",112.71885400000001,28.262601,172,572.068899261757
291,,2017-05-23 19:01:35,69,172,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约280米,距矮子塘 约293米",112.723859,28.260057,172,565.9582382172598
292,,2017-05-23 19:02:05,66,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距蝶恋农家 约161米,距光明松鼠谷 约186米",112.728967,28.257452,173,578.0969138492583
293,,2017-05-23 19:02:35,68,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距通程电器(望城区源丰店) 约56米,距新德园包点 约53米",112.733521,28.255134,174,515.1581921145201
294,,2017-05-23 19:03:05,64,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约265米,距长塘村 约437米",112.738689,28.252759,174,570.9391803353512
295,,2017-05-23 19:03:35,59,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约176米,距木瓜塘 约366米",112.743645,28.250906,175,527.3536587151043
296,,2017-05-23 19:04:05,68,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约101米,距潮湖湾 约355米",112.74864099999999,28.249415999999997,175,516.6471990244029
297,,2017-05-23 19:04:35,69,176,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约368米,距金峰村 约414米",112.75426599999999,28.247640999999998,176,585.2647437954564
298,,2017-05-23 19:05:05,73,176,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金峰村 约150米,距年冲 约345米",112.757521,28.243459,176,563.8283284122498
299,,2017-05-23 19:05:35,86,177,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大马塘 约271米,距齐心村 约405米",112.75655900000001,28.237391,177,681.2808383773306
300,,2017-05-23 19:06:05,80,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距赵家岭 约229米,距刘家塘 约376米",112.75571599999999,28.230903,178,726.1451821857376
301,,2017-05-23 19:06:35,79,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约175米,距小梅塘 约435米",112.756351,28.225062,178,652.4631523507129
302,,2017-05-23 19:07:05,84,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距易家冲 约329米,距余家湾 约357米",112.75721499999999,28.218978999999997,179,681.676200827072
303,,2017-05-23 19:07:35,77,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距长沙市望城区乐天农庄 约248米,距长西塑料机械成套设备厂 约271米",112.758075,28.21278400000001,180,693.9882708834747
304,,2017-05-23 19:08:05,80,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319,距新感觉服装超市 约94米,距望城区白箬铺镇交通安全联组 约137米",112.757648,28.206782,180,668.7031620515098
305,,2017-05-23 19:08:35,83,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距袁家坳 约131米,距茅冲 约332米",112.755614,28.200816999999997,181,692.5794341726413
306,,2017-05-23 19:09:05,82,182,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家洲 约141米,距茅冲 约385米",112.753999,28.194584999999996,182,710.8115482148947
307,,2017-05-23 19:09:35,84,183,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距花林冲 约18米,距喻家屋场 约131米",112.754166,28.188271999999998,183,702.1653354209723
308,,2017-05-23 19:10:05,82,183,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距洞门岭 约320米,距唐家冲 约454米",112.75397199999999,28.181846000000004,183,714.7925458600795
309,,2017-05-23 19:10:35,73,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约556米,距塌冲 约590米",112.753153,28.176021000000002,184,652.6669071821162
310,,2017-05-23 19:11:05,0,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约556米,距塌冲 约590米",112.753153,28.176021000000002,184,0.0
311,,2017-05-23 19:11:35,0,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约556米,距塌冲 约590米",112.753153,28.176021000000002,184,0.0
312,,2017-05-23 19:12:05,76,186,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距藕塘湾 约428米,距横塘冲 约433米",112.750965,28.160474,186,1742.0040847884436
313,,2017-05-23 19:12:35,67,186,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约303米,距龙云村 约321米",112.74956599999999,28.154887,186,636.2061696357638
314,,2017-05-23 19:13:05,0,186,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约303米,距龙云村 约321米",112.74956599999999,28.154887,186,0.0
315,,2017-05-23 19:13:35,60,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距座山 约314米,距铁弓冲 约633米",112.74878899999999,28.146078999999997,187,982.3644324147301
316,,2017-05-23 19:14:05,0,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距座山 约314米,距铁弓冲 约633米",112.74878899999999,28.146078999999997,187,0.0
317,,2017-05-23 19:14:35,78,188,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距塔坡 约585米,距浏阳湾 约672米",112.74658500000001,28.135415999999996,188,1205.2061653344228
318,,2017-05-23 19:15:05,77,189,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距夏天盛 约286米,距大树坪 约576米",112.743948,28.130098999999998,189,645.2979813664264
319,,2017-05-23 19:15:35,85,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约383米,距夏天盛 约398米",112.742799,28.12402100000001,190,685.1717738179913
320,,2017-05-23 19:16:05,0,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约383米,距夏天盛 约398米",112.742799,28.12402100000001,190,0.0
321,,2017-05-23 19:16:35,0,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约383米,距夏天盛 约398米",112.742799,28.12402100000001,190,0.0
322,,2017-05-23 19:17:05,0,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约383米,距夏天盛 约398米",112.742799,28.12402100000001,190,0.0
323,,2017-05-23 19:17:35,81,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区X079,距杨家湾 约60米,距桐木圣阳电器 约165米",112.750872,28.102806,190,2488.3313899899595
324,,2017-05-23 19:18:05,76,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距陈家湾 约188米,距槠新塘 约297米",112.75113799999998,28.09696,190,650.5698770077788
325,,2017-05-23 19:18:35,79,191,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距台子上 约453米,距陈家湾 约471米",112.751122,28.091122,191,649.1587961050403
326,,2017-05-23 19:19:05,72,192,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约108米,距井坡里 约515米",112.752101,28.085424,192,640.826979900286
327,,2017-05-23 19:19:35,76,192,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距天益塘 约162米,距董家岭 约523米",112.751648,28.079757,192,631.7077138265347
328,,2017-05-23 19:20:05,83,193,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距报恩寺 约453米,距坳上 约598米",112.751573,28.074196999999998,193,618.2884516117414
329,,2017-05-23 19:20:35,82,194,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距卓迩饭庄 约51米,距湖南省交通警察局长沙支队道林大队 约129米",112.751977,28.067451000000002,194,751.1686023077676
330,,2017-05-23 19:21:05,66,194,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距刘家湾 约210米,距荷叶塘 约225米",112.75058,28.062139000000002,194,606.3648513560123
331,,2017-05-23 19:21:35,72,195,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山口 约296米,距南冲 约360米",112.749443,28.057178999999998,195,562.6989981715178
332,,2017-05-23 19:22:05,86,196,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距华表塘 约307米,距朱家冲 约460米",112.74928100000001,28.051167,196,668.6938329702963
333,,2017-05-23 19:22:35,82,196,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝上 约137米,距黄浦塘 约387米",112.749058,28.044597999999997,196,730.7682621023148
334,,2017-05-23 19:23:05,81,197,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家大冲 约464米,距石门楼 约497米",112.748202,28.038609,197,671.2253082623197
335,,2017-05-23 19:23:35,82,198,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家大冲 约379米,距大枫木冲 约386米",112.747695,28.032320000000002,198,701.0740554842697
336,,2017-05-23 19:24:05,81,198,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距牛车坳 约100米,距大枫木冲 约381米",112.74861399999999,28.026578999999998,198,644.7122957909958
337,,2017-05-23 19:24:35,74,199,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X087(新枫路),距罐山 约203米,距吴家洲 约371米",112.750997,28.020909000000003,199,672.4686147111082
338,,2017-05-23 19:25:05,82,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距吴家洲 约266米,距陈家湾 约397米",112.754476,28.01616,200,628.8723854478952
339,,2017-05-23 19:25:35,67,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距青山湾 约215米,距陈家湾 约301米",112.75845,28.011509999999998,200,647.7173490037508
340,,2017-05-23 19:26:05,16,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约190米,距青山湾 约216米",112.759068,28.009593,200,221.6265384307713
341,,2017-05-23 19:26:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008556,201,123.58783374873856
342,,2017-05-23 19:27:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.11119508416385716
343,,2017-05-23 19:27:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.0
344,,2017-05-23 19:28:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.0
345,,2017-05-23 19:28:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008556,201,0.11119508416385716
346,,2017-05-23 19:29:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.11119508416385716
347,,2017-05-23 19:29:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.0
348,,2017-05-23 19:30:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.0
349,,2017-05-23 19:30:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008557,201,0.0
350,,2017-05-23 19:31:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008558,201,0.11119508345653306
351,,2017-05-23 19:31:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008559,201,0.11119508381019508
352,,2017-05-23 19:32:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008559,201,0.0
353,,2017-05-23 19:32:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.00856,201,0.11119508345653306
354,,2017-05-23 19:33:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.00856,201,0.0
355,,2017-05-23 19:33:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.008561,201,0.11119508381019508
356,,2017-05-23 19:34:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952,28.008561,201,0.09817163201480526
357,,2017-05-23 19:34:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952,28.008561,201,0.0
358,,2017-05-23 19:35:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952,28.00856,201,0.11119508381019508
359,,2017-05-23 19:35:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.75952099999999,28.00856,201,0.09817163292617427
360,,2017-05-23 19:36:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.759522,28.008559,201,0.14833076445733595
361,,2017-05-23 19:36:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.759522,28.00856,201,0.11119508345653306
362,,2017-05-23 19:37:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.759522,28.008561,201,0.11119508381019508
363,,2017-05-23 19:37:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约207米,距肖家冲 约304米",112.759522,28.00856,201,0.11119508381019508
364,,2017-05-23 19:38:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759523,28.00856,201,0.09817163167721332
365,,2017-05-23 19:38:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759524,28.008559,201,0.14833076445733595
366,,2017-05-23 19:39:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759524,28.008561,201,0.2223901672667281
367,,2017-05-23 19:39:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759524,28.00856,201,0.11119508381019508
368,,2017-05-23 19:40:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759524,28.00856,201,0.0
369,,2017-05-23 19:40:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759524,28.008559,201,0.11119508345653306
370,,2017-05-23 19:41:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759525,28.008557,201,0.2430947474887823
371,,2017-05-23 19:41:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759527,28.008556,201,0.22564358237887186
372,,2017-05-23 19:42:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759528,28.008556,201,0.09817163407372807
373,,2017-05-23 19:42:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759528,28.008556,201,0.0
374,,2017-05-23 19:43:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.759528,28.008556,201,0.0
375,,2017-05-23 19:43:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953,28.008558,201,0.2966615335062698
376,,2017-05-23 19:44:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953,28.008558,201,0.0
377,,2017-05-23 19:44:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953,28.008557,201,0.11119508345653306
378,,2017-05-23 19:45:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953,28.008557,201,0.0
379,,2017-05-23 19:45:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953100000001,28.008557,201,0.09817163441132018
380,,2017-05-23 19:46:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953100000001,28.008558,201,0.11119508345653306
381,,2017-05-23 19:46:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953100000001,28.008557,201,0.11119508345653306
382,,2017-05-23 19:47:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953100000001,28.008557,201,0.0
383,,2017-05-23 19:47:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953100000001,28.008556,201,0.11119508416385716
384,,2017-05-23 19:48:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008556,201,0.09817163407372807
385,,2017-05-23 19:48:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008556,201,0.0
386,,2017-05-23 19:49:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008556,201,0.0
387,,2017-05-23 19:49:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.11119508310287103
388,,2017-05-23 19:50:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008556,201,0.11119508310287103
389,,2017-05-23 19:50:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008556,201,0.0
390,,2017-05-23 19:51:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.11119508310287103
391,,2017-05-23 19:51:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
392,,2017-05-23 19:52:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
393,,2017-05-23 19:52:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
394,,2017-05-23 19:53:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
395,,2017-05-23 19:53:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
396,,2017-05-23 19:54:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008554999999998,201,0.0
397,,2017-05-23 19:54:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约209米,距肖家冲 约304米",112.759533,28.008553999999997,201,0.14833076939160186
398,,2017-05-23 19:55:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约208米,距肖家冲 约304米",112.75953200000001,28.008553999999997,201,0.09817163839438783
399,,2017-05-23 19:55:35,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约209米,距肖家冲 约304米",112.759533,28.008553999999997,201,0.09817163839438783
400,,2017-05-23 19:56:05,0,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约209米,距肖家冲 约303米",112.759534,28.00855300000001,201,0.14833076807643306
401,,2017-05-23 19:56:35,17,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约265米,距肖家冲 约295米",112.76008200000001,28.008333,201,59.09882632744103
402,,2017-05-23 19:57:05,41,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约299米,距枫树塘 约419米",112.761436,28.007439,201,165.9853764348955
403,,2017-05-23 19:57:35,58,201,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距张公塘 约304米,距肖家冲 约479米",112.763302,28.00387700000001,201,436.3904782425547
404,,2017-05-23 19:58:05,78,202,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距康家咀 约96米,距南口塘 约183米",112.765169,27.998901,202,582.8779757680633
405,,2017-05-23 19:58:35,72,202,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距金马塘 约55米,距南风屋场 约315米",112.7672,27.993646000000002,202,617.418673873153
406,,2017-05-23 19:59:05,78,203,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距宝安堂 约51米,距竹山屋场 约197米",112.769779,27.988551,203,620.5558976454539
407,,2017-05-23 20:06:35,62,213,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县X012,距李家湾 约363米,距宋家宫屋 约444米",112.79800300000001,27.90414,213,9786.972067529201
408,,2017-05-23 20:07:05,68,213,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距宋家宫屋 约97米,距李家公屋 约272米",112.79626499999999,27.899778,213,514.2241559243039
409,,2017-05-23 20:07:35,70,214,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距马冲塘 约70米,距李家公屋 约275米",112.791198,27.897899,214,539.9997535432949
410,,2017-05-23 20:08:05,78,215,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距工农村 约307米,距骑头村 约465米",112.784896,27.89643400000001,215,640.3821255722727
411,,2017-05-23 20:08:35,75,215,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距新屋 约243米,距骑头湾村 约404米",112.778893,27.894534000000004,215,626.6311545634426
412,,2017-05-23 20:09:05,71,216,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距坝湾 约200米,距寨子山 约304米",112.773141,27.892260999999998,216,619.2162591600515
413,,2017-05-23 20:09:35,89,216,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距塘冲 约238米,距塘马冲 约247米",112.767206,27.889419,216,663.3903658532453
414,,2017-05-23 20:09:49,87,217,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距塘冲 约240米,距胡坳里 约318米",112.76418500000001,27.887746000000003,217,350.37152459460754
415,,2017-05-23 20:10:05,81,217,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距石安村 约230米,距胡坳里 约393米",112.760571,27.885639,217,425.5030651274102
416,,2017-05-23 20:10:35,82,218,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距黑瓦屋 约184米,距木人塘 约318米",112.755094,27.882409999999997,218,647.0625092295999
417,,2017-05-23 20:11:05,84,218,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距便河山 约304米,距木人塘 约364米",112.74911100000001,27.879388,218,677.293497671732
418,,2017-05-23 20:11:35,75,219,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距南冲塘 约312米,距乌泥塘 约370米",112.74234299999999,27.877304,219,704.4331727438444
419,,2017-05-23 20:12:05,85,220,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距白家屋场 约179米,距燕窝坳 约223米",112.73573999999999,27.876487,220,655.3451718664998
420,,2017-05-23 20:12:35,85,220,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距寒婆村 约33米,距寒婆山 约113米",112.728792,27.876614,220,683.0765832617362
421,,2017-05-23 20:13:05,83,221,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距芍药坝 约168米,距楠竹山 约268米",112.721368,27.876717,221,729.8065314581869
422,,2017-05-23 20:13:35,87,222,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距细屋里 约170米,距挂牌山 约220米",112.71428799999998,27.876324,222,697.2760065497586
423,,2017-05-23 20:14:05,65,223,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距七亩滩 约120米,距成家塘 约220米",112.708019,27.875646000000003,223,620.7885634110132
424,,2017-05-23 20:14:35,76,223,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距大光塘 约223米,距瓦厚塘 约411米",112.702251,27.875458000000002,223,567.3369044718736
425,,2017-05-23 20:15:05,81,224,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距高山冲 约70米,距瓦厚塘 约391米",112.695379,27.875674,224,675.893445537502
426,,2017-05-23 20:15:35,69,224,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距坝湾里 约193米,距龙子屋场 约296米",112.68900500000001,27.875344000000002,224,627.5908453332934
