Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
238,,2017-06-01 04:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542728000000004,0,0.09768054939791723
239,,2017-06-01 04:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542728000000004,0,0.09768054691249067
240,,2017-06-01 04:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389421,28.542728000000004,0,0.09768054691249067
241,,2017-06-01 04:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542728999999998,0,0.148006201732825
242,,2017-06-01 04:17:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542728999999998,0,0.0
243,,2017-06-01 04:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.54273,0,0.11119508345653306
244,,2017-06-01 04:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.54273,0,0.0
245,,2017-06-01 04:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.54273,0,0.09768054505788393
246,,2017-06-01 04:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389424,28.54273,0,0.09768054754331047
247,,2017-06-01 04:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389424,28.54273,0,0.0
248,,2017-06-01 04:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542728000000004,0,0.2428968420241076
249,,2017-06-01 04:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389423,28.542728000000004,0,0.0
250,,2017-06-01 04:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389423,28.542725,0,0.3335852514305855
251,,2017-06-01 04:27:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389423,28.542724,0,0.1111950838101951
252,,2017-06-01 04:28:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542724,0,0.09768055062170376
253,,2017-06-01 04:29:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542724,0,0.0
254,,2017-06-01 04:30:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542723,0,0.22478947320571271
255,,2017-06-01 04:31:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542723,0,0.09768055154900697
256,,2017-06-01 04:32:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542723,0,0.0
257,,2017-06-01 04:33:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542723,0,0.195361106826154
258,,2017-06-01 04:34:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542723,0,0.0
259,,2017-06-01 04:35:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542721000000004,0,0.29601241226570146
260,,2017-06-01 04:36:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542721000000004,0,0.09768055340361326
261,,2017-06-01 04:37:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.54272000000001,0,0.11119508345653306
262,,2017-06-01 04:38:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542719,0,0.14800620851177568
263,,2017-06-01 04:39:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941200000001,28.54272000000001,0,0.14800620859237038
264,,2017-06-01 04:40:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542719,0,0.22478948108286345
265,,2017-06-01 04:41:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542719,0,0.09768055650093288
266,,2017-06-01 04:42:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542719,0,0.0
267,,2017-06-01 04:43:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542719,0,0.0
268,,2017-06-01 04:45:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542719,0,0.1953611117591523
269,,2017-06-01 04:46:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.542718,0,0.1480062080379108
270,,2017-06-01 04:47:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542716,0,0.24289684647097035
271,,2017-06-01 04:48:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542717,0,0.22478948505053087
272,,2017-06-01 04:49:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542716,0,0.14800621116793025
273,,2017-06-01 04:50:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542716,0,0.09768055928284193
274,,2017-06-01 04:51:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542716,0,0.09768055928284193
275,,2017-06-01 04:52:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542717,0,0.11119508416385716
276,,2017-06-01 04:53:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542717,0,0.09768055835553896
277,,2017-06-01 04:54:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542715,0,0.2428968461962758
278,,2017-06-01 04:55:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542716,0,0.11119508310287099
279,,2017-06-01 04:56:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38942,28.542716,0,0.0
280,,2017-06-01 04:57:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542717,0,0.1480062096082027
281,,2017-06-01 04:58:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941899999999,28.542716,0,0.11119508416385716
282,,2017-06-01 04:59:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542717,0,0.14800621042836384
283,,2017-06-01 05:01:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542719,0,0.2223901679740523
284,,2017-06-01 05:02:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542721000000004,0,0.2960124161219346
285,,2017-06-01 05:03:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542721999999998,0,0.1480062071026731
286,,2017-06-01 05:04:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542721999999998,0,0.0
287,,2017-06-01 05:05:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542724,0,0.29601241136408474
288,,2017-06-01 05:06:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.542726000000002,0,0.3678733424813551
289,,2017-06-01 05:07:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389408,28.54272700000001,0,0.22478946910737424
290,,2017-06-01 05:08:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389408,28.542726000000002,0,0.1111950845175192
291,,2017-06-01 05:09:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389407,28.54272700000001,0,0.1480062045740866
292,,2017-06-01 05:10:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389407,28.542728000000004,0,0.11119508345653303
293,,2017-06-01 05:11:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389408,28.54272700000001,0,0.1480062030843891
294,,2017-06-01 05:12:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.54272700000001,0,0.19536109692230125
295,,2017-06-01 05:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941000000001,28.542725,0,0.22239016762039024
296,,2017-06-01 05:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941200000001,28.542726000000002,0,0.22478947001941005
297,,2017-06-01 05:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941399999999,28.54272700000001,0,0.2247894701873974
298,,2017-06-01 05:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941299999999,28.542728999999998,0,0.24289684199548506
299,,2017-06-01 05:17:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941299999999,28.542728999999998,0,0.0
300,,2017-06-01 05:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542726000000002,0,0.44401860925402825
301,,2017-06-01 05:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542726000000002,0,0.0
302,,2017-06-01 05:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38942,28.542726000000002,0,0.39072219879652903
303,,2017-06-01 05:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.54272700000001,0,0.1480062037539256
304,,2017-06-01 05:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941799999999,28.542725,0,0.2428968432907009
305,,2017-06-01 05:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389416,28.542725,0,0.19536110187422773
306,,2017-06-01 05:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941499999999,28.542724,0,0.14800620518608454
307,,2017-06-01 05:25:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.38941299999999,28.542724,0,0.19536110248612087
308,,2017-06-01 05:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.38941200000001,28.542725,0,0.14800620526667935
309,,2017-06-01 05:27:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约236米",112.389408,28.542723,0,0.4495789452871285
310,,2017-06-01 05:28:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389408,28.542721000000004,0,0.22239016726672825
311,,2017-06-01 05:29:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940500000001,28.542721000000004,0,0.29304166393897985
312,,2017-06-01 05:30:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940500000001,28.542721000000004,0,0.0
313,,2017-06-01 05:31:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940600000001,28.542719,0,0.2428968455281814
314,,2017-06-01 05:32:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940600000001,28.542717,0,0.2223901679740523
315,,2017-06-01 05:33:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389407,28.542716,0,0.14800621034776915
316,,2017-06-01 05:34:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.38940900000001,28.542715,0,0.2247894859252489
317,,2017-06-01 05:35:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38940900000001,28.542711999999998,0,0.3335852514305855
318,,2017-06-01 05:37:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389407,28.542710999999997,0,0.22478949272237486
319,,2017-06-01 05:38:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940500000001,28.542709000000002,0,0.2960124277738099
320,,2017-06-01 05:39:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542709000000002,0,0.3907222606104216
321,,2017-06-01 05:40:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约236米",112.389397,28.542703000000003,0,0.77316257885787
322,,2017-06-01 05:41:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约236米",112.38939199999999,28.542683,0,2.276900536418382
323,,2017-06-01 05:42:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.389389,28.542695000000002,0,1.3661403233971317
324,,2017-06-01 05:43:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389384,28.542697999999998,0,0.5914528691090293
325,,2017-06-01 05:44:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约235米",112.389385,28.542694,0,0.4553801063911254
326,,2017-06-01 05:45:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约234米",112.38938,28.542693,0,0.5009009260315572
327,,2017-06-01 05:46:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约233米",112.389371,28.542709000000002,0,1.9844731748098257
328,,2017-06-01 05:47:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约518米,距祝家村 约232米",112.389357,28.542704999999998,0,1.4380411032626637
329,,2017-06-01 05:48:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约518米,距祝家村 约232米",112.389357,28.542704999999998,0,0.0
330,,2017-06-01 05:49:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938600000002,28.542716,0,3.0855277039182782
331,,2017-06-01 05:50:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389385,28.542714,0,0.24289684724489544
332,,2017-06-01 05:51:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938200000001,28.542714,0,0.29304168216963017
333,,2017-06-01 05:53:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542711999999998,0,0.29601242436752506
334,,2017-06-01 05:54:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约233米",112.389374,28.542717,0,1.1239474418046511
335,,2017-06-01 05:55:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约233米",112.389367,28.542709000000002,0,1.1219854282909507
336,,2017-06-01 05:56:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约233米",112.389367,28.542709000000002,0,0.0
337,,2017-06-01 05:57:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约233米",112.38937,28.542706,0,0.44401864570819694
338,,2017-06-01 05:58:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约517米,距祝家村 约233米",112.38937,28.542706,0,0.0
339,,2017-06-01 05:59:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约233米",112.389374,28.542703999999997,0,0.4495790086959458
340,,2017-06-01 06:01:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约235米",112.389389,28.5427,0,1.5312301324935311
341,,2017-06-01 06:02:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约235米",112.38938700000001,28.542703000000003,0,0.3865812938879032
342,,2017-06-01 06:03:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542707,0,0.5326377636088686
343,,2017-06-01 06:04:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38937800000001,28.542702000000002,0,0.8078381278695089
344,,2017-06-01 06:05:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38937800000001,28.542702000000002,0,0.0
345,,2017-06-01 06:06:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38937800000001,28.542702000000002,0,0.0
346,,2017-06-01 06:07:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389377,28.542703000000003,0,0.1480062184418716
347,,2017-06-01 06:08:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389376,28.542706,0,0.3475925967005383
348,,2017-06-01 06:09:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约233米",112.389374,28.542703000000003,0,0.3865812894675496
349,,2017-06-01 06:10:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389376,28.542702000000002,0,0.2247895064985229
350,,2017-06-01 06:11:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38937800000001,28.542702000000002,0,0.19536114328744816
351,,2017-06-01 06:12:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389379,28.542701,0,0.1480062198164927
352,,2017-06-01 06:13:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938,28.542702000000002,0,0.14800621907692585
353,,2017-06-01 06:14:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389379,28.542703000000003,0,0.14800621926203292
354,,2017-06-01 06:15:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389379,28.542702000000002,0,0.1111950845175192
355,,2017-06-01 06:16:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.389384,28.542702000000002,0,0.4884028600826906
356,,2017-06-01 06:17:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542708,0,0.6671705025075098
357,,2017-06-01 06:18:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542709999999996,0,0.22239016691306607
358,,2017-06-01 06:19:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938300000001,28.542709000000002,0,0.14800621492051153
359,,2017-06-01 06:20:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938200000001,28.542709000000002,0,0.0976805645312486
360,,2017-06-01 06:21:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938200000001,28.542708,0,0.11119508381019512
361,,2017-06-01 06:22:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938200000001,28.542707,0,0.1111950838101951
362,,2017-06-01 06:23:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938300000001,28.542707,0,0.0976805663858541
363,,2017-06-01 06:24:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938300000001,28.542706,0,0.11119508381019512
364,,2017-06-01 06:25:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938200000001,28.542704999999998,0,0.14800621572817976
365,,2017-06-01 06:26:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938300000001,28.542706,0,0.14800621580877424
366,,2017-06-01 06:27:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938200000001,28.542708,0,0.24289684997451805
367,,2017-06-01 06:29:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938300000001,28.542707,0,0.148006214769886
368,,2017-06-01 06:30:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542706,0,0.14800621702220612
369,,2017-06-01 06:31:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.38938300000001,28.542707,0,0.1480062171028007
370,,2017-06-01 06:32:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约516米,距祝家村 约234米",112.38938300000001,28.542706,0,0.11119508381019512
371,,2017-06-01 06:33:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542706,0,0.0976805697985839
372,,2017-06-01 06:34:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542706,0,0.0
373,,2017-06-01 06:35:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389384,28.542707,0,0.11119508381019512
374,,2017-06-01 06:36:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389385,28.542708,0,0.14800621485048054
375,,2017-06-01 06:37:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389385,28.542707,0,0.1111950838101951
376,,2017-06-01 06:38:59,0,0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约515米,距祝家村 约234米",112.389385,28.542707,0,0.0
