Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
675,,2017-05-31 17:01:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943200000001,28.542744,129,0.24289683622583155
676,,2017-05-31 17:02:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943300000001,28.542745,129,0.14800619302671758
677,,2017-05-31 17:02:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389435,28.542748,129,0.3865812517299306
678,,2017-05-31 17:03:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944099999999,28.542740000000002,129,1.0652754097387704
679,,2017-05-31 17:03:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389443,28.542739,129,0.2247894474167438
680,,2017-05-31 17:04:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389444,28.542735999999998,129,0.3475925876488568
681,,2017-05-31 17:04:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943300000001,28.542734999999997,129,1.0802242358263292
682,,2017-05-31 17:05:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.54273400000001,129,0.3134290039905735
683,,2017-05-31 17:05:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542733000000002,129,0.11119508487118124
684,,2017-05-31 17:06:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542732,129,0.11119508345653303
685,,2017-05-31 17:06:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389436,28.542733000000002,129,0.11119508345653303
686,,2017-05-31 17:07:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389444,28.542733000000002,129,0.7814443444213549
687,,2017-05-31 17:07:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约240米",112.389447,28.542735999999998,129,0.4440185976818829
688,,2017-05-31 17:08:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542739,129,0.5914527135868971
689,,2017-05-31 17:08:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389443,28.542739,129,0.09768053795486538
690,,2017-05-31 17:09:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542739,129,0.09768053795486538
691,,2017-05-31 17:09:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542739,129,0.0
692,,2017-05-31 17:10:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542738,129,0.11119508416385716
693,,2017-05-31 17:10:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542738,129,0.0
694,,2017-05-31 17:11:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542737,129,0.11119508381019512
695,,2017-05-31 17:11:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944099999999,28.542735999999998,129,0.14800619649054406
696,,2017-05-31 17:12:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约238米",112.38943,28.542732,129,1.1629056862055842
697,,2017-05-31 17:12:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约238米",112.389425,28.542725,129,0.9189070777192808
698,,2017-05-31 17:13:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约237米",112.38940900000001,28.542709000000002,129,2.368099353030384
699,,2017-05-31 17:13:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约513米,距祝家村 约236米",112.389407,28.542710999999997,129,0.2960124272760271
700,,2017-05-31 17:14:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.38940600000001,28.542704999999998,129,0.6742833024654599
701,,2017-05-31 17:14:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389404,28.542703999999997,129,0.22478950400504089
702,,2017-05-31 17:15:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389403,28.542706,129,0.2428968512200997
703,,2017-05-31 17:16:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389403,28.542704999999998,129,0.11119508345653308
704,,2017-05-31 17:17:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542711999999998,129,0.8025079173089787
705,,2017-05-31 17:17:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542713,129,0.11119508345653306
706,,2017-05-31 17:18:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542715,129,0.22239016762039024
707,,2017-05-31 17:18:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.389401,28.542714,129,0.11119508381019512
708,,2017-05-31 17:19:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.3894,28.542715,129,0.14800621138665784
709,,2017-05-31 17:19:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542716,129,0.14800621024325694
710,,2017-05-31 17:20:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约236米",112.3894,28.542716,129,0.09768055928284193
711,,2017-05-31 17:20:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542718,129,0.2428968470689442
712,,2017-05-31 17:21:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542718,129,0.0
713,,2017-05-31 17:21:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542718,129,0.0
714,,2017-05-31 17:22:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约235米",112.389399,28.542718,129,0.0
715,,2017-05-31 17:22:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约514米,距祝家村 约234米",112.38938600000002,28.542719,129,1.2747063748188852
716,,2017-05-31 17:23:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389422,28.542723,129,3.5445170971547366
717,,2017-05-31 17:23:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约512米,距祝家村 约237米",112.389417,28.542725,129,0.5366513213633055
718,,2017-05-31 17:24:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389417,28.54272700000001,129,0.22239016762039024
719,,2017-05-31 17:24:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.389416,28.542728999999998,129,0.2428968414957301
720,,2017-05-31 17:25:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941499999999,28.542731,129,0.2428968415734621
721,,2017-05-31 17:25:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.54273400000001,129,0.5137537728052165
722,,2017-05-31 17:26:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941799999999,28.542735999999998,129,0.2428968393850908
723,,2017-05-31 17:26:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941799999999,28.542737,129,0.11119508310287103
724,,2017-05-31 17:27:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542737,129,0.09768053980947268
725,,2017-05-31 17:27:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约237米",112.38941899999999,28.542738,129,0.11119508381019512
726,,2017-05-31 17:28:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389421,28.542738,129,0.19536107652162485
727,,2017-05-31 17:28:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542737,129,0.22478944973528625
728,,2017-05-31 17:29:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542738,129,0.11119508381019512
729,,2017-05-31 17:29:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542739,129,0.11119508416385716
730,,2017-05-31 17:30:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542739,129,0.0
731,,2017-05-31 17:30:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740000000002,129,0.14800619664116793
732,,2017-05-31 17:31:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740000000002,129,0.0
733,,2017-05-31 17:31:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740000000002,129,0.0
734,,2017-05-31 17:32:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389425,28.542740000000002,129,0.09768053702756167
735,,2017-05-31 17:32:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740999999996,129,0.14800619547471044
736,,2017-05-31 17:33:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542740999999996,129,0.0976805373429711
737,,2017-05-31 17:33:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389424,28.542740999999996,129,0.0976805373429711
738,,2017-05-31 17:34:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542739,129,0.2428968385696668
739,,2017-05-31 17:34:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389422,28.542739,129,0.0976805367121522
740,,2017-05-31 17:35:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542740000000002,129,0.1480061950008462
741,,2017-05-31 17:35:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389423,28.542740999999996,129,0.11119508381019508
742,,2017-05-31 17:36:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.542748,129,0.8317008855363646
743,,2017-05-31 17:36:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.54275,129,0.2428968343121539
744,,2017-05-31 17:37:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.54275,129,0.0
745,,2017-05-31 17:37:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.54275100000001,129,0.1480061890659702
746,,2017-05-31 17:38:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389427,28.54275100000001,129,0.09768052682721916
747,,2017-05-31 17:38:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943200000001,28.542753,129,0.5366512017886157
748,,2017-05-31 17:39:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943200000001,28.542752,129,0.1111950838101951
749,,2017-05-31 17:39:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943200000001,28.54275100000001,129,0.11119508310287103
750,,2017-05-31 17:40:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943200000001,28.54275100000001,129,0.0
751,,2017-05-31 17:40:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943300000001,28.542749,129,0.24289683466457976
752,,2017-05-31 17:41:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943300000001,28.542749,129,0.0
753,,2017-05-31 17:41:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943300000001,28.542748,129,0.11119508416385716
754,,2017-05-31 17:42:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389431,28.54275,129,0.2960123798058849
755,,2017-05-31 17:42:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389431,28.54275,129,0.0
756,,2017-05-31 17:43:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389429,28.542754,129,0.4857936666609966
757,,2017-05-31 17:43:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.38942800000001,28.542755,129,0.1480061874611933
758,,2017-05-31 17:44:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.542754,129,0.2247894232395744
759,,2017-05-31 17:44:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389426,28.542753,129,0.1111950838101951
760,,2017-05-31 17:45:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.542752,129,0.14800618722997513
761,,2017-05-31 17:45:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389422,28.542752,129,0.2930415776997453
762,,2017-05-31 17:46:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389421,28.54275100000001,129,0.1480061873105703
763,,2017-05-31 17:46:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389421,28.54275100000001,129,0.0
764,,2017-05-31 17:47:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542752,129,0.1480061882113262
765,,2017-05-31 17:47:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941899999999,28.542752,129,0.0976805246572021
766,,2017-05-31 17:48:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941899999999,28.54275100000001,129,0.11119508310287103
767,,2017-05-31 17:48:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38941899999999,28.542749,129,0.2223901679740523
768,,2017-05-31 17:49:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542747,129,0.2428968342630443
769,,2017-05-31 17:49:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.389421,28.542747,129,0.09768053053643502
770,,2017-05-31 17:50:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542747,129,0.09768053053643502
771,,2017-05-31 17:50:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542746,129,0.11119508345653306
772,,2017-05-31 17:51:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约237米",112.38942,28.542746,129,0.0
773,,2017-05-31 17:52:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542742999999998,129,0.7607969207846559
774,,2017-05-31 17:53:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542740999999996,129,0.2428968370002809
775,,2017-05-31 17:53:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941399999999,28.542741999999997,129,0.11119508381019512
776,,2017-05-31 17:54:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941299999999,28.542741999999997,129,0.0976805351729542
777,,2017-05-31 17:54:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941200000001,28.542740999999996,129,0.14800619478211724
778,,2017-05-31 17:55:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941100000001,28.542740000000002,129,0.1480061953941154
779,,2017-05-31 17:55:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542740000000002,129,0.09768053578484852
780,,2017-05-31 17:56:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542739,129,0.11119508345653303
781,,2017-05-31 17:56:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约236米",112.38941000000001,28.542740000000002,129,0.11119508345653303
782,,2017-05-31 17:57:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389431,28.542752,129,2.4470924202181683
783,,2017-05-31 17:57:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389431,28.54275100000001,129,0.11119508310287103
784,,2017-05-31 17:58:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.38943,28.54275100000001,129,0.09768052682721916
785,,2017-05-31 17:58:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约238米",112.389431,28.542753,129,0.2428968330455599
786,,2017-05-31 17:59:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389425,28.54275800000001,129,0.8078379211574166
787,,2017-05-31 17:59:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542759000000004,129,0.14800618445874042
788,,2017-05-31 18:00:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389424,28.542759000000004,129,0.0
789,,2017-05-31 18:00:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约237米",112.389427,28.542759999999998,129,0.3134289391836602
790,,2017-05-31 18:01:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约239米",112.38944199999999,28.542755,129,1.5671447224361046
791,,2017-05-31 18:01:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约239米",112.38944599999999,28.542755,129,0.3907220912292981
792,,2017-05-31 18:02:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约507米,距祝家村 约239米",112.389445,28.542755,129,0.0976805231180028
793,,2017-05-31 18:02:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约239米",112.389448,28.54275,129,0.6284759584710258
794,,2017-05-31 18:03:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约508米,距祝家村 约239米",112.38944,28.542745,129,0.9590431500020254
795,,2017-05-31 18:03:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.38944199999999,28.542738,129,0.8025079026394216
796,,2017-05-31 18:04:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约240米",112.38944599999999,28.542732,129,0.7731625244981719
797,,2017-05-31 18:04:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约240米",112.38944599999999,28.542728999999998,129,0.3335852507232613
798,,2017-05-31 18:05:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约240米",112.389445,28.542728999999998,129,0.09768054722790062
799,,2017-05-31 18:05:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389444,28.542728999999998,129,0.09768054722790062
800,,2017-05-31 18:06:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389443,28.542728999999998,129,0.09768054598518733
801,,2017-05-31 18:06:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389443,28.542728000000004,129,0.11119508345653308
802,,2017-05-31 18:07:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约509米,距祝家村 约239米",112.389443,28.542728000000004,129,0.0
803,,2017-05-31 18:08:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.389439,28.54273,129,0.4495789300484326
804,,2017-05-31 18:09:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389443,28.542721000000004,129,1.074325795416042
805,,2017-05-31 18:09:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389443,28.542721000000004,129,0.0
806,,2017-05-31 18:10:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389444,28.542721000000004,129,0.09768055340361326
807,,2017-05-31 18:10:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389443,28.542719,129,0.2428968450284263
808,,2017-05-31 18:11:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约239米",112.38944099999999,28.542715,129,0.4857936926958694
809,,2017-05-31 18:11:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约240米",112.389445,28.542707,129,0.9715873939487868
810,,2017-05-31 18:12:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约240米",112.389445,28.542704999999998,129,0.22239016726672825
811,,2017-05-31 18:12:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389445,28.542709000000002,129,0.4447803348871187
812,,2017-05-31 18:13:29,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约510米,距祝家村 约240米",112.389445,28.542709999999996,129,0.11119508345653306
813,,2017-05-31 18:13:59,0,129,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆南路,距湖南城市学院 约511米,距祝家村 约240米",112.389443,28.542709999999996,129,0.1953611284506052
