Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
237,,2017-04-10 03:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.72241000000001,29.040245000000002,0,1.5250724752265568
238,,2017-04-10 03:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.722407,29.040256,0,1.2574353476394569
239,,2017-04-10 03:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722402,29.040277000000003,0,2.3851516122446155
240,,2017-04-10 03:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.7224,29.040274,0,0.38611206701913936
241,,2017-04-10 03:21:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722399,29.040274,0,0.0972154949274349
242,,2017-04-10 03:22:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722397,29.040271999999998,0,0.2953993849323898
243,,2017-04-10 03:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040288,0,2.1823076331719657
244,,2017-04-10 03:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241899999999,29.040273,0,1.8834800087578607
245,,2017-04-10 03:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722424,29.040291999999997,0,2.16790230666614
246,,2017-04-10 03:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约128米",111.722426,29.040290999999996,0,0.2239815690684274
247,,2017-04-10 03:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722427,29.040289,0,0.2427101886607741
248,,2017-04-10 03:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722426,29.040289,0,0.09721548079634
249,,2017-04-10 03:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722426,29.040289,0,0.0
250,,2017-04-10 03:29:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722425,29.040284000000003,0,0.5644107689040851
251,,2017-04-10 03:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722424,29.040284000000003,0,0.0972154855067057
252,,2017-04-10 03:30:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722427,29.040282,0,0.3667629245056901
253,,2017-04-10 03:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722426,29.040283000000002,0,0.14769968684765464
254,,2017-04-10 03:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722427,29.040282,0,0.147699686760091
255,,2017-04-10 03:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约124米",111.722458,29.040274,0,3.1422263799596246
256,,2017-04-10 03:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约125米",111.72245600000001,29.04028,0,0.694924374930495
257,,2017-04-10 03:35:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.72245600000001,29.040278000000004,0,0.22239016726672825
258,,2017-04-10 03:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约125米,距德穗粮油批发部 约136米",111.722448,29.040278000000004,0,0.777723925562758
259,,2017-04-10 03:36:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.72243300000001,29.040262,0,2.3003727297822523
260,,2017-04-10 03:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.72242,29.040255,0,1.484266660040394
261,,2017-04-10 03:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72242800000001,29.04027,0,1.8403349372586624
262,,2017-04-10 03:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.722431,29.040271,0,0.3121250144343217
263,,2017-04-10 03:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72243200000001,29.040273,0,0.2427101953881181
264,,2017-04-10 03:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241100000001,29.040275,0,2.0536025134959126
265,,2017-04-10 03:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约93米,距聪聪幼儿园 约127米",111.722403,29.040271,0,0.8959263973444579
266,,2017-04-10 03:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722412,29.040269,0,0.9027604821176564
267,,2017-04-10 03:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722408,29.040271999999998,0,0.5123404807433154
268,,2017-04-10 03:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241000000001,29.040271999999998,0,0.19443099238636397
269,,2017-04-10 03:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.722412,29.040274,0,0.2953993860967
270,,2017-04-10 03:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722427,29.040278000000004,0,1.524556082373556
271,,2017-04-10 03:46:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约126米",111.722426,29.040275,0,0.3474621877690769
272,,2017-04-10 03:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约92米,距聪聪幼儿园 约127米",111.72241499999998,29.040271,0,1.158180774963414
273,,2017-04-10 03:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72241899999999,29.040231,0,4.464769684772504
274,,2017-04-10 03:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约135米",111.722424,29.040219,0,1.4201188154312434
275,,2017-04-10 03:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约85米,距聪聪幼儿园 约120米",111.722443,29.040217,0,1.860435109817112
276,,2017-04-10 03:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约86米,距聪聪幼儿园 约121米",111.72244199999999,29.040221999999996,0,0.5644107801034304
277,,2017-04-10 03:51:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72243999999999,29.040228999999997,0,0.8022820144528282
278,,2017-04-10 03:52:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.72244199999999,29.040233,0,0.4854204224727107
279,,2017-04-10 03:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72245900000001,29.040239,0,1.7822499346343454
280,,2017-04-10 03:54:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72245900000001,29.040239,0,0.0
281,,2017-04-10 03:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.722458,29.04024,0,0.14769971322908246
282,,2017-04-10 03:55:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72245900000001,29.040240999999998,0,0.14769971234276058
283,,2017-04-10 03:56:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72245600000001,29.04024,0,0.31212509225540386
284,,2017-04-10 03:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.72245500000001,29.040239,0,0.14769971395557574
285,,2017-04-10 03:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.72245500000001,29.040240999999998,0,0.22239016832771435
286,,2017-04-10 03:59:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.722451,29.040239,0,0.447963306544536
287,,2017-04-10 04:00:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.722449,29.040238000000002,0,0.22398165647578105
288,,2017-04-10 04:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722444,29.040238000000002,0,0.4860776429733808
289,,2017-04-10 04:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.722443,29.040238000000002,0,0.0972155276052384
290,,2017-04-10 04:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约135米",111.72244099999999,29.040240999999998,0,0.3861121015655316
291,,2017-04-10 04:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244199999999,29.040240999999998,0,0.0972155247790232
292,,2017-04-10 04:04:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244099999999,29.04024,0,0.14769971225519754
293,,2017-04-10 04:05:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.722439,29.04024,0,0.19443105391578427
294,,2017-04-10 04:05:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243799999998,29.04024,0,0.09721552819468933
295,,2017-04-10 04:06:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243600000002,29.040243,0,0.3861120971884601
296,,2017-04-10 04:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243600000002,29.040244,0,0.11119508416385716
297,,2017-04-10 04:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243700000001,29.040244,0,0.09721552071601054
298,,2017-04-10 04:09:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243999999999,29.040246000000003,0,0.3667630115244222
299,,2017-04-10 04:10:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722443,29.040246000000003,0,0.2916465614427887
300,,2017-04-10 04:10:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722444,29.040248,0,0.24271020482159444
301,,2017-04-10 04:11:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722447,29.040248,0,0.29164655826395103
302,,2017-04-10 04:12:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722447,29.040249,0,0.11119508310287103
303,,2017-04-10 04:13:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722447,29.040249,0,0.0
304,,2017-04-10 04:14:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72244199999999,29.040248,0,0.4986339072049598
305,,2017-04-10 04:15:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722439,29.040246000000003,0,0.3667630054114424
306,,2017-04-10 04:15:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722435,29.040240999999998,0,0.6784706280059606
307,,2017-04-10 04:16:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722435,29.040243,0,0.22239016726672825
308,,2017-04-10 04:17:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243600000002,29.040243,0,0.09721552536847387
309,,2017-04-10 04:18:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243700000001,29.040244,0,0.1476997099347504
310,,2017-04-10 04:19:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72243799999998,29.040245000000002,0,0.14769970878217556
311,,2017-04-10 04:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722451,29.040255,0,1.6833387848099424
312,,2017-04-10 04:20:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约123米",111.722449,29.040255,0,0.19443102565362447
313,,2017-04-10 04:21:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约123米",111.722448,29.040255,0,0.09721551159001528
314,,2017-04-10 04:22:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.722445,29.040257,0,0.3667629870176773
315,,2017-04-10 04:23:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约124米",111.722443,29.040256,0,0.2239816257864507
316,,2017-04-10 04:24:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约123米",111.722443,29.040253999999997,0,0.22239016762039024
317,,2017-04-10 04:25:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约123米",111.722443,29.040253999999997,0,0.0
318,,2017-04-10 04:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约124米,距德穗粮油批发部 约135米",111.72244199999999,29.040255,0,0.14769970394334445
319,,2017-04-10 04:26:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约124米",111.72243999999999,29.040253999999997,0,0.22398162780838035
320,,2017-04-10 04:27:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722445,29.040251,0,0.5895341600834652
321,,2017-04-10 04:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244599999999,29.040244,0,0.7844130555835468
322,,2017-04-10 04:29:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.722445,29.040243,0,0.14769971228935622
323,,2017-04-10 04:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72244599999999,29.040243,0,0.09721552536847387
324,,2017-04-10 04:30:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244599999999,29.040242,0,0.11119508310287103
325,,2017-04-10 04:31:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.722445,29.040240999999998,0,0.14769971326324127
326,,2017-04-10 04:32:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244099999999,29.040240999999998,0,0.38886210158968704
327,,2017-04-10 04:33:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244099999999,29.040239,0,0.22239016832771435
328,,2017-04-10 04:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72244099999999,29.040239,0,0.0
329,,2017-04-10 04:35:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.722439,29.040239,0,0.19443105579992773
330,,2017-04-10 04:35:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.72243799999998,29.040239,0,0.0972155291367611
331,,2017-04-10 04:36:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约86米,距聪聪幼儿园 约121米",111.722453,29.040234,0,1.5606255163286704
332,,2017-04-10 04:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约133米",111.722453,29.040235,0,0.11119508345653306
333,,2017-04-10 04:38:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.722451,29.040235,0,0.194431062099704
334,,2017-04-10 04:39:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约134米",111.72245,29.040236,0,0.14769971625716144
335,,2017-04-10 04:40:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.722448,29.040236,0,0.19443106021556067
336,,2017-04-10 04:40:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约121米",111.722448,29.040235,0,0.11119508381019512
337,,2017-04-10 04:41:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约121米,距德穗粮油批发部 约134米",111.72245,29.040236,0,0.2239816605398116
338,,2017-04-10 04:42:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.72245,29.040237,0,0.11119508416385716
339,,2017-04-10 04:43:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约122米,距德穗粮油批发部 约134米",111.72245,29.040238000000002,0,0.11119508310287103
340,,2017-04-10 04:44:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.72245,29.040239,0,0.1111950838101951
341,,2017-04-10 04:45:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.72245,29.04024,0,0.11119508416385716
342,,2017-04-10 04:45:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约87米,距聪聪幼儿园 约122米",111.722449,29.04024,0,0.09721552695789214
343,,2017-04-10 04:46:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.722448,29.040244,0,0.4552805780433934
344,,2017-04-10 04:47:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约122米",111.722444,29.040244,0,0.3888620927584192
345,,2017-04-10 04:48:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.72244099999999,29.040243,0,0.3121250833033828
346,,2017-04-10 04:49:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约88米,距聪聪幼儿园 约123米",111.722439,29.040245000000002,0,0.29539942206071435
347,,2017-04-10 04:50:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约123米",111.722431,29.040246000000003,0,0.7856330135683509
348,,2017-04-10 04:50:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约124米",111.72242800000001,29.04025,0,0.5318714704568092
349,,2017-04-10 04:51:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约89米,距聪聪幼儿园 约124米",111.722426,29.040251,0,0.2239816358307966
350,,2017-04-10 04:52:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约124米",111.722426,29.040252000000002,0,0.1111950838101951
351,,2017-04-10 04:53:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722426,29.040255,0,0.3335852507232613
352,,2017-04-10 04:54:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722424,29.040256,0,0.2239816280041299
353,,2017-04-10 04:55:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722422,29.040257,0,0.2239816270910399
354,,2017-04-10 04:55:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722421,29.040257,0,0.09721550970587084
355,,2017-04-10 04:56:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722421,29.040258,0,0.11119508416385716
356,,2017-04-10 04:57:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.722421,29.040258,0,0.0
357,,2017-04-10 04:58:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约90米,距聪聪幼儿园 约125米",111.72241899999999,29.040258,0,0.1944310187643941
358,,2017-04-10 04:59:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.722417,29.040259999999996,0,0.2953994029261354
359,,2017-04-10 05:00:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72241499999998,29.040263,0,0.3861120807040379
360,,2017-04-10 05:00:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72241399999999,29.040264,0,0.1476996980811712
361,,2017-04-10 05:01:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.722412,29.040264,0,0.19443100745952546
362,,2017-04-10 05:02:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.722412,29.040264,0,0.0
363,,2017-04-10 05:03:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241399999999,29.040262,0,0.2953993976000305
364,,2017-04-10 05:04:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72241499999998,29.040264,0,0.2427101997563291
365,,2017-04-10 05:05:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72241299999999,29.040263,0,0.2239816134394582
366,,2017-04-10 05:05:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距刘家坪居委会9组39栋 约91米,距聪聪幼儿园 约126米",111.72241299999999,29.040263,0,0.0
