Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
226,,2017-05-19 09:48:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约266米",111.6393,29.162246000000003,21,0.19420073522682446
227,,2017-05-19 09:49:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约266米",111.639298,29.162246999999997,21,0.22378175169436065
228,,2017-05-19 09:49:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约266米",111.639298,29.162246999999997,21,0.0
229,,2017-05-19 09:50:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约266米",111.639296,29.162246999999997,21,0.1942007333354592
230,,2017-05-19 09:50:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约265米",111.639292,29.162249,21,0.4475634967494726
231,,2017-05-19 09:51:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约266米",111.639292,29.162246000000003,21,0.3335852507232614
232,,2017-05-19 09:51:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约266米",111.63928999999999,29.162246999999997,21,0.2237817506223233
233,,2017-05-19 09:52:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.63929099999999,29.162247999999998,21,0.14762393950392924
234,,2017-05-19 09:52:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.639288,29.162246999999997,21,0.311802304133268
235,,2017-05-19 09:53:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.63928600000001,29.162246000000003,21,0.2237817503868229
236,,2017-05-19 09:53:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.63928500000002,29.162246999999997,21,0.14762394065873582
237,,2017-05-19 09:54:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.63928500000002,29.162249,21,0.22239016691306607
238,,2017-05-19 09:54:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.639284,29.16225,21,0.14762393987158895
239,,2017-05-19 09:55:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约135米,距石板滩中学 约265米",111.639284,29.16225,21,0.0
240,,2017-05-19 09:55:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约265米",111.63928200000001,29.162253000000003,21,0.3859961682403728
241,,2017-05-19 09:56:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928100000001,29.162253999999997,21,0.14762393685069988
242,,2017-05-19 09:56:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928200000001,29.162255,21,0.14762393622867234
243,,2017-05-19 09:57:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928100000001,29.162255,21,0.0971003597199332
244,,2017-05-19 09:57:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928200000001,29.162255,21,0.0971003597199332
245,,2017-05-19 09:58:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.639283,29.162255,21,0.0971003597199332
246,,2017-05-19 09:58:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.639284,29.162257,21,0.2426641022318005
247,,2017-05-19 09:59:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928500000002,29.162258,21,0.14762393462897935
248,,2017-05-19 09:59:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约265米",111.63928700000001,29.162256,21,0.2952478682535396
249,,2017-05-19 10:00:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928700000001,29.162258,21,0.2223901679740523
250,,2017-05-19 10:00:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928899999999,29.162259000000002,21,0.2237817318224066
251,,2017-05-19 10:01:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约136米,距石板滩中学 约264米",111.63928899999999,29.162259000000002,21,0.0
252,,2017-05-19 10:01:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.63928999999999,29.162259999999996,21,0.14762393311853458
253,,2017-05-19 10:02:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.63929099999999,29.162260999999997,21,0.14762393195035106
254,,2017-05-19 10:02:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.639292,29.162262,21,0.14762393187447936
255,,2017-05-19 10:03:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.639293,29.162263,21,0.1476239307062958
256,,2017-05-19 10:03:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.63929399999999,29.162264,21,0.1476239317093592
257,,2017-05-19 10:04:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.639296,29.162264,21,0.19420070118223945
258,,2017-05-19 10:04:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.639298,29.162264,21,0.19420070118223945
259,,2017-05-19 10:05:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约264米",111.639298,29.162264,21,0.0
260,,2017-05-19 10:05:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639301,29.162265,21,0.3118022598332449
261,,2017-05-19 10:06:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639302,29.162265,21,0.09710035026310247
262,,2017-05-19 10:06:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约265米",111.639303,29.162264,21,0.1476239301721609
263,,2017-05-19 10:07:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930400000001,29.162264,21,0.09710035120878567
264,,2017-05-19 10:07:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162265,21,0.4040049451720167
265,,2017-05-19 10:08:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.639306,29.162266,21,0.22378171926090304
266,,2017-05-19 10:08:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639306,29.162267,21,0.11119508310287103
267,,2017-05-19 10:09:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639306,29.162268,21,0.1111950838101951
268,,2017-05-19 10:09:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930500000001,29.162269000000002,21,0.14762392833283106
269,,2017-05-19 10:10:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.639303,29.162265,21,0.4853281933738529
270,,2017-05-19 10:10:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.639307,29.162263,21,0.4475634461135547
271,,2017-05-19 10:11:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约265米",111.63930500000001,29.162263,21,0.1942007055442696
272,,2017-05-19 10:11:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约137米,距石板滩中学 约265米",111.63930500000001,29.162263,21,0.0
273,,2017-05-19 10:12:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162265,21,0.3664883229961178
274,,2017-05-19 10:12:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162266,21,0.11119508345653308
275,,2017-05-19 10:13:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639306,29.162268,21,0.2952478561833575
276,,2017-05-19 10:13:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930800000001,29.162268,21,0.19420069361677347
277,,2017-05-19 10:14:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63930900000001,29.162268,21,0.09710034742605272
278,,2017-05-19 10:14:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约265米",111.63931000000001,29.162269000000002,21,0.1476239267077401
279,,2017-05-19 10:15:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63931000000001,29.16227,21,0.11119508381019512
280,,2017-05-19 10:15:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63931000000001,29.162271,21,0.1111950838101951
281,,2017-05-19 10:16:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931000000001,29.162271999999998,21,0.1111950838101951
282,,2017-05-19 10:16:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639311,29.162271,21,0.14762392664388874
283,,2017-05-19 10:17:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639311,29.162271,21,0.0
284,,2017-05-19 10:17:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63931000000001,29.162271,21,0.09710034582433442
285,,2017-05-19 10:18:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63931000000001,29.16227,21,0.1111950838101951
286,,2017-05-19 10:18:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930800000001,29.162269000000002,21,0.22378171263572288
287,,2017-05-19 10:19:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930800000001,29.162269000000002,21,0.0
288,,2017-05-19 10:19:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639307,29.162269000000002,21,0.09710034524503752
289,,2017-05-19 10:20:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.639307,29.162269000000002,21,0.0
290,,2017-05-19 10:20:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930800000001,29.162269000000002,21,0.09710034524503752
291,,2017-05-19 10:21:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930800000001,29.162269000000002,21,0.0
292,,2017-05-19 10:21:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930800000001,29.16227,21,0.11119508381019512
293,,2017-05-19 10:22:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930900000001,29.16227,21,0.09710034553468598
294,,2017-05-19 10:22:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约138米,距石板滩中学 约264米",111.63930900000001,29.162271,21,0.1111950838101951
295,,2017-05-19 10:23:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930900000001,29.162271999999998,21,0.1111950838101951
296,,2017-05-19 10:23:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639311,29.162273,21,0.22378170884347146
297,,2017-05-19 10:24:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639311,29.162275,21,0.22239016762039024
298,,2017-05-19 10:24:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639311,29.162276000000002,21,0.11119508345653308
299,,2017-05-19 10:25:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639311,29.162277000000003,21,0.11119508416385716
300,,2017-05-19 10:25:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639311,29.162277000000003,21,0.0
301,,2017-05-19 10:26:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931000000001,29.162275,21,0.2426640947252359
302,,2017-05-19 10:26:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931000000001,29.162275,21,0.0
303,,2017-05-19 10:27:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931000000001,29.162275,21,0.0
304,,2017-05-19 10:27:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931000000001,29.162276000000002,21,0.11119508345653308
305,,2017-05-19 10:28:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930900000001,29.162275,21,0.14762392226429705
306,,2017-05-19 10:28:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930800000001,29.162275,21,0.09710034080626878
307,,2017-05-19 10:29:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930800000001,29.162275,21,0.0
308,,2017-05-19 10:29:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930800000001,29.162276000000002,21,0.11119508345653308
309,,2017-05-19 10:30:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639306,29.162275,21,0.22378170261187424
310,,2017-05-19 10:30:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930500000001,29.162275,21,0.09710034204160056
311,,2017-05-19 10:31:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930500000001,29.162275,21,0.0
312,,2017-05-19 10:31:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930400000001,29.162276000000002,21,0.14762392235354566
313,,2017-05-19 10:32:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63930400000001,29.162276000000002,21,0.0
314,,2017-05-19 10:32:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.14762392307684238
315,,2017-05-19 10:33:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639302,29.162277000000003,21,0.09710033767956996
316,,2017-05-19 10:33:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.09710033767956996
317,,2017-05-19 10:34:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.0
318,,2017-05-19 10:34:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162278000000004,21,0.11119508416385716
319,,2017-05-19 10:35:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.11119508416385716
320,,2017-05-19 10:35:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.0
321,,2017-05-19 10:36:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.0
322,,2017-05-19 10:36:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639303,29.162277000000003,21,0.0
323,,2017-05-19 10:37:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930500000001,29.162278000000004,21,0.22378169991613253
324,,2017-05-19 10:37:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930500000001,29.162278000000004,21,0.0
325,,2017-05-19 10:38:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639306,29.162278999999998,21,0.1476239221125527
326,,2017-05-19 10:38:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639306,29.162278999999998,21,0.0
327,,2017-05-19 10:39:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.639307,29.16228,21,0.1476239209443691
328,,2017-05-19 10:39:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930800000001,29.162281,21,0.1476239192434062
329,,2017-05-19 10:40:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930800000001,29.16228,21,0.11119508345653308
330,,2017-05-19 10:40:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930800000001,29.16228,21,0.0
331,,2017-05-19 10:41:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约263米",111.63930900000001,29.162281,21,0.14762392005595154
332,,2017-05-19 10:41:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约263米",111.63931000000001,29.162282,21,0.14762391888776796
333,,2017-05-19 10:42:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约263米",111.639311,29.162281,21,0.14762392042360986
334,,2017-05-19 10:42:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931200000002,29.16228,21,0.14762391996670285
335,,2017-05-19 10:43:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63931399999998,29.162281,21,0.2237816924965364
336,,2017-05-19 10:43:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639315,29.16228,21,0.14762392077924813
337,,2017-05-19 10:44:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639316,29.16228,21,0.09710033484251916
338,,2017-05-19 10:44:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63931699999999,29.162281,21,0.14762392086849685
339,,2017-05-19 10:45:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63931799999999,29.16228,21,0.14762391915415754
340,,2017-05-19 10:45:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639321,29.162278999999998,21,0.3118022195691419
341,,2017-05-19 10:46:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639321,29.162278999999998,21,0.0
342,,2017-05-19 10:46:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63932,29.162278000000004,21,0.14762392121075876
343,,2017-05-19 10:47:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.639319,29.162277000000003,21,0.1476239215530205
344,,2017-05-19 10:47:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63931799999999,29.162278999999998,21,0.2426640932585829
345,,2017-05-19 10:48:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639319,29.162278000000004,21,0.14762392121075876
346,,2017-05-19 10:48:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约139米,距石板滩中学 约264米",111.63931799999999,29.162278000000004,21,0.0971003379692181
347,,2017-05-19 10:49:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.63931699999999,29.16228,21,0.2426640920617503
348,,2017-05-19 10:49:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639316,29.162281,21,0.14762392086849685
349,,2017-05-19 10:50:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639316,29.162281,21,0.0
350,,2017-05-19 10:50:38,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639315,29.162281,21,0.09710033389683544
351,,2017-05-19 10:51:08,0,21,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约140米,距石板滩中学 约264米",111.639315,29.162281,21,0.0
