Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
403,,2017-06-18 06:45:27,5,13,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距夏家湾 约437米,距河西 约466米",110.86156799999999,33.475643,13,4.7157505379763816
404,,2017-06-18 06:46:27,0,13,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距夏家湾 约450米,距河西 约465米",110.86145400000001,33.475814,13,21.75648749414412
405,,2017-06-18 06:47:27,30,14,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距朱家庄 约317米,距田家庄 约495米",110.860226,33.478514000000004,14,321.1046279876581
406,,2017-06-18 06:48:27,0,14,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距朱家庄 约279米,距黄狮沟口 约566米",110.859486,33.480599,14,241.78697896366333
407,,2017-06-18 06:49:27,6,14,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距朱家庄 约282米,距黄狮沟口 约558米",110.859467,33.480672,14,8.306309419954248
408,,2017-06-18 06:50:27,27,14,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距黄狮沟口 约342米,距朱家庄 约541米",110.85996999999999,33.483429,14,310.09387694035576
409,,2017-06-18 06:51:27,38,14,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距黄狮沟口 约483米,距下河 约561米",110.861801,33.48695900000001,14,427.67417158354795
410,,2017-06-18 06:52:27,44,15,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距商洛市丰联工贸有限责任公司 约176米,距商南县天元新能源设备制造有限公司 约178米",110.86605700000001,33.493269,15,805.028645202868
411,,2017-06-18 06:53:27,45,15,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距商南县泽源养殖专业合作社 约135米,距商洛市安博电子科技有限公司 约183米",110.869972,33.497195,15,567.7777606625692
412,,2017-06-18 06:54:27,45,15,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距后岗 约453米,距张家岗小学 约572米",110.87210800000001,33.502489000000004,15,621.0924821802455
413,,2017-06-18 06:55:27,35,15,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距垂钓休闲苑 约329米,距鹏程汽贸修理厂-东南门 约366米",110.877803,33.504312,15,565.6143809347016
414,,2017-06-18 06:56:27,32,16,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距重庆饭店 约117米,距金丝源幼儿园 约174米",110.88193100000001,33.507925,16,554.8778416068659
415,,2017-06-18 06:57:27,31,16,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距西坡 约311米,距土桥 约449米",110.88340900000001,33.512778999999995,16,556.863909190622
416,,2017-06-18 06:58:27,12,16,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距寨子沟 约136米,距碾盘沟 约407米",110.881897,33.517916,16,588.1569438622042
417,,2017-06-18 06:59:27,35,17,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距寨子沟 约383米,距商南县城关镇二道河村-预防接种点 约459米",110.886946,33.516253000000006,17,503.2742659262671
418,,2017-06-18 07:00:27,43,17,"ACC开,3D定位,天线正常","陕西省商洛市商南县核桃园大桥,距双河家电超市 约77米,距二道河村 约147米",110.89298000000001,33.518293,17,603.6282065835168
419,,2017-06-18 07:01:27,29,17,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距鹿城公园 约94米,距鹦鹉沟口 约95米",110.89959499999999,33.521174,17,691.8644325629643
420,,2017-06-18 07:02:27,43,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距商南康源氧气有限责任公司 约68米,距国生陶瓷批发零售 约68米",110.904436,33.523321,18,508.3125926348102
421,,2017-06-18 07:03:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约32米,距恒生汽贸 约73米",110.906849,33.523447,18,224.12091578498382
422,,2017-06-18 07:04:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约49米,距恒生汽贸 约66米",110.907156,33.523486,18,28.787067170757624
423,,2017-06-18 07:05:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约49米,距恒生汽贸 约65米",110.90715800000001,33.523491,18,0.5860724898505522
424,,2017-06-18 07:06:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约49米,距恒生汽贸 约65米",110.90715800000001,33.523492,18,0.111195082749209
425,,2017-06-18 07:07:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约49米,距恒生汽贸 约65米",110.90715900000001,33.523492,18,0.09269883279359314
426,,2017-06-18 07:08:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约49米,距恒生汽贸 约65米",110.90716,33.523491,18,0.14476677832827853
427,,2017-06-18 07:09:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约50米,距恒生汽贸 约65米",110.907164,33.52349,18,0.387109192977284
428,,2017-06-18 07:10:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约50米,距恒生汽贸 约65米",110.90716599999999,33.52349,18,0.18539767105379606
429,,2017-06-18 07:11:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约50米,距恒生汽贸 约65米",110.907168,33.523489,18,0.2161865914769208
430,,2017-06-18 07:12:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约50米,距恒生汽贸 约65米",110.90717,33.523489,18,0.18539767083876388
431,,2017-06-18 07:13:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约51米,距恒生汽贸 约66米",110.90717099999999,33.523488,18,0.1447667811424049
432,,2017-06-18 07:14:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约51米,距恒生汽贸 约66米",110.90717099999999,33.523488,18,0.0
433,,2017-06-18 07:15:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距宇翔汽贸 约51米,距恒生汽贸 约66米",110.90717099999999,33.523488,18,0.0
434,,2017-06-18 07:16:27,7,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县鹦鹉沟路,距宇翔汽贸 约72米,距恒生汽贸 约73米",110.907423,33.523483,18,23.36672275510665
435,,2017-06-18 07:17:27,17,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距福缘宾馆 约57米,距朝阳集团金丝源食品工业有限公司 约64米",110.909246,33.523998,18,178.42864176851486
436,,2017-06-18 07:18:27,20,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距河南 约153米,距华力石材加工 约188米",110.91264,33.52444000000001,18,318.4329224170914
437,,2017-06-18 07:19:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约162米,距商南县拓宇汽车销售有限公司 约368米",110.915947,33.524039,18,309.77825404158307
438,,2017-06-18 07:20:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约160米,距商南县拓宇汽车销售有限公司 约366米",110.91593799999998,33.524052000000005,18,1.6690130712947169
439,,2017-06-18 07:21:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约161米,距商南县拓宇汽车销售有限公司 约362米",110.91595500000001,33.524089000000004,18,4.405695812166654
440,,2017-06-18 07:22:27,0,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约194米,距商南县拓宇汽车销售有限公司 约371米",110.916304,33.524021999999995,18,33.19841657221865
441,,2017-06-18 07:23:27,6,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约200米,距商南县拓宇汽车销售有限公司 约373米",110.916372,33.524013000000004,18,6.382429101940341
442,,2017-06-18 07:24:27,12,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距河南 约362米,距商南县拓宇汽车销售有限公司 约440米",110.91810600000001,33.523814,18,162.25493538489587
443,,2017-06-18 07:25:27,25,18,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距陕西省商南县宏源食品有限公司 约335米,距马槽沟桥 约361米",110.921803,33.524482,18,350.66219399185354
444,,2017-06-18 07:26:27,37,19,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距五里铺村村委会 约236米,距五里铺村文体活动中心 约236米",110.92754,33.524839,19,533.2855357201661
445,,2017-06-18 07:29:27,57,20,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距窑子沟脑 约409米,距窑沟 约436米",110.943629,33.51811,20,1668.6289078871905
446,,2017-06-18 07:30:27,51,20,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距小窑沟 约409米,距窑沟 约509米",110.95048700000001,33.512415000000004,20,897.3521682707228
447,,2017-06-18 07:31:27,45,21,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距马家沟村 约226米,距务本堂 约224米",110.959296,33.50882,21,909.2882276285803
448,,2017-06-18 07:32:27,54,21,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距茶坊小学 约348米,距商南县公安局森林警察大队富水中队 约402米",110.967147,33.511727,21,796.435957868278
449,,2017-06-18 07:33:27,33,22,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距商南县公安局森林警察大队富水中队 约318米,距王家村 约359米",110.97222099999999,33.514452,22,559.552485865677
450,,2017-06-18 07:34:27,35,22,"ACC开,3D定位,天线正常","陕西省商洛市商南县G312(沪霍线),距商南县富水镇财政所 约374米,距上河西 约386米",110.978172,33.513669,22,558.5385970015578
451,,2017-06-18 07:35:27,56,22,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距陕西商南永利饲料有限公司 约215米,距中山驾校 约227米",110.983442,33.509728,22,656.3202474941559
452,,2017-06-18 07:36:27,65,23,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距洋淇沟 约567米",110.991183,33.503029999999995,23,1034.326540549832
453,,2017-06-18 07:37:27,62,23,"ACC开,3D定位,天线正常",陕西省商洛市商南县,110.997808,33.495518,23,1036.8647022388623
454,,2017-06-18 07:38:27,15,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约353米",111.00448700000001,33.491396,24,770.5038164753794
455,,2017-06-18 07:39:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.00465600000001,33.491326,24,17.498410949743885
456,,2017-06-18 07:40:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004655,33.491325,24,0.14478884837979744
457,,2017-06-18 07:41:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.00465200000001,33.491325,24,0.2781998861323078
458,,2017-06-18 07:42:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004651,33.491324,24,0.14478884858167945
459,,2017-06-18 07:43:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004651,33.491323,24,0.11119508381019512
460,,2017-06-18 07:44:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.00465,33.491323,24,0.09273329633948316
461,,2017-06-18 07:45:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004649,33.491324,24,0.14478884989425214
462,,2017-06-18 07:46:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464699999999,33.491322,24,0.28957769929074884
463,,2017-06-18 07:47:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004646,33.491322,24,0.09273329976994
464,,2017-06-18 07:48:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004644,33.49132,24,0.2895777017626979
465,,2017-06-18 07:49:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004644,33.491319,24,0.1111950845175192
466,,2017-06-18 07:50:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464299999999,33.491318,24,0.14478885215380008
467,,2017-06-18 07:51:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464099999999,33.49132,24,0.2895777050769613
468,,2017-06-18 07:52:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464099999999,33.491321,24,0.11119508310287103
469,,2017-06-18 07:53:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464099999999,33.491321,24,0.0
470,,2017-06-18 07:54:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464099999999,33.491321,24,0.0
471,,2017-06-18 07:55:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464199999999,33.491319,24,0.24094989408329226
472,,2017-06-18 07:56:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464199999999,33.491319,24,0.0
473,,2017-06-18 07:57:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464199999999,33.49132,24,0.1111950845175192
474,,2017-06-18 07:58:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464299999999,33.491321,24,0.1447888514087068
475,,2017-06-18 07:59:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004644,33.491322,24,0.14478885051041704
476,,2017-06-18 08:00:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004645,33.491322,24,0.0927332985901667
477,,2017-06-18 08:01:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004646,33.491322,24,0.09273329741039338
478,,2017-06-18 08:02:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464699999999,33.491322,24,0.09273329976994
479,,2017-06-18 08:03:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004651,33.491321,24,0.3872412441420921
480,,2017-06-18 08:04:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.00465200000001,33.491321,24,0.09273329848130356
481,,2017-06-18 08:05:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004653,33.491319,24,0.2409498949914003
482,,2017-06-18 08:06:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491319,24,0.09273330298267053
483,,2017-06-18 08:07:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491319,24,0.0
484,,2017-06-18 08:08:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491319,24,0.0
485,,2017-06-18 08:09:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.1111950845175192
486,,2017-06-18 08:10:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.0
487,,2017-06-18 08:11:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约351米",111.004653,33.491321,24,0.14478885216431936
488,,2017-06-18 08:12:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.14478885202164213
489,,2017-06-18 08:13:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.0
490,,2017-06-18 08:14:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.0
491,,2017-06-18 08:15:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.49132,24,0.0
492,,2017-06-18 08:16:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491319,24,0.1111950845175192
493,,2017-06-18 08:17:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491318,24,0.14478885215380008
494,,2017-06-18 08:18:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004654,33.491316999999995,24,0.2995989601477903
495,,2017-06-18 08:19:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004655,33.491316,24,0.1447888535255773
496,,2017-06-18 08:20:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491315,24,0.2995989657205268
497,,2017-06-18 08:21:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491315,24,0.0
498,,2017-06-18 08:22:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491315,24,0.092733304906764
499,,2017-06-18 08:23:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004653,33.491315,24,0.1854666121730748
500,,2017-06-18 08:24:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004653,33.491315,24,0.0
501,,2017-06-18 08:25:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491315,24,0.0927333072663108
502,,2017-06-18 08:26:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491315,24,0.092733304906764
503,,2017-06-18 08:27:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491315,24,0.0
504,,2017-06-18 08:28:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491316,24,0.11119508381019512
505,,2017-06-18 08:29:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491316,24,0.092733303835854
506,,2017-06-18 08:30:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491316999999995,24,0.11119508345653306
507,,2017-06-18 08:31:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491316999999995,24,0.0
508,,2017-06-18 08:32:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465200000001,33.491316999999995,24,0.0
509,,2017-06-18 08:33:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004651,33.491316999999995,24,0.09273330276494396
510,,2017-06-18 08:34:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465,33.491316,24,0.1447888535255773
511,,2017-06-18 08:35:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004649,33.491316999999995,24,0.1447888544238671
512,,2017-06-18 08:36:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004649,33.491316999999995,24,0.0
513,,2017-06-18 08:37:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004649,33.491316,24,0.11119508345653306
514,,2017-06-18 08:38:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004649,33.491316,24,0.0
515,,2017-06-18 08:39:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465,33.491318,24,0.2409498962717076
516,,2017-06-18 08:40:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00465,33.491318,24,0.0
517,,2017-06-18 08:41:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004649,33.491319,24,0.14478885305208986
518,,2017-06-18 08:42:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.00464699999999,33.491319,24,0.18546660242602106
519,,2017-06-18 08:43:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约350米",111.004648,33.491321,24,0.2409498947088182
520,,2017-06-18 08:44:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约353米",111.004651,33.491346,24,2.7937630210364137
521,,2017-06-18 08:45:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约352米",111.00465,33.49134,24,0.6735843967683627
522,,2017-06-18 08:46:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约352米",111.004651,33.491339,24,0.14478883747852994
523,,2017-06-18 08:47:27,7,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约356米",111.004853,33.491302000000005,24,19.178617161210337
524,,2017-06-18 08:48:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约371米",111.006029,33.490774,24,123.85440314600548
525,,2017-06-18 08:49:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.006243,33.490702,24,21.39913936996143
526,,2017-06-18 08:50:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.00624599999999,33.490703,24,0.2996007946710197
527,,2017-06-18 08:51:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.006247,33.490702,24,0.14478927520186505
528,,2017-06-18 08:52:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.006247,33.490702,24,0.0
529,,2017-06-18 08:53:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.006247,33.490702,24,0.0
530,,2017-06-18 08:54:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.006247,33.490702,24,0.0
531,,2017-06-18 08:55:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约381米",111.00625900000001,33.490701,24,1.1183492288852204
532,,2017-06-18 08:56:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约380米",111.00625600000001,33.490699,24,0.3561652431983678
533,,2017-06-18 08:57:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约382米",111.006294,33.490693,24,3.586491725568259
534,,2017-06-18 08:58:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约389米",111.00636599999999,33.49071,24,6.9392765873201965
535,,2017-06-18 08:59:27,10,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约416米",111.00693500000001,33.490499,24,57.74677890176369
536,,2017-06-18 09:00:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007429,33.490353999999996,24,48.56524205416683
537,,2017-06-18 09:01:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007429,33.490353999999996,24,0.0
538,,2017-06-18 09:02:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007429,33.490353000000006,24,0.11119508345653306
539,,2017-06-18 09:03:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007428,33.490353000000006,24,0.09273433510910507
540,,2017-06-18 09:04:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007426,33.490353000000006,24,0.1854686725777832
541,,2017-06-18 09:05:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007427,33.490353000000006,24,0.0927343362888916
542,,2017-06-18 09:06:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007427,33.490353000000006,24,0.0
543,,2017-06-18 09:07:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007426,33.490353000000006,24,0.0927343362888916
544,,2017-06-18 09:08:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约447米",111.007427,33.490353000000006,24,0.0927343362888916
545,,2017-06-18 09:09:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.007434,33.490373999999996,24,2.4236460063556002
546,,2017-06-18 09:10:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00743700000001,33.490381,24,0.8265892898518455
547,,2017-06-18 09:11:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00743700000001,33.490377,24,0.4447803345334567
548,,2017-06-18 09:12:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约450米",111.007443,33.49038,24,0.6487423153261042
549,,2017-06-18 09:13:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约450米",111.007446,33.490381,24,0.29960175486812085
550,,2017-06-18 09:14:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约450米",111.007446,33.49038,24,0.11119508310287103
551,,2017-06-18 09:15:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约450米",111.007446,33.49038,24,0.0
552,,2017-06-18 09:16:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00744099999999,33.490377,24,0.5712008581057217
553,,2017-06-18 09:17:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00743999999999,33.490373999999996,24,0.34623514025777585
554,,2017-06-18 09:18:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00743999999999,33.490373,24,0.1111950845175192
555,,2017-06-18 09:19:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00744099999999,33.490373,24,0.09273431369144312
556,,2017-06-18 09:20:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00744099999999,33.490372,24,0.11119508381019512
557,,2017-06-18 09:21:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00744099999999,33.490372,24,0.0
558,,2017-06-18 09:22:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.00743999999999,33.490371,24,0.14478950168432295
559,,2017-06-18 09:23:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.007438,33.490371,24,0.18546863402599206
560,,2017-06-18 09:24:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.00743600000001,33.490371,24,0.1854686328462059
561,,2017-06-18 09:25:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.00743600000001,33.490371,24,0.0
562,,2017-06-18 09:26:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.00743600000001,33.490371,24,0.0
563,,2017-06-18 09:27:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.00743600000001,33.490371,24,0.0
564,,2017-06-18 09:28:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约448米",111.00743700000001,33.49037,24,0.14478950264180335
565,,2017-06-18 09:29:27,0,24,"ACC开,3D定位,天线正常","陕西省商洛市商南县,距北沟 约449米",111.007438,33.490369,24,0.14478950408330504
