Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
297,,2017-04-01 20:35:38,42,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约75米,距石头坑 约167米",112.60713600000001,28.308958,9,121.81186227684782
298,,2017-04-01 20:35:48,39,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石家冲 约253米,距石头坑 约283米",112.606043,28.309363,9,116.0913769817742
299,,2017-04-01 20:35:58,34,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约242米,距石家冲 约275米",112.605094,28.309717,9,100.89831419458193
300,,2017-04-01 20:36:08,32,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约155米,距石家冲 约320米",112.604271,28.310013,9,87.0318325262586
301,,2017-04-01 20:36:18,32,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约62米,距黄家老屋 约341米",112.603397,28.310319,9,92.07801285215531
302,,2017-04-01 20:36:28,25,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约22米,距黄家老屋 约354米",112.60259599999999,28.310586999999998,9,83.8857114284125
303,,2017-04-01 20:36:38,21,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约79米,距黄家老屋 约374米",112.60205400000001,28.310771999999996,9,56.90722718835378
304,,2017-04-01 20:36:48,30,9,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约152米,距赵子龙 约384米",112.601349,28.310986,9,73.00285815391176
305,,2017-04-01 20:36:58,37,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约246米,距赵子龙 约318米",112.60043600000002,28.311262,10,94.49993939246313
306,,2017-04-01 20:37:08,40,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约264米,距干冲子 约353米",112.599402,28.311553999999997,10,106.302683243199
307,,2017-04-01 20:37:18,44,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约246米,距张家水碓 约414米",112.598253,28.311871999999997,10,117.90726126352942
308,,2017-04-01 20:37:28,49,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约287米,距张家水碓 约465米",112.59695900000001,28.31220200000001,10,131.88208822926845
309,,2017-04-01 20:37:38,53,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约382米,距腊山冲 约474米",112.595523,28.312549,10,145.77404792715072
310,,2017-04-01 20:37:48,53,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约428米,距腊山冲 约447米",112.594054,28.312876,10,148.33056164150176
311,,2017-04-01 20:37:58,56,10,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约277米,距腊山冲 约468米",112.592564,28.313209999999998,10,150.51416633557454
312,,2017-04-01 20:38:08,57,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约121米,距井坑上 约518米",112.59100600000001,28.313563000000002,11,157.4863954924137
313,,2017-04-01 20:38:18,57,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约46米,距黄荆塘 约534米",112.58944199999999,28.313918,11,158.1101642735894
314,,2017-04-01 20:38:28,57,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约201米,距泉冲 约385米",112.58786200000002,28.314273999999997,11,159.6543503672254
315,,2017-04-01 20:38:38,54,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约228米,距任家铺子 约360米",112.58629099999999,28.314629999999998,11,158.80048678077014
316,,2017-04-01 20:38:48,52,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约90米,距正源尚峰尚水 约341米",112.58483400000001,28.314961,11,147.29976757597458
317,,2017-04-01 20:38:58,50,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约83米,距正源尚峰尚水 约385米",112.58343400000001,28.315275,11,141.42490431825942
318,,2017-04-01 20:39:08,49,11,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约210米,距宝塔屋场 约358米",112.58207,28.315577,11,137.68076975539128
319,,2017-04-01 20:39:18,49,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距龙家屋场 约300米,距泉冲 约345米",112.58071299999999,28.315889000000002,12,137.29271839289524
320,,2017-04-01 20:39:28,53,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约164米,距欣莹宾馆 约378米",112.579295,28.316221000000002,12,143.63323179552643
321,,2017-04-01 20:39:38,57,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约72米,距馨宁新村 约376米",112.577799,28.316554999999997,12,151.07896600444354
322,,2017-04-01 20:39:48,64,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约187米,距馨宁新村 约440米",112.57612900000001,28.316940000000002,12,168.98770826711274
323,,2017-04-01 20:39:58,69,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约366米,距佘公塘冲 约474米",112.574289,28.317362,12,186.1278013111768
324,,2017-04-01 20:40:08,70,12,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约524米,距学堂屋场 约546米",112.57238100000001,28.317788,12,192.684692414212
325,,2017-04-01 20:40:18,72,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约353米,距陈家湾 约493米",112.57041699999999,28.318252,13,199.055181846492
326,,2017-04-01 20:40:28,71,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约177米,距陈家湾 约388米",112.568453,28.318786,13,201.21230519624385
327,,2017-04-01 20:40:38,68,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约149米,距长槐村 约251米",112.56659199999999,28.319423999999998,13,195.4943006563936
328,,2017-04-01 20:40:48,70,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约112米,距长槐村 约237米",112.56479499999999,28.32016500000001,13,194.24360397135163
329,,2017-04-01 20:40:58,67,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约99米,距长槐村 约359米",112.56305900000001,28.32098400000001,13,192.7943227790434
330,,2017-04-01 20:41:08,62,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约270米,距大梅家冲 约360米",112.561498,28.321824,14,179.0856925611859
331,,2017-04-01 20:41:18,59,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约250米,距大梅家冲 约281米",112.56010800000001,28.322665,14,165.0974233645664
332,,2017-04-01 20:41:28,56,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约104米,距大梅家冲 约294米",112.55883100000001,28.323542,14,158.53731794108543
333,,2017-04-01 20:41:38,51,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约97米,距亚超平安保险服务点 约213米",112.55766799999999,28.324432,14,150.84026954012347
334,,2017-04-01 20:41:48,52,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约224米,距亚超平安保险服务点 约202米",112.55659299999999,28.325291999999997,14,142.18492336628256
335,,2017-04-01 20:41:58,48,14,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距王家坡 约216米,距亚超平安保险服务点 约278米",112.555499,28.326164000000002,14,144.45823967616855
336,,2017-04-01 20:42:08,56,14,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约122米,距卢家冲 约330米",112.554418,28.327042,14,143.96850321394862
337,,2017-04-01 20:45:18,36,17,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约289米,距李家湾 约465米",112.535817,28.348696,17,3018.563989859703
338,,2017-04-01 20:45:28,38,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约185米,距李家湾 约561米",112.53535900000001,28.349559999999997,18,106.01290994034952
339,,2017-04-01 20:45:38,37,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约82米,距熊家湾 约488米",112.534876,28.350419,18,106.57142573722669
340,,2017-04-01 20:45:48,34,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约42米,距熊家湾 约414米",112.53442700000001,28.351238000000002,18,101.11423540761659
341,,2017-04-01 20:45:58,31,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约122米,距熊家湾 约359米",112.534025,28.351981,18,91.50547044997887
342,,2017-04-01 20:46:08,31,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约208米,距熊家湾 约319米",112.533662,28.352702,18,87.68866389988315
343,,2017-04-01 20:46:18,34,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约297米,距熊家湾 约299米",112.533294,28.353444,18,90.02307295051503
344,,2017-04-01 20:46:28,40,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约308米,距黄家冲 约400米",112.532876,28.3543,18,103.5996820806054
345,,2017-04-01 20:46:38,46,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距熊家湾 约350米,距铁炉冲 约371米",112.53247900000001,28.355321000000004,18,119.99283533148352
346,,2017-04-01 20:46:48,49,18,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约367米,距熊家湾 约433米",112.532053,28.356498,18,137.35489851282614
347,,2017-04-01 20:46:58,48,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约393米,距铁炉冲 约416米",112.53165700000001,28.35769,19,138.09263465230092
348,,2017-04-01 20:47:08,53,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约368米,距铁炉冲 约508米",112.531283,28.358967,19,146.63624003386386
349,,2017-04-01 20:47:18,62,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约397米,距铁炉冲 约640米",112.53095800000001,28.360409000000004,19,163.46648679361695
350,,2017-04-01 20:47:28,69,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约493米,距枫树山 约653米",112.53066100000001,28.362066,19,186.5280018255777
351,,2017-04-01 20:47:38,72,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约464米,距仙峰寺村 约635米",112.530428,28.363844,19,199.0150084554115
352,,2017-04-01 20:47:48,69,19,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约286米,距木家塘村 约737米",112.530221,28.365657000000002,19,202.6115647379437
353,,2017-04-01 20:47:58,69,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约177米,距木家塘村 约547米",112.530055,28.367408,20,195.37886854285026
354,,2017-04-01 20:48:08,64,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约230米,距木家塘村 约369米",112.529876,28.36906500000001,20,185.08075453221107
355,,2017-04-01 20:48:18,60,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约208米,距枫树山 约366米",112.529641,28.370633,20,175.86339680955882
356,,2017-04-01 20:48:28,64,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约95米,距枫树山 约522米",112.52927700000001,28.372183000000003,20,175.99334128831435
357,,2017-04-01 20:48:38,66,20,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约192米,距长冲 约368米",112.52879899999999,28.373773999999997,20,182.98832244029583
358,,2017-04-01 20:48:48,65,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约219米,距木家塘村 约363米",112.528199,28.375369,21,186.81833145072758
359,,2017-04-01 20:48:58,68,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约186米,距木家塘村 约544米",112.527468,28.376944,21,189.17188380292683
360,,2017-04-01 20:49:08,65,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约309米,距刘家湾 约625米",112.526646,28.378478,21,188.5800349071789
361,,2017-04-01 20:49:18,67,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约468米,距邓家塘 约560米",112.52584499999999,28.379926,21,179.0675177644274
362,,2017-04-01 20:49:28,76,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓家塘 约433米,距王家湾 约443米",112.525006,28.381565999999996,21,199.98054855313208
363,,2017-04-01 20:49:38,77,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约230米,距邓家塘 约404米",112.52436999999999,28.383428000000002,22,216.191924581868
364,,2017-04-01 20:49:48,71,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约57米,距邓家塘 约484米",112.523823,28.385246000000002,22,209.1152037197589
365,,2017-04-01 20:49:58,66,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约204米,距唐家坪 约454米",112.523284,28.387082,22,210.85339721379157
366,,2017-04-01 20:50:08,64,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约335米,距王家湾 约345米",112.522893,28.388340999999997,22,145.12577010211726
367,,2017-04-01 20:50:18,58,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约218米,距谭家屋场 约283米",112.522263,28.389974,22,191.75480998652958
368,,2017-04-01 20:50:28,54,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约206米,距谭家屋场 约248米",112.521626,28.391227,22,152.6267982764101
369,,2017-04-01 20:50:38,58,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约292米,距谭家屋场 约320米",112.52078600000002,28.392556,23,169.08618737242725
370,,2017-04-01 20:50:48,58,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约409米,距谭家屋场 约439米",112.519931,28.393696000000002,23,151.86688473009986
371,,2017-04-01 20:50:58,55,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约528米,距谭家屋场 约561米",112.519149,28.394708,23,136.06670307235174
372,,2017-04-01 20:51:08,56,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约420米,距余家台 约589米",112.51818999999999,28.395965000000004,23,168.3327530562519
373,,2017-04-01 20:51:18,50,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约251米,距土三甲湾 约647米",112.517219,28.397275,23,173.89501788050856
374,,2017-04-01 20:51:28,43,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约145米,距土三甲湾 约596米",112.51661000000001,28.398196000000002,23,118.47543507428223
375,,2017-04-01 20:51:38,38,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约91米,距土三甲湾 约561米",112.516057,28.399129,23,116.99944142731673
376,,2017-04-01 20:51:48,41,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约137米,距土三甲湾 约547米",112.515611,28.399918,24,97.98046953270912
377,,2017-04-01 20:51:58,46,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约276米,距泥鳅塘 约525米",112.51501100000002,28.401208,24,154.98290911903058
378,,2017-04-01 20:52:08,54,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约396米,距泥鳅塘 约501米",112.51456,28.402246,24,123.56304824013586
379,,2017-04-01 20:52:18,58,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约514米,距樟树咀村 约520米",112.513989,28.403576,24,158.08369548737028
380,,2017-04-01 20:52:28,63,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约552米,距樟树咀村 约555米",112.51338100000001,28.405001000000002,24,169.24465433694482
381,,2017-04-01 20:52:38,64,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约429米,距樟树咀村 约641米",112.51271899999999,28.4065,24,178.81570900213615
382,,2017-04-01 20:52:48,65,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约358米,距伞匠湾 约628米",112.51206,28.408021999999995,25,181.09704609263687
383,,2017-04-01 20:52:58,65,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约366米,距伞匠湾 约489米",112.511356,28.409534999999998,25,181.782843834138
384,,2017-04-01 20:53:08,64,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约383米,距喻家冲 约444米",112.510621,28.411027,25,180.8074134675222
385,,2017-04-01 20:53:18,67,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约310米,距伞匠湾 约335米",112.50976399999999,28.412490000000002,25,183.00109708761883
386,,2017-04-01 20:53:28,73,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约241米,距伞匠湾 约378米",112.50878200000001,28.414015999999997,25,194.97751183234809
387,,2017-04-01 20:53:38,77,25,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约317米,距高家拐 约416米",112.50766899999999,28.415652,25,211.99406900072444
388,,2017-04-01 20:53:48,76,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约262米,距汤家湾 约365米",112.506529,28.417296999999998,26,214.2149216794165
389,,2017-04-01 20:53:58,73,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约209米,距高家拐 约236米",112.505427,28.41890900000001,26,209.1504256075036
390,,2017-04-01 20:54:08,72,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约201米,距高家拐 约356米",112.50435,28.420476,26,203.6020262093216
391,,2017-04-01 20:54:18,76,26,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约348米,距哲士公 约500米",112.50326000000001,28.422055,26,205.4011844940554
392,,2017-04-01 20:54:28,74,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约403米,距汤家湾 约538米",112.50214199999999,28.423665000000003,27,209.7685987484381
393,,2017-04-01 20:54:38,71,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约402米,距梅家塘 约521米",112.50106799999999,28.425217,27,202.0213224202084
394,,2017-04-01 20:54:48,68,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约477米,距梅家塘 约493米",112.500148,28.426571999999997,27,175.4852042740474
395,,2017-04-01 20:54:58,66,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约538米,距白毛冲 约581米",112.49905,28.428169,27,207.51520578031608
396,,2017-04-01 20:55:08,66,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约472米,距梅家塘 约642米",112.498029,28.429756,27,202.7519583033269
397,,2017-04-01 20:55:18,67,27,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约438米,距黄家塘 约507米",112.497219,28.431082,27,167.3721513942213
398,,2017-04-01 20:55:28,69,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约319米,距新塘 约447米",112.496326,28.432603000000004,28,190.33926717471317
399,,2017-04-01 20:55:38,71,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约135米,距新塘 约417米",112.49546299999999,28.434186999999998,28,195.30431840858108
400,,2017-04-01 20:55:48,72,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约109米,距神庵塘 约428米",112.49462199999999,28.435827000000003,28,200.04361125358898
401,,2017-04-01 20:55:58,73,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约284米,距黄家塘 约296米",112.493816,28.437509999999996,28,203.05870520867668
402,,2017-04-01 20:56:08,73,28,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约243米,距益阳市臻盛精密制造有限公司 约379米",112.49303400000001,28.439221000000003,28,205.0445857986023
403,,2017-04-01 20:56:18,72,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约177米,距湖南省天心博力科技有限公司 约234米",112.492254,28.440915999999998,29,203.32097989244647
404,,2017-04-01 20:56:28,73,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约43米,距湖南省天心博力科技有限公司 约179米",112.491469,28.44261,29,203.40141808238
405,,2017-04-01 20:56:38,73,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南友欣仪器设备有限公司 约48米,距益阳市臻盛精密制造有限公司 约235米",112.49070400000001,28.444328000000002,29,205.15383374889896
406,,2017-04-01 20:56:48,72,29,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约108米,距湖南科严铝业有限公司 约135米",112.490024,28.446065,29,204.26813040115613
407,,2017-04-01 20:56:58,70,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约107米,距湖南科严铝业有限公司 约125米",112.48943100000001,28.447768,30,198.04176736566484
408,,2017-04-01 20:57:08,71,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约88米,距益阳市仪纬科技有限公司 约140米",112.48892,28.4495,30,198.96430179155118
409,,2017-04-01 20:57:18,74,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约194米,距益阳市仪纬科技有限公司 约290米",112.488477,28.451283,30,202.93630899116908
410,,2017-04-01 20:57:28,77,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距湖南润邦工程机械有限公司 约337米,距胡家坳 约364米",112.488076,28.453158000000002,30,212.14457580458347
411,,2017-04-01 20:57:38,77,30,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约248米,距拓鑫门窗 约298米",112.487684,28.455065,30,215.48419127077682
412,,2017-04-01 20:57:48,74,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约256米,距拓鑫门窗 约285米",112.487306,28.456936,31,211.3024081471071
413,,2017-04-01 20:57:58,71,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约164米,距东建混凝土 约391米",112.486944,28.458725,31,202.051279478406
414,,2017-04-01 20:58:08,73,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约215米,距马头屋场 约398米",112.486581,28.460519,31,202.61567768712536
415,,2017-04-01 20:58:18,72,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约358米,距龙塘 约387米",112.486202,28.462339,31,205.73848573017318
416,,2017-04-01 20:58:28,72,31,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约425米,距石子塘 约427米",112.485832,28.464133,31,202.73642479531887
417,,2017-04-01 20:58:38,72,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约420米,距石子塘 约438米",112.485427,28.465922999999997,32,202.93829771430438
418,,2017-04-01 20:58:48,74,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约226米,距石子塘 约537米",112.484967,28.467707,32,203.40439691878518
419,,2017-04-01 20:58:58,76,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约88米,距朱家村 约376米",112.484435,28.469553,32,211.75091117214072
420,,2017-04-01 20:59:08,78,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约180米,距排子冲 约235米",112.483833,28.471446000000004,32,218.56261727929703
421,,2017-04-01 20:59:18,79,32,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约142米,距排子冲 约446米",112.483154,28.473343,32,221.13194394924977
422,,2017-04-01 20:59:28,76,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约322米,距仓成湾 约381米",112.482436,28.475185999999997,33,216.6162538482941
423,,2017-04-01 20:59:38,74,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约181米,距朱家村 约526米",112.481674,28.476964000000002,33,211.26861021934468
424,,2017-04-01 20:59:48,71,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约95米,距朱家冲村 约582米",112.480911,28.478668,33,203.62444603467875
425,,2017-04-01 20:59:58,69,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约256米,距张家湾 约610米",112.48011499999998,28.480290999999998,33,196.52526356177654
426,,2017-04-01 21:00:08,69,33,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约443米,距高古洲 约508米",112.479329,28.48189600000001,33,194.2999056578515
427,,2017-04-01 21:00:18,70,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约315米,距张家湾 约513米",112.47853700000002,28.483514000000003,34,195.85905313000217
428,,2017-04-01 21:00:28,74,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约129米,距新石桥 约481米",112.477733,28.485164,34,199.59092723219376
429,,2017-04-01 21:00:38,74,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约121米,距新石桥 约377米",112.476902,28.486884999999997,34,207.88770630794627
430,,2017-04-01 21:00:48,76,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约315米,距新石桥 约374米",112.47605,28.488611,34,209.2074551024513
431,,2017-04-01 21:00:58,77,34,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约393米,距新石桥 约477米",112.475182,28.490371999999997,34,213.3995876265629
432,,2017-04-01 21:01:08,78,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约333米,距黄皋塅村 约506米",112.474306,28.492181,35,218.6118659282198
433,,2017-04-01 21:01:18,77,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约227米,距苏家村 约471米",112.473348,28.493949,35,217.74723733416687
434,,2017-04-01 21:01:28,73,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约278米,距吊牛咀 约293米",112.472369,28.495601,35,207.11558152966685
435,,2017-04-01 21:01:38,72,35,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约144米,距吊牛咀 约457米",112.47130700000001,28.497186,35,204.5306685937044
436,,2017-04-01 21:01:48,69,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约218米,距磨田公 约622米",112.47021299999999,28.498663,36,195.9655277313392
437,,2017-04-01 21:01:58,70,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约389米,距磨田公 约517米",112.469078,28.500102000000002,36,194.69157193019336
438,,2017-04-01 21:02:08,69,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约464米,距苏家村 约577米",112.467877,28.501502000000002,36,194.955696316958
439,,2017-04-01 21:02:18,71,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约485米,距杨家冲 约572米",112.46663999999998,28.502872999999997,36,194.55553715094325
440,,2017-04-01 21:02:28,70,36,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约393米,距磨田公 约576米",112.465424,28.504252,36,193.98870011806358
