Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
228,,2017-06-09 09:44:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约167米",111.639853,29.160671,22,0.4428747610322739
229,,2017-06-09 09:45:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639853,29.160671999999998,22,0.11119508381019512
230,,2017-06-09 09:45:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639853,29.160671999999998,22,0.0
231,,2017-06-09 09:46:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639853,29.160673,22,0.1111950838101951
232,,2017-06-09 09:46:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.63985100000001,29.160674,22,0.2237843333060785
233,,2017-06-09 09:47:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.63985,29.160674,22,0.09710185480767132
234,,2017-06-09 09:47:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.63985100000001,29.160671999999998,22,0.2426647008087853
235,,2017-06-09 09:48:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639852,29.160671999999998,22,0.09710185669894356
236,,2017-06-09 09:48:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639854,29.160674,22,0.2952498396997479
237,,2017-06-09 09:49:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约168米",111.639857,29.160676000000002,22,0.3664919054873039
238,,2017-06-09 09:49:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约168米",111.639858,29.160674,22,0.24266469923355874
239,,2017-06-09 09:50:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约117米,距常德金德山水泥有限公司 约168米",111.639858,29.160673,22,0.11119508345653308
240,,2017-06-09 09:50:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约168米",111.639853,29.16068,22,0.9173724574649044
241,,2017-06-09 09:51:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639849,29.160686,22,0.7719953209998107
242,,2017-06-09 09:51:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639847,29.160688,22,0.295249822283684
243,,2017-06-09 09:52:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639847,29.160690000000002,22,0.2223901672667281
244,,2017-06-09 09:52:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约169米",111.639852,29.160689,22,0.4980798412545489
245,,2017-06-09 09:53:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约116米,距常德金德山水泥有限公司 约169米",111.63985100000001,29.160689,22,0.09710184062312556
246,,2017-06-09 09:53:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639848,29.160686,22,0.4428747322296045
247,,2017-06-09 09:54:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639843,29.160684999999997,22,0.4980798595320484
248,,2017-06-09 09:54:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639843,29.160684999999997,22,0.0
249,,2017-06-09 09:55:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639844,29.160684000000003,22,0.14762491215672532
250,,2017-06-09 09:55:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约115米,距常德金德山水泥有限公司 约169米",111.639844,29.160684999999997,22,0.11119508381019512
251,,2017-06-09 09:56:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约112米,距常德金德山水泥有限公司 约171米",111.63982299999999,29.160703,22,2.8572949287994422
252,,2017-06-09 09:56:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.63958799999999,29.160704,22,22.819200156644285
253,,2017-06-09 09:57:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639587,29.160703,22,0.14762490033867748
254,,2017-06-09 09:57:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639587,29.160703,22,0.0
255,,2017-06-09 09:58:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639587,29.160703,22,0.0
256,,2017-06-09 09:58:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639587,29.160703,22,0.0
257,,2017-06-09 09:59:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.63958500000001,29.160703,22,0.1942036547684204
258,,2017-06-09 09:59:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.63958400000001,29.160703,22,0.0971018273842102
259,,2017-06-09 10:00:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639582,29.160702,22,0.22378428422579366
260,,2017-06-09 10:00:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约92米,距常德金德山水泥有限公司 约169米",111.639582,29.160702,22,0.0
261,,2017-06-09 10:01:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约91米,距常德金德山水泥有限公司 约169米",111.639579,29.160705,22,0.4428747026437483
262,,2017-06-09 10:01:56,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约91米,距常德金德山水泥有限公司 约170米",111.639576,29.160708000000003,22,0.4428746975785
263,,2017-06-09 10:02:26,0,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约90米,距常德金德山水泥有限公司 约170米",111.639573,29.160709999999998,22,0.3664918276237168
264,,2017-06-09 10:02:56,9,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约47米,距常德金德山水泥有限公司 约187米",111.639086,29.1608,22,48.33590449479652
265,,2017-06-09 10:03:26,13,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约69米,距常德金德山水泥有限公司 约277米",111.63913899999999,29.161647,22,94.32273688534092
266,,2017-06-09 10:03:56,12,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约190米,距石板滩中学 约201米",111.63905600000001,29.162814,22,130.01469346037558
267,,2017-06-09 10:04:26,11,22,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约218米",111.63936899999999,29.162847999999997,22,30.62648456858059
268,,2017-06-09 10:04:56,14,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约187米,距石板滩中学 约319米",111.640179,29.162266,23,101.8532775569312
269,,2017-06-09 10:05:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001499999999,29.162365,23,19.359004490166896
270,,2017-06-09 10:05:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.640018,29.162364,23,0.31180199299502703
271,,2017-06-09 10:06:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001699999999,29.162363,23,0.14762386832495308
272,,2017-06-09 10:06:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001699999999,29.162363,23,0.0
273,,2017-06-09 10:07:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001699999999,29.162363,23,0.0
274,,2017-06-09 10:07:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001499999999,29.162361999999998,23,0.2237815598139833
275,,2017-06-09 10:08:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001499999999,29.162361999999998,23,0.0
276,,2017-06-09 10:08:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001499999999,29.162361999999998,23,0.0
277,,2017-06-09 10:09:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162360999999997,23,0.22378156342368066
278,,2017-06-09 10:09:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001200000001,29.162359999999996,23,0.14762386992465107
279,,2017-06-09 10:10:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001100000002,29.162359999999996,23,0.0971002579524015
280,,2017-06-09 10:10:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,23,0.09710026165839374
281,,2017-06-09 10:11:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001,29.162359999999996,23,0.0
282,,2017-06-09 10:11:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162359000000002,23,0.14762386974751115
283,,2017-06-09 10:12:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162360999999997,23,0.2426640627233515
284,,2017-06-09 10:12:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162360999999997,23,0.0
285,,2017-06-09 10:13:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162360999999997,23,0.0971002582420462
286,,2017-06-09 10:13:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640005,29.162363,23,0.2952477379979494
287,,2017-06-09 10:14:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640005,29.162363,23,0.0
288,,2017-06-09 10:14:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640006,29.162364,23,0.1476238684142029
289,,2017-06-09 10:15:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640006,29.162364,23,0.0
290,,2017-06-09 10:15:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640006,29.162365,23,0.11119508345653308
291,,2017-06-09 10:16:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162364,23,0.14762386771629893
292,,2017-06-09 10:16:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.640006,29.162364,23,0.09710025664031867
293,,2017-06-09 10:17:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640006,29.162363,23,0.1111950845175192
294,,2017-06-09 10:17:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162363,23,0.1942005139366788
295,,2017-06-09 10:18:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162363,23,0.09710025635067407
296,,2017-06-09 10:18:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640006,29.162361999999998,23,0.14762386896035745
297,,2017-06-09 10:19:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162361999999998,23,0.09710025853169088
298,,2017-06-09 10:19:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162361999999998,23,0.09710025729636017
299,,2017-06-09 10:20:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000700000001,29.162363,23,0.14762386823706306
300,,2017-06-09 10:20:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约184米,距石板滩中学 约300米",111.64001299999998,29.162359999999996,23,0.6713446850653599
301,,2017-06-09 10:21:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64001200000001,29.162359000000002,23,0.14762386974751115
302,,2017-06-09 10:21:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162357,23,0.44756313611536896
303,,2017-06-09 10:22:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162358,23,0.1476238735050771
304,,2017-06-09 10:22:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162358,23,0.09710026354976578
305,,2017-06-09 10:23:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640009,29.162358,23,0.09710026354976578
306,,2017-06-09 10:23:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.64000800000001,29.162359000000002,23,0.1476238726166582
307,,2017-06-09 10:24:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约300米",111.640004,29.162358,23,0.4040046019103986
308,,2017-06-09 10:24:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162354999999998,23,0.5119907209355117
309,,2017-06-09 10:25:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162353999999997,23,0.11119508451751917
310,,2017-06-09 10:25:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162353999999997,23,0.0
311,,2017-06-09 10:26:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640002,29.162353999999997,23,0.19420053095902648
312,,2017-06-09 10:26:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640001,29.162352000000002,23,0.2426640642750101
313,,2017-06-09 10:27:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162353000000003,23,0.1476238755362886
314,,2017-06-09 10:27:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162351,23,0.22239016726672825
315,,2017-06-09 10:28:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162351,23,0.0
316,,2017-06-09 10:28:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162351,23,0.0
317,,2017-06-09 10:29:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999299999999,29.16234600000001,23,0.8781248965763615
318,,2017-06-09 10:29:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999199999999,29.162342,23,0.4552559831035408
319,,2017-06-09 10:30:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.639991,29.162343,23,0.14762388283551292
320,,2017-06-09 10:30:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999299999999,29.16235,23,0.8022261756481759
321,,2017-06-09 10:31:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999199999999,29.162349,23,0.14762387623419204
322,,2017-06-09 10:31:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999,29.16234600000001,23,0.3859960758681171
323,,2017-06-09 10:32:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63999,29.162346999999997,23,0.11119508310287099
324,,2017-06-09 10:32:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998899999999,29.162345000000002,23,0.2426640680664132
325,,2017-06-09 10:33:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约300米",111.63998600000001,29.162345000000002,23,0.2913008225897195
326,,2017-06-09 10:33:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.63998400000001,29.162346999999997,23,0.2952477587020496
327,,2017-06-09 10:34:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.63998500000001,29.16234600000001,23,0.1476238778338894
328,,2017-06-09 10:34:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639983,29.16234600000001,23,0.19420054608999807
329,,2017-06-09 10:35:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639981,29.162347999999998,23,0.2952477566588225
330,,2017-06-09 10:35:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约295米",111.639955,29.16237700000001,23,4.095369887912834
331,,2017-06-09 10:36:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约295米",111.63996000000002,29.16237700000001,23,0.4855012217319809
332,,2017-06-09 10:36:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约296米",111.63996399999999,29.16237000000001,23,0.8698898285065462
333,,2017-06-09 10:37:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约296米",111.63996499999999,29.16237000000001,23,0.0971002497308706
334,,2017-06-09 10:37:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639977,29.162367,23,1.2120136991937658
335,,2017-06-09 10:38:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约296米",111.63995,29.162359999999996,23,2.7348126488116247
336,,2017-06-09 10:38:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约179米,距石板滩中学 约297米",111.63995600000001,29.162354999999998,23,0.8053156280399265
337,,2017-06-09 10:39:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约297米",111.639959,29.162354999999998,23,0.29130079421914745
338,,2017-06-09 10:39:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约298米",111.639968,29.162349,23,1.0994643689822474
339,,2017-06-09 10:40:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约180米,距石板滩中学 约299米",111.639977,29.162346999999997,23,0.9017554352222478
340,,2017-06-09 10:40:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.639979,29.16235,23,0.38599607501026817
341,,2017-06-09 10:41:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约299米",111.63998500000001,29.162353999999997,23,0.7329762462907329
342,,2017-06-09 10:41:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.64,29.162353999999997,23,1.4565039865163556
343,,2017-06-09 10:42:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约300米",111.640001,29.162352000000002,23,0.24266406476931884
344,,2017-06-09 10:42:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约183米,距石板滩中学 约299米",111.63999299999999,29.162363,23,1.44896771699197
345,,2017-06-09 10:43:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639975,29.162368,23,1.8341018345686773
346,,2017-06-09 10:43:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约297米",111.639975,29.162364,23,0.4447803345334567
347,,2017-06-09 10:44:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约182米,距石板滩中学 约297米",111.639975,29.162365,23,0.11119508345653308
348,,2017-06-09 10:44:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约297米",111.639975,29.162364,23,0.11119508345653308
349,,2017-06-09 10:45:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约297米",111.639975,29.162363,23,0.1111950845175192
350,,2017-06-09 10:45:56,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约298米",111.639975,29.162361999999998,23,0.11119508345653306
351,,2017-06-09 10:46:26,0,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约181米,距石板滩中学 约298米",111.639975,29.162361999999998,23,0.0
