Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
523,,2017-06-09 19:42:56,57,209,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距竹山屋 约124米,距慧慧幼儿园 约143米",112.81568899999999,27.902143,209,536.5202256080837
524,,2017-06-09 19:43:26,65,210,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距畔田湾 约157米,距太交村 约281米",112.82037199999999,27.903739,210,493.22147248688265
525,,2017-06-09 19:43:56,69,210,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距下麦田 约272米,距塔岭乡中心小学 约438米",112.825829,27.90519,210,559.9862609244555
526,,2017-06-09 19:44:26,70,211,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距清水塘 约281米,距塔岭永丰f超市 约287米",112.83178600000001,27.906407,211,600.8038815794828
527,,2017-06-09 19:44:56,64,211,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距清水塘 约311米,距盘子塘 约434米",112.837556,27.90705,211,571.4752079709841
528,,2017-06-09 19:45:26,59,212,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距叶家街 约296米,距盘子塘 约315米",112.84266299999999,27.90748,212,504.10587087291054
529,,2017-06-09 19:45:56,62,212,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距鸭婆山 约189米,距嘴上 约261米",112.847613,27.908222,212,493.35118176993126
530,,2017-06-09 19:46:26,71,213,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距鸭婆垅 约336米,距鸭婆山 约397米",112.85301499999998,27.909356,213,545.585027400456
531,,2017-06-09 19:46:56,71,214,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距大塘坡 约121米,距方家冲 约403米",112.85890500000001,27.910373999999997,214,589.7257184615122
532,,2017-06-09 19:47:26,80,214,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距胡家冲 约96米,距小冲 约130米",112.865473,27.910999,214,649.1072725847549
533,,2017-06-09 19:47:56,70,215,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距严家冲 约33米,距关冲 约107米",112.87201599999999,27.911731,215,648.0475564328867
534,,2017-06-09 19:48:26,68,215,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距响水村 约77米,距关塘 约152米",112.87734099999999,27.91273300000001,215,534.9618670431995
535,,2017-06-09 19:48:56,69,216,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距湘潭市国安蔬菜产销专业合作社 约239米,距下培塘 约287米",112.88346100000001,27.914399,216,629.2273063952736
536,,2017-06-09 19:49:26,57,217,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县金桐路,距响水坝 约79米,距红星村 约468米",112.88831599999999,27.916072999999997,217,512.0656645358166
537,,2017-06-09 19:49:56,59,217,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距红星村 约77米,距湘潭逸园生态农业园 约327米",112.89283200000001,27.917365000000004,217,466.3981675040947
538,,2017-06-09 19:50:26,68,218,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距湘潭逸园生态农业园 约270米,距四塘坡 约327米",112.898422,27.918649,218,567.4937868551823
539,,2017-06-09 19:50:56,69,218,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距细窑坡 约310米,距雅爱坑 约541米",112.90414799999999,27.919584000000004,218,572.1227326643324
540,,2017-06-09 19:51:26,66,219,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距雅爱村村委会-西南门 约62米,距雅爱村 约190米",112.90991899999999,27.920251,219,571.8440897880027
541,,2017-06-09 19:51:56,64,219,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县G60(潭邵高速),距袁记山庄农家乐 约120米,距好佳惠超市 约120米",112.91546699999999,27.920887,219,549.6688604669066
542,,2017-06-09 19:52:26,61,220,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湘潭服务区,距迈力士连锁便利超市 约29米,距勇升汽服汽车快修 约83米",112.92068,27.921458,220,516.103681576727
543,,2017-06-09 19:52:56,51,220,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县石码头路,距九华公办幼儿园 约25米,距刘正坝 约34米",112.925509,27.921957,220,477.68599516980623
544,,2017-06-09 19:53:26,53,221,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县伏林路,距湖南省方源建筑公司水电工程部-东南门 约144米,距五江天骄 约162米",112.92994399999999,27.922137,221,436.1998077705924
545,,2017-06-09 19:53:56,59,221,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县伏林路,距新华府紫鹊台 约116米,距谢家湾(x007) 约146米",112.93467700000001,27.922046999999996,221,465.12645478683663
546,,2017-06-09 19:54:26,65,222,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县大新路,距布朗风幼稚园-东门 约129米,距布郎风幼儿园 约167米",112.939842,27.921516999999998,222,510.8749738963625
547,,2017-06-09 19:54:56,68,222,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县莲城大道,距雅诚贵族汽车美容护理中心 约36米,距润华苑 约84米",112.94544599999999,27.920516999999997,222,561.7161423752824
548,,2017-06-09 19:55:26,60,223,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县樟岭路,距湖南鑫士特钢管有限公司 约97米,距合亿达热处理有限公司 约109米",112.950576,27.919202000000002,223,524.8157613265448
549,,2017-06-09 19:55:56,58,223,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县潭州大道,距新城雅园 约59米,距雅园兴盛便利超市 约59米",112.955423,27.917884,223,498.275156746441
550,,2017-06-09 19:56:26,50,224,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县湖滨路,距行营钓具（雨湖店） 约18米,距利华平价超市 约30米",112.959952,27.916694,224,464.2522280291773
551,,2017-06-09 19:56:56,41,224,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距九华文化公园 约203米,距行营钓具（雨湖店） 约385米",112.96351999999999,27.915723999999997,224,366.7932743293061
552,,2017-06-09 19:57:26,52,225,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约272米,距茅屋湾 约384米",112.967324,27.914690999999998,225,391.01968927896934
553,,2017-06-09 19:57:56,66,225,"ACC开,3D定位,天线正常","湖南省湘潭市湘潭县,距老屋里 约215米,距茅屋湾 约296米",112.972078,27.913586,225,483.0061118389301
554,,2017-06-09 19:58:26,67,226,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距大庆塘 约326米,距案塘庙 约330米",112.977749,27.913490999999997,226,557.3217818798771
555,,2017-06-09 19:58:56,73,226,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区Y009,距老圳巷子 约181米,距三进瓦屋 约250米",112.98347700000001,27.914938,226,585.3662478110613
556,,2017-06-09 19:59:26,70,227,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭汛达通风设备厂 约121米,距宽塘坪 约318米",112.988717,27.917892,227,610.7145261610448
557,,2017-06-09 19:59:56,67,227,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距刘家垅 约189米,距健康艺术幼儿园 约341米",112.99261499999999,27.921736,227,573.9158642043571
558,,2017-06-09 20:00:26,71,228,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市振业通风设备厂 约197米,距左家湾 约198米",112.997079,27.924953000000002,228,565.9646348762798
559,,2017-06-09 20:00:56,63,228,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距官广岭 约119米,距巷子口 约140米",113.00268899999999,27.926709999999996,228,584.7670275957428
560,,2017-06-09 20:01:26,68,229,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭市岳塘区威海机械加工厂 约124米,距肖家铺 约135米",113.00809199999999,27.928055999999998,229,551.5170949679783
561,,2017-06-09 20:01:56,63,230,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距湘潭市岳塘区威海机械加工厂 约453米,距肖家铺 约517米",113.01365200000001,27.929429,230,567.1724174695444
562,,2017-06-09 20:02:26,65,230,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(潭邵高速),距陈家冲 约554米,距湘潭同兴车业有限公司 约586米",113.01883000000001,27.930746999999997,230,529.3927485511308
563,,2017-06-09 20:02:56,64,231,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距仰天湖农场 约241米,距株易高架桥 约288米",113.02432900000001,27.932053999999997,231,559.4390062312552
564,,2017-06-09 20:03:26,35,231,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G60(株易高架桥),距豪门机车 约87米,距刘氏家纺 约107米",113.028756,27.933061,231,449.09527169653137
565,,2017-06-09 20:03:56,48,231,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距狮龙摩托 约12米,距湘潭世纪锦升贸易有限公司 约15米",113.03137199999999,27.931549,231,307.1073722435562
566,,2017-06-09 20:04:26,60,232,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G320(红易路),距昭山城铁站 约188米,距食品城S19栋 约45米",113.03233700000001,27.927836,232,423.6123388242127
567,,2017-06-09 20:04:56,61,232,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距上瓦桥子 约178米,距昭山城铁站 约473米",113.03291100000001,27.923284999999996,232,509.1813857728967
568,,2017-06-09 20:05:26,67,233,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距上瓦桥子 约330米,距泉塘坡 约435米",113.031821,27.918834999999998,233,506.27470063300433
569,,2017-06-09 20:05:56,64,233,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距麻塘子 约304米,距泉塘坡 约357米",113.029597,27.914033,233,576.9428476439583
570,,2017-06-09 20:06:26,66,234,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区昭山南路,距红米椒农庄 约258米,距细家冲 约276米",113.028275,27.909087,234,565.1034188233917
571,,2017-06-09 20:06:56,62,235,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区指方路,距桂花山庄 约143米,距沈家湾 约216米",113.025125,27.905113,235,539.5144337459428
572,,2017-06-09 20:07:26,70,235,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距油水塘 约122米,距赵家坪 约274米",113.02181200000001,27.90117,235,546.0962592920172
573,,2017-06-09 20:07:56,63,236,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距荷塘老屋 约91米,距张家屋场 约215米",113.020898,27.896079999999998,236,573.0658008532358
574,,2017-06-09 20:08:26,57,236,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距黑头岭 约140米,距翰林冲 约234米",113.02186699999999,27.89157100000001,236,510.34221862194573
575,,2017-06-09 20:08:56,58,237,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距红旗水库 约158米,距殷家湾 约293米",113.02288200000001,27.887271000000002,237,488.43389478497284
576,,2017-06-09 20:09:26,59,237,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距陈家冲 约75米,距荷叶塘 约193米",113.02323200000001,27.882820000000002,237,496.1233188253699
577,,2017-06-09 20:09:56,40,238,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距泉塘湾 约216米,距家和农家乐 约220米",113.02168700000001,27.879193,238,430.9458588681414
578,,2017-06-09 20:10:26,45,238,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距圫塘瓦屋 约248米,距戴家湾 约408米",113.02056200000001,27.876765999999996,238,291.64579890245125
579,,2017-06-09 20:10:56,61,238,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距刘家老屋 约183米,距戴家湾 约351米",113.02008899999998,27.872716999999998,238,452.62305725616267
580,,2017-06-09 20:11:26,73,239,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距东塘 约176米,距甘冲子 约318米",113.01953400000001,27.867648,239,566.2818994919553
581,,2017-06-09 20:11:56,69,240,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距上元冲 约182米,距月华村 约184米",113.01826200000001,27.862528,240,582.8884897594694
582,,2017-06-09 20:12:26,54,240,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距湘潭市公安局监所管理支队 约166米,距月华村村部 约192米",113.01821000000001,27.857488,240,560.4465360166888
583,,2017-06-09 20:12:56,44,240,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区创新路,距长郡湘潭高新实验学校(建设中) 约276米,距严家湾 约315米",113.016852,27.854274,240,381.50349135377473
584,,2017-06-09 20:13:26,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约224米,距长郡湘潭高新实验学校(建设中) 约285米",113.01566499999998,27.85376500000001,241,129.6974808147769
585,,2017-06-09 20:13:56,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约224米,距长郡湘潭高新实验学校(建设中) 约285米",113.01566499999998,27.85376500000001,241,0.0
586,,2017-06-09 20:14:26,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约224米,距长郡湘潭高新实验学校(建设中) 约285米",113.01566499999998,27.85376500000001,241,0.0
587,,2017-06-09 20:14:56,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约224米,距长郡湘潭高新实验学校(建设中) 约285米",113.01566499999998,27.853764,241,0.11119508416385716
588,,2017-06-09 20:15:26,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约224米,距长郡湘潭高新实验学校(建设中) 约286米",113.015658,27.853761,241,0.7647742888511335
589,,2017-06-09 20:15:56,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约210米,距长郡湘潭高新实验学校(建设中) 约296米",113.01538500000001,27.853640999999996,241,29.97321993092957
590,,2017-06-09 20:16:26,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约206米,距长郡湘潭高新实验学校(建设中) 约298米",113.015323,27.853617,241,6.653979150185068
591,,2017-06-09 20:16:56,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约206米,距长郡湘潭高新实验学校(建设中) 约299米",113.01531999999999,27.853617,241,0.2949374471055589
592,,2017-06-09 20:17:26,0,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约203米,距长郡湘潭高新实验学校(建设中) 约304米",113.015151,27.853503000000003,241,20.898306983087075
593,,2017-06-09 20:17:56,13,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约199米,距长郡湘潭高新实验学校(建设中) 约312米",113.015002,27.853432,241,16.640600039148143
594,,2017-06-09 20:18:26,27,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区板马路,距严家湾 约273米,距长郡湘潭高新实验学校(建设中) 约408米",113.013529,27.852356,241,187.84728124646978
595,,2017-06-09 20:18:56,34,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距湘潭高新区东城酒家 约474米,距严家湾 约489米",113.011154,27.851029999999998,241,276.15294833109147
596,,2017-06-09 20:19:26,41,241,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距八斗咀 约331米,距集体村 约535米",113.00851499999999,27.849353999999998,241,319.44947169936563
597,,2017-06-09 20:19:56,40,242,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距八斗咀 约183米,距集体村 约261米",113.00579499999999,27.847406,242,344.1424494124272
598,,2017-06-09 20:20:26,46,242,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区高新路,距车萝塘 约132米,距集体村 约315米",113.002854,27.845343,242,369.0984347691392
599,,2017-06-09 20:20:56,44,243,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区东二环路,距马家河车辆施救站 约305米,距农村商业银行(双马分社) 约350米",112.999886,27.843204999999998,243,376.3972546477304
600,,2017-06-09 20:21:26,40,243,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区东二环路,距马家河车辆施救站 约161米,距中国中医科学院针灸研究所内病外治研究中心 约253米",112.997161,27.841255,243,344.6762577216999
601,,2017-06-09 20:21:56,49,243,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道,距锦宏重工业机械设备制造有限公司-东南门 约19米,距坟坡 约93米",112.994083,27.839213,243,378.3507524644277
602,,2017-06-09 20:22:26,5,244,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市健车行汽车服务有限公司 约94米,距迅达科技园 约108米",112.991332,27.838036,244,300.4933407195228
603,,2017-06-09 20:22:56,29,244,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距迅达科技园 约51米,距迅达科技集团股份有限公司-西北门 约73米",112.989925,27.837560999999997,244,148.08536955263094
604,,2017-06-09 20:23:26,38,244,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区迅达路,距湖南众泰汽车4S店 约150米,距莲城重型汽车修理配件中心 约159米",112.987023,27.837007,244,291.9195705143905
605,,2017-06-09 20:23:56,37,244,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距家家好超市 约151米,距吉利湘潭谭恒特约服务站 约152米",112.983512,27.836683,244,347.1032705587897
606,,2017-06-09 20:24:26,31,245,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距双马工业园 约167米,距板塘乡西塘村 约235米",112.98077099999999,27.836446000000002,245,270.8022223549578
607,,2017-06-09 20:24:56,40,245,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距板塘乡西塘村 约119米,距湘潭市国土局板塘中心所 约142米",112.978017,27.836146999999997,245,272.82917520426884
608,,2017-06-09 20:25:26,33,245,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘潭大道辅路,距湘潭市国土局板塘中心所 约213米,距板塘乡西塘村 约351米",112.97570400000001,27.835177,245,251.71417887588777
609,,2017-06-09 20:25:56,35,245,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距西塘安置小区 约452米,距湘潭市国土局板塘中心所 约483米",112.97569399999999,27.832589000000002,245,287.7745566205834
610,,2017-06-09 20:26:26,48,246,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距芒花冲 约241米,距邓桥花苑 约355米",112.975727,27.829572,246,335.49126126899034
611,,2017-06-09 20:26:56,50,246,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区茶园路,距寺冲垄 约67米,距芒花冲 约249米",112.974488,27.826256,246,388.3311481166088
612,,2017-06-09 20:27:26,40,247,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区茶园路,距高基屋场 约87米,距湖南三建建筑产业化科技园 约254米",112.971897,27.823521999999997,247,396.66234776987915
613,,2017-06-09 20:27:56,41,247,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区茶园路,距湖南三建建筑产业化科技园 约97米,距学咀 约258米",112.969475,27.821336,247,340.31535953498883
614,,2017-06-09 20:28:26,47,247,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区茶园路,距学咀 约157米,距鑫诚铁艺门业-西南门 约315米",112.967005,27.818903999999996,247,363.50265493613716
615,,2017-06-09 20:28:56,40,248,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区G107(吉安路),距鑫诚铁艺门业-西南门 约46米,距湘潭市鸿鑫进口汽车维修中心 约126米",112.964952,27.816243,248,358.21168946829386
616,,2017-06-09 20:29:26,39,248,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区向家塘路,距向家塘社区 约21米,距向家塘社区卫生服务站 约31米",112.963,27.815512,248,208.47194086288718
617,,2017-06-09 20:29:56,36,248,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区向家塘路,距天元·东方景泰 约174米,距小福娃幼儿园 约247米",112.95973899999998,27.816368,248,334.53496375016726
618,,2017-06-09 20:30:26,32,248,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区双拥南路,距山河缘食府 约44米,距红霞小学 约75米",112.956601,27.817186,248,321.7343597785558
619,,2017-06-09 20:30:56,23,249,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区双拥南路,距红霞小学 约133米,距求子坝 约161米",112.954582,27.81758300000001,249,203.40719103025864
620,,2017-06-09 20:31:26,10,249,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约246米,距朗朗国际幼儿园 约308米",112.952385,27.817696,249,216.42919853690674
621,,2017-06-09 20:31:56,0,249,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约251米,距朗朗国际幼儿园 约308米",112.952317,27.817701,249,6.71053340777559
622,,2017-06-09 20:32:26,20,249,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘江学府 约300米,距朗朗国际幼儿园 约318米",112.951695,27.817728000000002,249,61.24423227137421
623,,2017-06-09 20:32:56,43,249,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距鑫源花苑 约260米,距朗朗国际幼儿园 约460米",112.94910700000001,27.817781,249,254.58503137709764
624,,2017-06-09 20:33:26,34,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约217米,距春满江南江水轩2栋 约292米",112.945548,27.817961999999998,250,350.58758558675265
625,,2017-06-09 20:33:56,0,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约130米,距江南小街5栋 约183米",112.94353799999999,27.81808,250,198.1079174549447
626,,2017-06-09 20:34:26,0,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约130米,距江南小街5栋 约183米",112.943537,27.818081,250,0.14844535588735144
627,,2017-06-09 20:34:56,13,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距华雅花园B14栋 约137米,距江南小街5栋 约167米",112.943303,27.81809,250,23.03440511555366
628,,2017-06-09 20:35:26,29,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电工北路,距四季粮油批发店 约98米,距春满江南 约135米",112.94143100000001,27.818156,250,184.24739706757282
629,,2017-06-09 20:35:56,41,250,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电工北路39号,距湖南工程学院 约418米,距隆昌米店 约77米",112.938404,27.81827100000001,250,297.9635185264145
630,,2017-06-09 20:36:26,38,251,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区知书路,距湖南工程学院 约122米,距湖南工程学院-四教学楼 约87米",112.93502,27.818396999999997,251,333.09242698904063
631,,2017-06-09 20:36:56,42,251,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区下摄司街299,距湖南工程学院 约301米,距湘潭机电技术学院-东北门 约21米",112.931398,27.818509999999996,251,356.4247742005989
632,,2017-06-09 20:37:26,10,251,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湖南电气职业技术学院-图文信息中心 约186米,距湘潭电机子弟中学-南门 约187米",112.92811100000002,27.818664000000002,251,323.71071515389116
633,,2017-06-09 20:37:56,0,251,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区运河路,距湘潭电机子弟中学-南门 约170米,距湘潭电机子弟中学 约197米",112.927893,27.81865800000001,251,21.449405318341586
634,,2017-06-09 20:38:26,29,251,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区电中路,距湘潭电机子弟中学-南门 约125米,距湘潭电机子弟中学 约135米",112.926478,27.818733,251,139.40661368790052
635,,2017-06-09 20:38:56,24,252,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区峨嵋路,距湘钢纯冲塘住宅小区二区 约69米,距湘钢一中-东门 约88米",112.92511999999999,27.818709000000002,252,133.5779559875902
636,,2017-06-09 20:39:26,25,252,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区峨嵋路,距湘钢一中-西门 约56米,距湘钢一中 约79米",112.923254,27.818755,252,183.58135320050167
637,,2017-06-09 20:39:56,28,252,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区泉心塘路,距湘钢离退休职工管理处 约77米,距湘钢泉心塘住宅小区 约125米",112.920418,27.818866999999997,252,279.18156359862894
638,,2017-06-09 20:40:26,25,252,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区钢城南路,距湖南湘辉金属制品有限公司(二作业区) 约127米,距湘潭钢铁厂计量管理所 约224米",112.91806100000001,27.819033,252,232.53034375987247
639,,2017-06-09 20:40:56,19,252,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区湘辉东路,距湖南湘辉金属制品有限公司(二作业区) 约139米,距湘潭钢铁厂计量管理所 约233米",112.91706,27.819914,252,138.87946291082588
640,,2017-06-09 20:41:26,18,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区钢城大道,距湘钢钢丝绳厂-工会委员会 约201米,距湖南湘辉金属制品有限公司(二作业区) 约260米",112.916106,27.82093,253,146.85073896522962
641,,2017-06-09 20:41:56,25,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区钢城大道,距湘钢钢丝绳厂-工会委员会 约313米,距湖南华菱湘潭钢铁有限公司-科技开发中心 约401米",112.914631,27.822028999999997,253,189.6689103425857
642,,2017-06-09 20:42:26,11,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘钢钢丝绳厂-工会委员会 约462米,距湖南华菱湘潭钢铁有限公司-科技开发中心 约551米",112.913275,27.822995000000002,253,171.2310534969562
643,,2017-06-09 20:42:56,16,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘钢钢丝绳厂-工会委员会 约561米,距湖南华菱湘潭钢铁有限公司-科技开发中心 约650米",112.912407,27.823524,253,103.66402323561294
644,,2017-06-09 20:43:26,24,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘钢炼铁厂铸铁车间 约572米,距枫树坝 约583米",112.910653,27.824664000000002,253,214.05718544006058
645,,2017-06-09 20:43:56,27,253,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距枫树坝 约399米,距湘钢炼铁厂铸铁车间 约611米",112.909247,27.826503000000002,253,246.84391995973144
646,,2017-06-09 20:44:26,18,254,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距枫树坝 约404米,距湘潭市岳塘区联合幼儿园 约515米",112.90893,27.828253999999998,254,197.18222507556047
647,,2017-06-09 20:44:56,17,254,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距湘潭市岳塘区联合幼儿园 约330米,距联合村 约448米",112.908872,27.829927,254,186.11678406985527
648,,2017-06-09 20:45:26,21,254,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约207米,距联合村 约374米",112.908965,27.831028999999997,254,122.87775736405152
649,,2017-06-09 20:45:56,26,254,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距湘潭市岳塘区联合幼儿园 约7米,距联合村 约333米",112.909048,27.832884000000004,254,206.42828552601415
650,,2017-06-09 20:46:26,23,254,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区联合路,距井湾 约218米,距湘潭市岳塘区联合幼儿园 约224米",112.90878300000001,27.834915000000002,254,227.33553022476815
651,,2017-06-09 20:46:56,19,255,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区,距姚家屋场 约143米,距井湾 约224米",112.908561,27.836636,255,192.607716321674
