Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
402,,2017-05-07 06:41:45,85,99,"ACC开,3D定位,天线正常","河北省衡水市桃城区振华路辅路,距吉祥物流有限公司 约100米,距天正·国际机电城 约137米",115.72078700000002,37.776608,99,1466.5221806263503
403,,2017-05-07 06:42:45,88,100,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距衡水诚实汽车贸易有限公司 约26米,距河北环保与生态农业 约92米",115.7351,37.770076,100,1452.6345817822187
404,,2017-05-07 06:43:45,80,100,"ACC开,3D定位,天线正常","河北省衡水市桃城区S391(东环北路),距河北金鑫气体 约208米,距花园医院 约229米",115.747597,37.761993,100,1419.3460096932015
405,,2017-05-07 06:44:45,83,101,"ACC开,3D定位,天线正常","河北省衡水市桃城区工业大街,距东泽玻璃钢公司 约10米,距百姓餐厅 约31米",115.757107,37.753085,101,1296.189355430241
406,,2017-05-07 06:45:45,79,102,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距衡水市陶瓷厂 约474米,距衡水润泽金属粉末公司 约505米",115.765425,37.74235,102,1399.9069850656547
407,,2017-05-07 06:46:45,88,102,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.775428,37.733261999999996,102,1339.745615118901
408,,2017-05-07 06:47:45,88,103,"ACC开,3D定位,天线正常","河北省衡水市桃城区G106(京广线),距衡水市交警支队一大队邓庄中队 约66米,距绿色大地食品公司 约397米",115.78933899999998,37.725843,103,1475.557649206351
409,,2017-05-07 06:48:45,86,104,"ACC开,3D定位,天线正常","河北省衡水市桃城区昌盛街,距佳乐餐厅 约29米,距民丰农资 约35米",115.798349,37.715786,104,1370.6176148171269
410,,2017-05-07 06:49:45,84,105,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.79615700000001,37.703305,105,1401.1577641651763
411,,2017-05-07 06:50:45,85,105,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距中邢疃村 约250米,距东邢疃村 约555米",115.790277,37.691212,105,1440.7683194168146
412,,2017-05-07 06:51:45,88,106,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.78561699999999,37.678634,106,1457.4886084595264
413,,2017-05-07 06:52:45,83,107,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距大葛村小学 约180米,距桃城区邓家庄乡大葛村村民委员会 约415米",115.782234,37.666426,107,1389.7399172475045
414,,2017-05-07 06:53:45,88,107,"ACC开,3D定位,天线正常",河北省衡水市桃城区,115.77693500000001,37.654561,107,1399.361021138569
415,,2017-05-07 06:54:45,82,108,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距京九铁路桥 约401米,距孙单驼村 约476米",115.768051,37.64437,108,1376.9072266325766
416,,2017-05-07 06:55:45,86,109,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距王单驼村 约484米",115.757152,37.636016,109,1335.6136131408207
417,,2017-05-07 06:56:45,82,109,"ACC开,3D定位,天线正常","河北省衡水市桃城区,距赵胡景官村 约789米",115.746343,37.626466,109,1426.0767359328852
418,,2017-05-07 06:57:45,81,110,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距刘家纸房村 约304米,距西李纸房村 约536米",115.738676,37.61582,110,1362.83493446354
419,,2017-05-07 06:58:45,83,111,"ACC开,3D定位,天线正常","河北省衡水市枣强县S282,距金地福大酒店 约60米,距捷安特专卖店(肖张镇人民政府北) 约63米",115.732073,37.604393,111,1397.4234609185003
420,,2017-05-07 06:59:45,85,111,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距通达驾校报名处。 约679米,距童心幼儿园(217乡道) 约749米",115.723492,37.593962,111,1384.4937940048278
421,,2017-05-07 07:00:45,85,112,"ACC开,3D定位,天线正常","河北省衡水市枣强县G45(大广高速),距景村 约722米",115.71248200000001,37.58506,112,1385.9729561086185
422,,2017-05-07 07:01:45,80,113,"ACC开,3D定位,天线正常","河北省衡水市枣强县G106,距衡水湖服务区-汽车修理 约217米,距衡水湖服务区-宾馆 约245米",115.70084299999999,37.576745,113,1380.871859323082
423,,2017-05-07 07:02:45,80,113,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距枣强西火车站 约519米,距寺上村 约785米",115.69088400000001,37.566998,113,1394.6438707583786
424,,2017-05-07 07:03:45,82,114,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距王滕村 约444米,距寺上村 约618米",115.683274,37.555994,114,1395.3914701761578
425,,2017-05-07 07:04:45,88,115,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.675164,37.545265,115,1390.8405983846542
426,,2017-05-07 07:05:45,89,115,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距崔村铺村 约480米",115.664376,37.534696000000004,115,1511.9120650023983
427,,2017-05-07 07:06:45,84,116,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约516米",115.655047,37.524,116,1446.1304855320777
428,,2017-05-07 07:07:45,86,117,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寇家庄村 约562米",115.648257,37.511959000000004,117,1466.722015388349
429,,2017-05-07 07:08:45,88,117,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.641407,37.50007,117,1453.5414842586645
430,,2017-05-07 07:09:45,89,118,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约328米,距梁家屯村 约645米",115.63241799999999,37.489118,118,1453.2618563867286
431,,2017-05-07 07:10:45,80,119,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约729米",115.62478,37.477977,119,1410.2816424158948
432,,2017-05-07 07:11:45,87,119,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约325米",115.619821,37.466258,119,1374.6193191201407
433,,2017-05-07 07:12:45,86,120,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约160米",115.614852,37.454163,120,1414.6108594050645
434,,2017-05-07 07:13:45,85,121,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约238米,距佳运机动车驾驶员培训学校 约604米",115.607601,37.442299,121,1466.3121451833524
435,,2017-05-07 07:14:45,86,122,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.59992700000001,37.430965,122,1430.871841914153
436,,2017-05-07 07:15:45,84,122,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约715米,距东车营村 约746米",115.593309,37.419494,122,1403.0240350822876
437,,2017-05-07 07:16:45,87,123,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约387米,距西刘村 约493米",115.58886399999999,37.407351,123,1406.1547769384645
438,,2017-05-07 07:17:45,87,124,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约717米",115.583399,37.395231,124,1431.5353861261553
439,,2017-05-07 07:18:45,83,124,"ACC开,3D定位,天线正常","河北省衡水市冀州市冀李线,距老周家庄村 约726米",115.575574,37.38386,124,1441.0502665400913
440,,2017-05-07 07:19:45,87,125,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约404米",115.568003,37.372341,125,1445.0350613616627
441,,2017-05-07 07:20:45,84,126,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.563427,37.35970800000001,126,1461.7804366601824
442,,2017-05-07 07:21:45,87,127,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距邢家庄村 约553米,距西古头村村委会 约780米",115.562031,37.347025,127,1415.6750305515814
443,,2017-05-07 07:22:30,90,127,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村 约683米,距南齐家庄村村委会 约693米",115.561173,37.337053000000004,127,1111.4286068470724
444,,2017-05-07 07:23:15,78,128,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距朱家庄 约376米,距南齐家庄村村委会 约583米",115.559379,37.327803,128,1040.7129157381398
445,,2017-05-07 07:24:15,89,129,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约289米,距石家状村 约396米",115.55420500000001,37.316192,129,1369.754887511584
446,,2017-05-07 07:25:15,81,130,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距郝家庄村 约763米",115.548511,37.304438,130,1400.6458139045894
447,,2017-05-07 07:26:15,86,130,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约491米",115.543976,37.292468,130,1390.1399780862992
448,,2017-05-07 07:27:15,79,131,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约297米,距于家庄小学 约349米",115.5375,37.282061999999996,131,1291.1642216158211
449,,2017-05-07 07:28:15,87,132,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.528803,37.271909,132,1366.273331106848
450,,2017-05-07 07:29:15,87,132,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约675米,距刘孟村 约739米",115.519727,37.260784,132,1474.9036843463614
451,,2017-05-07 07:30:12,90,133,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约339米,距孙村 约340米",115.51396899999999,37.249674,133,1336.3620751845588
452,,2017-05-07 07:31:15,83,134,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.51060600000001,37.236649,134,1478.5936551454683
453,,2017-05-07 07:32:15,86,134,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约255米,距前镇南村 约552米",115.50796000000001,37.223562,134,1473.945590273142
454,,2017-05-07 07:33:15,88,135,"ACC开,3D定位,天线正常","河北省邢台市南宫市杨官线,距南宫市吴村乡镇南学校 约70米,距前镇南小学 约250米",115.50423400000001,37.210701,135,1467.6469623004148
455,,2017-05-07 07:34:15,83,136,"ACC开,3D定位,天线正常","河北省邢台市南宫市G20(青银高速),距南宫市吴村派出所 约718米,距薛吴村乡政府 约739米",115.49771799999999,37.198821,136,1441.5492197830545
456,,2017-05-07 07:35:15,82,137,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距樊吴村 约157米,距彭吴小学 约262米",115.490866,37.187659000000004,137,1381.611380383633
457,,2017-05-07 07:36:15,87,137,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约650米",115.485775,37.175436,137,1432.0177513161789
458,,2017-05-07 07:37:15,86,138,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约324米,距城庄小学 约323米",115.48111999999999,37.162791,138,1465.3107461122192
459,,2017-05-07 07:38:15,88,139,"ACC开,3D定位,天线正常",河北省邢台市威县,115.474779,37.150498999999996,139,1477.8203304854394
460,,2017-05-07 07:39:15,87,139,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约222米,距(威县北服务区)餐厅 约232米",115.465492,37.139611,139,1464.0188017330506
461,,2017-05-07 07:40:15,84,140,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45468000000001,37.129708,140,1459.8594008264456
462,,2017-05-07 07:41:15,74,141,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约384米,距河北龙晨皮毛制品厂 约413米",115.445897,37.119106,141,1412.8486126366065
463,,2017-05-07 07:42:15,88,141,"ACC开,3D定位,天线正常",河北省邢台市威县,115.43836499999999,37.107999,141,1404.0615880815005
464,,2017-05-07 07:43:15,79,142,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约527米",115.429005,37.097478,142,1434.4570625569556
465,,2017-05-07 07:44:05,86,142,"ACC开,3D定位,天线正常",河北省邢台市威县,115.422999,37.088190999999995,142,1161.9730836843335
466,,2017-05-07 07:45:15,90,143,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城学校 约243米,距南大城村 约355米",115.416308,37.074077,143,1677.899702560603
467,,2017-05-07 07:46:15,86,144,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约577米",115.409406,37.061935999999996,144,1482.4171559050671
468,,2017-05-07 07:47:15,84,144,"ACC开,3D定位,天线正常",河北省邢台市威县,115.39990900000001,37.051226,144,1458.925448666709
469,,2017-05-07 07:48:08,88,145,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约651米,距第三口村 约672米",115.389444,37.04316,145,1291.1330269958787
470,,2017-05-07 07:49:15,85,145,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距赵里村 约795米",115.37539699999999,37.035194,145,1529.4101653329262
471,,2017-05-07 07:50:15,86,146,"ACC开,3D定位,天线正常","河北省邢台市威县,距夕阳红敬老院 约215米,距南里村小学 约226米",115.363111,37.026461,146,1460.2723970171924
472,,2017-05-07 07:51:15,87,147,"ACC开,3D定位,天线正常","河北省邢台市威县,距薛高寨村 约489米,距张家陵村 约744米",115.353624,37.016193,147,1418.795755123818
473,,2017-05-07 07:51:59,91,147,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约487米,距东徐固寨村 约582米",115.34819399999999,37.007532,147,1077.0038752010491
474,,2017-05-07 07:52:45,87,148,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨村 约425米,距马塘寨小学 约679米",115.344282,36.998012,148,1114.120926586976
475,,2017-05-07 07:53:45,87,149,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约747米,距威县方营电力客户服务中心 约794米",115.339454,36.985788,149,1425.2790966874734
476,,2017-05-07 07:54:45,84,149,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭庄小学 约421米,距东郭庄村 约442米",115.33188600000001,36.974219,149,1451.4762352200767
477,,2017-05-07 07:55:45,82,150,"ACC开,3D定位,天线正常","河北省邢台市威县S009(邢临高速),距时家庄村 约561米",115.32596799999999,36.962505,150,1404.6475743587146
478,,2017-05-07 07:56:45,78,151,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约115米",115.32146100000001,36.951257,151,1313.2710770135538
479,,2017-05-07 07:57:45,87,151,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约398米,距国家电网充电站(大广高速威县南服务区广州方向) 约463米",115.315122,36.939643,151,1408.9394680447863
480,,2017-05-07 07:58:45,84,152,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约485米,距河北丰悦化工产品有限公司 约584米",115.306071,36.929364,152,1397.6930923521768
481,,2017-05-07 07:59:45,85,153,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约458米",115.29446000000002,36.920624,153,1417.66063669073
482,,2017-05-07 08:00:45,89,153,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营乡 约262米,距第什营乡政府 约258米",115.28119,36.913533,153,1418.9577473890106
483,,2017-05-07 08:01:45,86,154,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营村 约670米",115.267748,36.906613,154,1421.4048843657763
484,,2017-05-07 08:02:45,91,155,"ACC开,3D定位,天线正常",河北省邢台市威县,115.254795,36.898212,155,1482.963578858257
485,,2017-05-07 08:03:45,77,156,"ACC开,3D定位,天线正常",河北省邢台市威县,115.244725,36.88822800000001,156,1426.333284910362
486,,2017-05-07 08:04:45,86,156,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约226米,距苏庄村 约594米",115.23759799999999,36.877331,156,1367.4820370056173
487,,2017-05-07 08:05:45,83,157,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约639米",115.23295300000001,36.864490999999994,157,1486.3330401082035
488,,2017-05-07 08:06:45,85,158,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距张云固村 约303米,距刘云固村 约454米",115.229564,36.852064,158,1414.3348966777805
489,,2017-05-07 08:07:45,90,158,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.22443500000001,36.839631,158,1455.8759122404665
490,,2017-05-07 08:08:45,85,159,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约591米,距新太镇村委会 约600米",115.217422,36.827738000000004,159,1462.331077910097
491,,2017-05-07 08:09:45,84,160,"ACC开,3D定位,天线正常","河北省邯郸市邱县S311,距邱县人民法院 约350米,距邱县宣传文化中心 约486米",115.213027,36.815204,160,1447.5835401703225
492,,2017-05-07 08:10:45,83,161,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约616米",115.21033700000001,36.803415,161,1332.574467496458
493,,2017-05-07 08:11:45,84,161,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约653米",115.20530600000001,36.791536,161,1394.7798131521524
494,,2017-05-07 08:12:45,84,162,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约427米,距小郭斗村 约792米",115.202326,36.778775,162,1443.5639405949555
495,,2017-05-07 08:13:45,84,163,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.199051,36.76645300000001,163,1400.8531146293024
496,,2017-05-07 08:14:45,86,163,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194902,36.753741999999995,163,1460.928477567864
497,,2017-05-07 08:15:35,90,164,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19508799999998,36.742979,164,1196.907418528878
498,,2017-05-07 08:16:45,87,165,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.192502,36.727878999999994,165,1694.7859521467615
499,,2017-05-07 08:17:45,85,165,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.18375400000001,36.717001,165,1439.095597659565
500,,2017-05-07 08:18:45,86,166,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.174489,36.706292,166,1449.157569697429
501,,2017-05-07 08:19:45,88,167,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨村 约767米",115.168272,36.694177,167,1456.6967676852319
502,,2017-05-07 08:20:45,84,167,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨桥 约657米",115.163573,36.681778,167,1440.9699922260181
503,,2017-05-07 08:21:43,92,168,"ACC开,3D定位,天线正常",河北省邯郸市曲周县大牙线,115.16065,36.669213,168,1421.2764970090336
504,,2017-05-07 08:22:45,89,169,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距福临门超市 约278米,距庞寨村 约349米",115.15489299999999,36.656625,169,1490.943687583767
505,,2017-05-07 08:23:29,91,169,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距阴庄村 约510米,距花屯村 约682米",115.15134499999999,36.647636,169,1048.4494487663897
506,,2017-05-07 08:24:15,85,170,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约307米,距里节固村 约746米",115.148086,36.63798,170,1112.3743712507094
507,,2017-05-07 08:25:15,86,171,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约440米",115.14106699999999,36.626343,171,1437.5862024123126
508,,2017-05-07 08:26:15,89,171,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距侯村镇吕洞固中心小学 约115米,距吕洞固村 约269米",115.13226999999999,36.615536999999996,171,1435.3206964372068
509,,2017-05-07 08:27:15,82,172,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约394米,距司庄村 约668米",115.12640900000001,36.604275,172,1357.1583424125495
510,,2017-05-07 08:28:15,84,173,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距九郎寨村 约198米,距王九郎寨村 约339米",115.123616,36.59223,173,1362.3554494097946
511,,2017-05-07 08:29:09,90,173,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.122854,36.580993,173,1251.3500344432625
512,,2017-05-07 08:30:15,82,174,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.120723,36.567777,174,1481.8239589607751
513,,2017-05-07 08:31:15,87,175,"ACC开,3D定位,天线正常","河北省邯郸市广平县G309,距南韩村乡卫生院蒋庄分院 约66米,距河北钰海纺织品有限公司 约73米",115.11662,36.55539,175,1425.2882669070416
514,,2017-05-07 08:32:03,90,175,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距大未庄村 约674米,距蒋庄村 约748米",115.11506100000001,36.545154,175,1146.680659219224
515,,2017-05-07 08:33:15,89,176,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距商炉村 约661米,距潘寨小学 约789米",115.113657,36.52923300000001,176,1774.775214563522
516,,2017-05-07 08:34:15,84,176,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨村 约600米,距潘寨小学 约796米",115.10968100000001,36.516701,176,1438.0763553007348
517,,2017-05-07 08:35:15,80,177,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约255米",115.10825200000001,36.504202,177,1395.682946572658
518,,2017-05-07 08:36:15,80,178,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距元寨村 约663米",115.10688400000001,36.491588,178,1407.935049439549
519,,2017-05-07 08:37:15,84,179,"ACC开,3D定位,天线正常","河北省邯郸市大名县肥馆线,距新民饭店 约44米,距谢寨小学 约194米",115.102741,36.479486,179,1395.7263034703103
520,,2017-05-07 08:38:15,86,179,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约354米",115.10056000000002,36.466845,179,1419.0808890263602
521,,2017-05-07 08:39:15,88,180,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约315米,距东屯村 约409米",115.09848899999999,36.454057,180,1433.9738526158362
522,,2017-05-07 08:40:15,83,181,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约380米,距后黄庄村 约605米",115.09286000000002,36.441512,181,1483.0249868290741
523,,2017-05-07 08:41:15,85,181,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约676米",115.08831799999999,36.430640000000004,181,1275.369552337695
524,,2017-05-07 08:42:15,76,182,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约764米",115.086425,36.418116999999995,182,1402.7585906443674
525,,2017-05-07 08:43:15,6,182,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.085972,36.411749,182,709.2496143452206
526,,2017-05-07 08:44:15,0,182,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.086028,36.411612,182,16.036805960270865
527,,2017-05-07 08:45:15,0,182,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.086024,36.411551,182,6.792338354364147
528,,2017-05-07 08:46:15,38,182,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距后海子村 约716米",115.086983,36.409667,182,226.38817553648792
529,,2017-05-07 08:47:15,71,183,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前海子村 约199米,距东海子村 约430米",115.089347,36.400838,183,1004.2786450273056
530,,2017-05-07 08:48:15,75,184,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距杨桥镇北马头第一双语幼儿园 约492米,距中国信合(马头分社) 约735米",115.09329299999999,36.39063400000001,184,1188.3337153649506
531,,2017-05-07 08:49:15,80,184,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距祝村 约390米,距家家乐超市 约393米",115.096246,36.379212,184,1297.2883060526813
532,,2017-05-07 08:50:15,86,185,"ACC开,3D定位,天线正常","河北省邯郸市大名县关帝庙街,距西李二庄村 约269米,距宿庄村 约591米",115.09439099999999,36.366841,185,1385.5838644148419
533,,2017-05-07 08:51:15,87,186,"ACC开,3D定位,天线正常","河北省邯郸市大名县砚北路,距铺上村 约553米,距太阳雨太阳能 约560米",115.08865800000001,36.354828999999995,186,1430.9334390295312
534,,2017-05-07 08:52:15,88,186,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距蔡屯村 约687米",115.08371399999999,36.342462,186,1444.6770469392734
535,,2017-05-07 08:53:15,84,187,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约375米,距利昊纸制品公司 约638米",115.082081,36.329640999999995,187,1433.1165963171673
536,,2017-05-07 08:54:15,78,188,"ACC开,3D定位,天线正常","河北省邯郸市大名县S313,距海普e购大名常马庄分店 约435米,距岗上村 约538米",115.083917,36.317082,188,1406.1524487239926
537,,2017-05-07 08:55:15,87,189,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08813,36.305325,189,1360.7312450601653
538,,2017-05-07 08:56:15,85,189,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距河北省富之润牧业有限公司 约755米,距大韩道二村 约804米",115.092951,36.292543,189,1485.5102045248868
539,,2017-05-07 08:57:15,83,190,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距马文操神道碑 约397米",115.099094,36.280598,190,1437.8262068600889
540,,2017-05-07 08:58:15,88,191,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.107717,36.26957,191,1449.5653876567965
541,,2017-05-07 08:59:15,0,191,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约636米,距吴未城村 约696米",115.11036100000001,36.264516,191,609.9268576537016
542,,2017-05-07 09:00:15,0,191,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约618米,距吴未城村 约686米",115.11050700000001,36.264394,191,18.85135256874875
543,,2017-05-07 09:01:15,0,191,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约616米,距吴未城村 约686米",115.11051499999999,36.264353,191,4.61507458727425
544,,2017-05-07 09:02:15,33,191,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约422米,距双未城村 约596米",115.11218000000001,36.262715,191,235.49596164631959
545,,2017-05-07 09:03:15,68,192,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距付君装饰材料批发 约36米,距华天商超 约162米",115.11573100000001,36.25564,192,848.6916171830734
546,,2017-05-07 09:04:15,83,192,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距许堤村 约298米,距白水村 约675米",115.119758,36.244262,192,1315.7037881931635
547,,2017-05-07 09:05:15,56,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12411599999999,36.232331,193,1383.0454591083167
548,,2017-05-07 09:06:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125363,36.228474,193,443.22450779493965
549,,2017-05-07 09:07:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125974,36.227886,193,85.31424016764859
550,,2017-05-07 09:08:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12597099999999,36.227885,193,0.2911631874710287
551,,2017-05-07 09:09:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125969,36.227884,193,0.21106232720657486
552,,2017-05-07 09:10:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125968,36.227884,193,0.08969804854822032
553,,2017-05-07 09:11:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12596699999999,36.227884,193,0.08969804854822032
554,,2017-05-07 09:12:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.125968,36.227885,193,0.142863874289182
555,,2017-05-07 09:13:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12596699999999,36.227883,193,0.23979809532005364
556,,2017-05-07 09:14:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.126474,36.227471,193,64.55179306498114
557,,2017-05-07 09:15:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.126476,36.227472,193,0.21106313022865056
558,,2017-05-07 09:16:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.126476,36.227472,193,0.0
559,,2017-05-07 09:17:15,0,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12647700000001,36.227472,193,0.08969852109443208
560,,2017-05-07 09:18:15,15,193,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12661899999999,36.227382,193,16.19837653094929
561,,2017-05-07 09:19:15,66,193,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约222米",115.130971,36.221693,193,743.3486469092222
562,,2017-05-07 09:20:15,79,194,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约376米",115.138778,36.211636999999996,194,1319.410471937094
