Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
207,,2017-04-19 02:52:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.691993,27.432844,0,0.0986913553954442
208,,2017-04-19 02:53:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.69199499999999,27.432846,0,0.2973505028337613
209,,2017-04-19 02:54:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691996,27.432847,0,0.14867524966090642
210,,2017-04-19 02:55:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691998,27.432847,0,0.19738270668182148
211,,2017-04-19 02:56:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432847,0,0.09869135271312424
212,,2017-04-19 02:57:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.69199499999999,27.432848999999997,0,0.2973504981747259
213,,2017-04-19 02:57:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432848999999997,0,0.19738270310539446
214,,2017-04-19 02:58:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432848999999997,0,0.0
215,,2017-04-19 02:59:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691998,27.432848999999997,0,0.0986913509249108
216,,2017-04-19 03:00:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691999,27.432848999999997,0,0.09869135218048378
217,,2017-04-19 03:01:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.692002,27.432852,0,0.4460257429274657
218,,2017-04-19 03:02:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432827000000003,0,2.8233342460964312
219,,2017-04-19 03:02:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432827000000003,0,0.0
220,,2017-04-19 03:03:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约170米",109.691997,27.432828000000004,0,0.11119508345653308
221,,2017-04-19 03:04:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距怀化芷江明月水岸宾馆 约170米",109.69199499999999,27.432832,0,0.4866102047362881
222,,2017-04-19 03:05:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69199499999999,27.432821999999998,0,1.1119508370409703
223,,2017-04-19 03:06:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约165米,距九九汽车服务 约168米",109.691993,27.432812,0,1.129333706109929
224,,2017-04-19 03:07:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约164米,距九九汽车服务 约166米",109.69196699999999,27.432790999999998,0,3.469425165874428
225,,2017-04-19 03:07:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196299999999,27.432815,0,2.697721914225294
226,,2017-04-19 03:08:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196399999998,27.432814,0,0.14867526885329874
227,,2017-04-19 03:09:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691965,27.432812,0,0.2433051088316463
228,,2017-04-19 03:10:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196699999999,27.432814,0,0.29735054165198915
229,,2017-04-19 03:11:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691966,27.432813,0,0.1486752708492164
230,,2017-04-19 03:12:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691966,27.432812,0,0.11119508381019512
231,,2017-04-19 03:12:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196699999999,27.432814,0,0.2433051094197697
232,,2017-04-19 03:13:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691965,27.432815,0,0.2265486782381849
233,,2017-04-19 03:14:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691965,27.432815,0,0.0
234,,2017-04-19 03:15:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691969,27.43282,0,0.6818713094513867
235,,2017-04-19 03:16:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691969,27.43282,0,0.0
236,,2017-04-19 03:17:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196799999999,27.43282,0,0.09869137810956738
237,,2017-04-19 03:17:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.432819,0,0.6024980642480463
238,,2017-04-19 03:18:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.43282,0,0.11119508381019508
239,,2017-04-19 03:19:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691961,27.43282,0,0.09869137936514068
240,,2017-04-19 03:20:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195900000001,27.432819,0,0.2265486690113684
241,,2017-04-19 03:21:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195900000001,27.43282,0,0.11119508381019508
242,,2017-04-19 03:22:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.432817,0,0.3876068531861517
243,,2017-04-19 03:22:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.432818,0,0.1111950838101951
244,,2017-04-19 03:23:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195800000001,27.432817,0,0.14867526764171315
245,,2017-04-19 03:24:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.432816,0,0.148675268235225
246,,2017-04-19 03:25:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69195900000001,27.432815,0,0.2265486738022556
247,,2017-04-19 03:26:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195800000001,27.432810999999997,0,0.4555979982329286
248,,2017-04-19 03:27:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691957,27.432810999999997,0,0.09869138615651926
249,,2017-04-19 03:27:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195500000001,27.432809999999996,0,0.2265486830333404
250,,2017-04-19 03:28:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195500000001,27.432810999999997,0,0.11119508381019508
251,,2017-04-19 03:29:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195500000001,27.432810999999997,0,0.0
252,,2017-04-19 03:30:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691956,27.432810999999997,0,0.09869138741209264
253,,2017-04-19 03:31:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691957,27.432813,0,0.2433051087638523
254,,2017-04-19 03:32:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195800000001,27.432812,0,0.14867527060927238
255,,2017-04-19 03:32:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69195900000001,27.432813,0,0.1486752698403166
256,,2017-04-19 03:33:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69196000000001,27.432813,0,0.09869138436830796
257,,2017-04-19 03:34:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196200000002,27.432814,0,0.2265486796225967
258,,2017-04-19 03:35:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196299999999,27.432815,0,0.14867526808434306
259,,2017-04-19 03:36:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196200000002,27.432815,0,0.0986913800689498
260,,2017-04-19 03:37:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196299999999,27.432816,0,0.14867526669731362
261,,2017-04-19 03:37:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691965,27.432816,0,0.19738276211640807
262,,2017-04-19 03:38:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691965,27.432816,0,0.0
263,,2017-04-19 03:39:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196399999998,27.432815,0,0.14867526829972516
264,,2017-04-19 03:40:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691965,27.432815,0,0.0986913825800965
265,,2017-04-19 03:41:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691966,27.432816,0,0.1486752683642253
266,,2017-04-19 03:42:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691966,27.432817,0,0.1111950838101951
267,,2017-04-19 03:42:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69196699999999,27.432817,0,0.09869138204745828
268,,2017-04-19 03:43:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691971,27.432817,0,0.3947655206563929
269,,2017-04-19 03:44:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691978,27.432824,0,1.0407268590512917
270,,2017-04-19 03:45:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69198600000001,27.432821999999998,0,0.820253976484245
271,,2017-04-19 03:46:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69198200000001,27.432818,0,0.594701063675783
272,,2017-04-19 03:47:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198100000001,27.432815,0,0.3478780076266767
273,,2017-04-19 03:47:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198100000001,27.432813,0,0.2223901679740523
274,,2017-04-19 03:48:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691984,27.432818,0,0.6298956783916034
275,,2017-04-19 03:49:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198300000001,27.432816,0,0.2433051073809487
276,,2017-04-19 03:50:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691984,27.432815,0,0.14867526829972516
277,,2017-04-19 03:51:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198600000001,27.432816,0,0.22654867397157144
278,,2017-04-19 03:52:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69198700000001,27.432819,0,0.34787800815105285
279,,2017-04-19 03:52:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198200000001,27.432815,0,0.6643261704905404
280,,2017-04-19 03:53:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198,27.432813,0,0.29735053880455936
281,,2017-04-19 03:54:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198300000001,27.432814,0,0.3162661051557041
282,,2017-04-19 03:55:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198,27.432813,0,0.3162661051314994
283,,2017-04-19 03:56:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198200000001,27.432813,0,0.1973827674810425
284,,2017-04-19 03:57:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198700000001,27.432814,0,0.5058300870208435
285,,2017-04-19 03:57:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.69198700000001,27.432816,0,0.22239016762039024
286,,2017-04-19 03:58:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69199099999999,27.432821,0,0.6818713075190229
287,,2017-04-19 03:59:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.691988,27.432821,0,0.2960741316463844
288,,2017-04-19 04:00:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691984,27.432818,0,0.5168354953207869
289,,2017-04-19 04:01:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69197,27.432818,0,1.3816793135466134
290,,2017-04-19 04:02:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约168米",109.691966,27.432814,0,0.5947010734364796
291,,2017-04-19 04:02:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691952,27.432814,0,1.3816793623609636
292,,2017-04-19 04:03:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约166米,距九九汽车服务 约169米",109.69195900000001,27.432815,0,0.6997312388642907
293,,2017-04-19 04:04:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196000000001,27.432816,0,0.1486752683642253
294,,2017-04-19 04:05:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.432817,0,0.2265486749486061
295,,2017-04-19 04:06:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.432818,0,0.1111950838101951
296,,2017-04-19 04:07:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196200000002,27.432819,0,0.11119508381019508
297,,2017-04-19 04:07:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196000000001,27.43282,0,0.2265486702746149
298,,2017-04-19 04:08:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195900000001,27.43282,0,0.09869137810956738
299,,2017-04-19 04:09:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195900000001,27.43282,0,0.0
300,,2017-04-19 04:10:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195900000001,27.432821,0,0.1111950838101951
301,,2017-04-19 04:11:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.43282,0,0.2265486663594407
302,,2017-04-19 04:12:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691956,27.43282,0,0.0986913768539941
303,,2017-04-19 04:12:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195800000001,27.43282,0,0.19738275496356145
304,,2017-04-19 04:13:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69195800000001,27.43282,0,0.0
305,,2017-04-19 04:14:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.691957,27.43282,0,0.09869137810956738
306,,2017-04-19 04:15:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约169米",109.69196000000001,27.432821,0,0.31626608757824715
307,,2017-04-19 04:16:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.69196399999998,27.432824,0,0.5168354868749111
308,,2017-04-19 04:17:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约167米,距九九汽车服务 约170米",109.69196699999999,27.432826000000002,0,0.3702934948558517
309,,2017-04-19 04:17:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.69196399999998,27.432827000000003,0,0.3162660751113611
310,,2017-04-19 04:18:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691966,27.432827000000003,0,0.19738274370165074
311,,2017-04-19 04:19:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.69196399999998,27.432827000000003,0,0.19738274370165074
312,,2017-04-19 04:20:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.69196399999998,27.432828000000004,0,0.11119508345653308
313,,2017-04-19 04:21:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691965,27.432828999999998,0,0.1486752609130758
314,,2017-04-19 04:22:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距九九汽车服务 约170米",109.691965,27.432831,0,0.22239016762039024
315,,2017-04-19 04:22:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距九九汽车服务 约171米",109.69197199999999,27.432838,0,1.0407268019850775
316,,2017-04-19 04:23:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.691994,27.432847,0,2.390745565637621
317,,2017-04-19 04:24:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.69199499999999,27.432848,0,0.14867525073430496
318,,2017-04-19 04:25:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691996,27.432848,0,0.09869135181901753
319,,2017-04-19 04:26:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.691992,27.43285,0,0.4530972449941305
320,,2017-04-19 04:27:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.691984,27.432853,0,0.857110259788265
321,,2017-04-19 04:27:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691988,27.432852,0,0.4101268861282383
322,,2017-04-19 04:28:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198600000001,27.432852,0,0.19738269774075368
323,,2017-04-19 04:29:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198600000001,27.432851,0,0.11119508381019508
324,,2017-04-19 04:30:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.69198999999999,27.432851,0,0.3947654003135075
325,,2017-04-19 04:31:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198600000001,27.432853,0,0.4530972358197241
326,,2017-04-19 04:32:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约172米",109.69198600000001,27.432852,0,0.1111950838101951
327,,2017-04-19 04:32:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.69198700000001,27.432851,0,0.14867524746229915
328,,2017-04-19 04:33:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约170米,距怀化芷江明月水岸宾馆 约171米",109.691988,27.432852,0,0.14867524669334434
329,,2017-04-19 04:34:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约170米",109.692003,27.432845,0,1.6725277769389233
330,,2017-04-19 04:35:20,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约170米",109.692004,27.432845,0,0.09869135450133758
331,,2017-04-19 04:36:10,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约168米,距怀化芷江明月水岸宾馆 约170米",109.69200000000001,27.432845,0,0.3947654217720692
332,,2017-04-19 04:37:00,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.692002,27.432846,0,0.22654862867274395
333,,2017-04-19 04:37:50,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.69200000000001,27.432846,0,0.19738270972560784
334,,2017-04-19 04:38:40,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约170米",109.691998,27.432848,0,0.2973504996262565
335,,2017-04-19 04:39:30,0,0,"ACC开,3D定位,天线正常","湖南省怀化市芷江侗族自治县秀水路,距水岸佳园 约169米,距怀化芷江明月水岸宾馆 约171米",109.69199499999999,27.432848,0,0.29607405671262554
