Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
244,,2017-10-05 12:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65770800000001,28.986041999999998,0,0.14773329539336624
245,,2017-10-05 12:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657706,28.986038,0,0.4854612940875808
246,,2017-10-05 12:44:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657702,28.986037,0,0.404644092355954
247,,2017-10-05 12:45:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657699,28.986034000000004,0,0.4431998997052147
248,,2017-10-05 12:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657699,28.986031,0,0.33358525107692344
249,,2017-10-05 12:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.6577,28.98603,0,0.147733303622298
250,,2017-10-05 12:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657699,28.986032,0,0.2427306508419877
251,,2017-10-05 12:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657706,28.986032,0,0.6808658563931045
252,,2017-10-05 12:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约626米",111.657707,28.986031,0,0.14773330247071711
253,,2017-10-05 12:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65770900000001,28.986029,0,0.2954666064298702
254,,2017-10-05 12:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.98602600000001,0,0.3861635021396681
255,,2017-10-05 12:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986024,0,0.2427306538173786
256,,2017-10-05 12:53:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.657711,28.986023,0,0.14773330823901162
257,,2017-10-05 12:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约625米",111.65771200000002,28.986023,0,0.0972665609684965
258,,2017-10-05 12:54:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.986022,0,0.4988826879953019
259,,2017-10-05 12:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771799999999,28.986022,0,0.0972665606715158
260,,2017-10-05 12:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771799999999,28.986023,0,0.1111950838101951
261,,2017-10-05 12:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.986025,0,0.24273065380404515
262,,2017-10-05 12:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657716,28.98602600000001,0,0.14773330761981554
263,,2017-10-05 12:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657715,28.986028000000005,0,0.24273065120551604
264,,2017-10-05 12:59:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771399999998,28.98603,0,0.2427306511195013
265,,2017-10-05 13:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771399999998,28.986031,0,0.11119508416385716
266,,2017-10-05 13:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657715,28.986032,0,0.1477333033722543
267,,2017-10-05 13:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.986032,0,0.19453310253371348
268,,2017-10-05 13:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.986031,0,0.11119508345653306
269,,2017-10-05 13:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771699999999,28.98603,0,0.11119508416385716
270,,2017-10-05 13:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.65772,28.986029,0,0.3122681346223253
271,,2017-10-05 13:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.657721,28.986029,0,0.09726655285080844
272,,2017-10-05 13:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约624米",111.65772,28.98603,0,0.1477333029811948
273,,2017-10-05 13:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.986031,0,0.1477333028943835
274,,2017-10-05 13:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657723,28.986031,0,0.1945331044146456
275,,2017-10-05 13:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772199999999,28.98603300000001,0,0.2427306502932847
276,,2017-10-05 13:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.98603300000001,0,0.09726655156383697
277,,2017-10-05 13:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657721,28.98603300000001,0,0.0
278,,2017-10-05 13:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.98603300000001,0,0.09726654908894436
279,,2017-10-05 13:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986036,0,0.33358525001593725
280,,2017-10-05 13:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657719,28.986034999999998,0,0.14773329999393245
281,,2017-10-05 13:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986036,0,0.14773330008074384
282,,2017-10-05 13:14:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986036,0,0.0
283,,2017-10-05 13:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657719,28.986036,0,0.0972665475049923
284,,2017-10-05 13:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657719,28.986037,0,0.11119508416385716
285,,2017-10-05 13:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986037,0,0.0972665465645261
286,,2017-10-05 13:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657719,28.986038,0,0.14773329884235142
287,,2017-10-05 13:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.65772,28.986038,0,0.09726654562405987
288,,2017-10-05 13:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约624米",111.657719,28.986039,0,0.1477332990217324
289,,2017-10-05 13:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771699999999,28.986039,0,0.19453308812974104
290,,2017-10-05 13:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657716,28.986039,0,0.09726654592103988
291,,2017-10-05 13:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986040999999997,0,0.2427306463063138
292,,2017-10-05 13:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657716,28.986040999999997,0,0.09726654156521483
293,,2017-10-05 13:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657715,28.986040999999997,0,0.09726654156521483
294,,2017-10-05 13:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.98604000000001,0,0.2240702294695512
295,,2017-10-05 13:25:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657711,28.986039,0,0.22407023145354787
296,,2017-10-05 13:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771200000002,28.98604000000001,0,0.1477332986848771
297,,2017-10-05 13:27:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.657711,28.986039,0,0.14773329859806564
298,,2017-10-05 13:28:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约625米",111.65771000000001,28.986039,0,0.09726654592103988
299,,2017-10-05 13:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986041999999998,0,0.3474764746792378
300,,2017-10-05 13:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986043,0,0.11119508310287103
301,,2017-10-05 13:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771200000002,28.986044,0,0.14773329674047675
302,,2017-10-05 13:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657711,28.986041999999998,0,0.2427306470338671
303,,2017-10-05 13:32:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986040999999997,0,0.22407022853858544
304,,2017-10-05 13:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771399999998,28.986041999999998,0,0.14773329553469222
305,,2017-10-05 13:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986043,0,0.14773329385072634
306,,2017-10-05 13:34:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771299999999,28.986044,0,0.1111950845175192
307,,2017-10-05 13:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65771200000002,28.986045,0,0.14773329261233376
308,,2017-10-05 13:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657706,28.986044,0,0.5940979852016671
309,,2017-10-05 13:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657703,28.986043,0,0.3122680980896592
310,,2017-10-05 13:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.65770400000001,28.986043,0,0.09726653968428214
311,,2017-10-05 13:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657703,28.986044,0,0.14773329511102534
312,,2017-10-05 13:39:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657703,28.986044,0,0.0
313,,2017-10-05 13:40:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.65770400000001,28.986045,0,0.1477332934270594
314,,2017-10-05 13:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657703,28.986046,0,0.1477332936064403
315,,2017-10-05 13:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657702,28.986046,0,0.09726653810032906
316,,2017-10-05 13:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.65770400000001,28.986046999999996,0,0.22407022025158801
317,,2017-10-05 13:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657703,28.986046,0,0.14773329263424
318,,2017-10-05 13:44:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.65770400000001,28.986046,0,0.09726653686288288
319,,2017-10-05 13:45:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657707,28.986047999999997,0,0.3668847223795305
320,,2017-10-05 13:46:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657707,28.986048999999998,0,0.11119508416385712
321,,2017-10-05 13:47:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.657707,28.986048999999998,0,0.0
322,,2017-10-05 13:48:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65770800000001,28.986048999999998,0,0.0972665340414834
323,,2017-10-05 13:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65770800000001,28.98605,0,0.11119508381019508
324,,2017-10-05 13:49:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65770900000001,28.986051,0,0.14773329052660686
325,,2017-10-05 13:50:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约625米",111.65770800000001,28.986051,0,0.09726653339799636
326,,2017-10-05 13:51:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657706,28.986051,0,0.19453306555854666
327,,2017-10-05 13:52:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657705,28.98605,0,0.14773328962506962
328,,2017-10-05 13:53:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657705,28.98605,0,0.0
329,,2017-10-05 13:54:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.65770400000001,28.986051,0,0.14773329134133248
330,,2017-10-05 13:54:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.65770400000001,28.98605,0,0.11119508310287103
331,,2017-10-05 13:55:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657703,28.986051,0,0.14773328971188124
332,,2017-10-05 13:56:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约524米,距万嘉物流 约626米",111.657703,28.98605,0,0.11119508310287103
333,,2017-10-05 13:57:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657702,28.98605,0,0.09726653433846297
334,,2017-10-05 13:58:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657701,28.986051,0,0.14773328971188124
335,,2017-10-05 13:59:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.6577,28.986052,0,0.14773329070598762
336,,2017-10-05 13:59:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657698,28.986052,0,0.19453306491505945
337,,2017-10-05 14:00:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约626米",111.657697,28.986053000000002,0,0.14773328873968078
338,,2017-10-05 14:01:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769499999999,28.986053000000002,0,0.19453306179667998
339,,2017-10-05 14:02:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769399999999,28.986053000000002,0,0.09726653151706306
340,,2017-10-05 14:03:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65769099999999,28.986054,0,0.3122680714649859
341,,2017-10-05 14:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986055,0,0.14773328884839826
342,,2017-10-05 14:04:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986056,0,0.22407020645352616
343,,2017-10-05 14:05:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986055,0,0.14773328842473074
344,,2017-10-05 14:06:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986056,0,0.11119508345653306
345,,2017-10-05 14:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986056,0,0.19453305739132576
346,,2017-10-05 14:08:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986058,0,0.22239016762039024
347,,2017-10-05 14:09:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986058,0,0.09726652557728327
348,,2017-10-05 14:09:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986058,0,0.09726652805217532
349,,2017-10-05 14:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986057000000002,0,0.1477332860892715
350,,2017-10-05 14:11:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986056,0,0.11119508310287103
351,,2017-10-05 14:12:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768999999999,28.986056,0,0.0
352,,2017-10-05 14:13:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986057000000002,0,0.14773328599670246
353,,2017-10-05 14:14:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768899999999,28.986057000000002,0,0.0
354,,2017-10-05 14:14:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986058,0,0.14773328780553424
355,,2017-10-05 14:15:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986059,0,0.31226805725226825
356,,2017-10-05 14:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.98606,0,0.11119508345653308
357,,2017-10-05 14:17:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约628米",111.65768500000001,28.986061,0,0.11119508416385716
358,,2017-10-05 14:18:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.98606,0,0.2240701973363303
359,,2017-10-05 14:19:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.657688,28.986059,0,0.14773328431849353
360,,2017-10-05 14:19:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768700000001,28.986059,0,0.09726652463681644
361,,2017-10-05 14:20:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约525米,距万嘉物流 约627米",111.65768600000001,28.986061,0,0.2427306395889691
362,,2017-10-05 14:21:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986059,0,0.6245361086804564
363,,2017-10-05 14:22:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768,28.986058,0,0.11119508381019512
364,,2017-10-05 14:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.65768100000001,28.986057000000002,0,0.14773328690399698
365,,2017-10-05 14:24:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986058,0,0.4988825300574445
366,,2017-10-05 14:24:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986057000000002,0,0.11119508416385716
367,,2017-10-05 14:25:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986057000000002,0,0.0972665277551961
368,,2017-10-05 14:26:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986057000000002,0,0.0972665277551961
369,,2017-10-05 14:27:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986056,0,0.14773328672461628
370,,2017-10-05 14:28:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986057000000002,0,0.14773328681142794
371,,2017-10-05 14:29:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约628米",111.657676,28.986058,0,0.11119508416385716
372,,2017-10-05 14:29:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657675,28.986059,0,0.14773328610541975
373,,2017-10-05 14:30:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657674,28.986058,0,0.14773328520388254
374,,2017-10-05 14:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.657673,28.986058,0,0.09726652557728327
375,,2017-10-05 14:32:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距万嘉物流 约629米",111.65767199999999,28.986059,0,0.14773328610541975
376,,2017-10-05 14:33:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766799999999,28.98606,0,0.4046440127050167
377,,2017-10-05 14:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986061,0,0.14773328513321904
378,,2017-10-05 14:34:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766699999999,28.986062,0,0.11119508345653306
379,,2017-10-05 14:35:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约629米",111.65766399999998,28.986063,0,0.3122680492709502
380,,2017-10-05 14:36:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约629米",111.65766299999999,28.986059,0,0.4552914700497016
381,,2017-10-05 14:37:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765900000001,28.98606,0,0.4046440127050167
382,,2017-10-05 14:38:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657657,28.986065999999997,0,0.6949529376020007
383,,2017-10-05 14:39:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.65765400000001,28.986071999999997,0,0.7281919080887603
384,,2017-10-05 14:39:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约627米",111.65764899999999,28.986068,0,0.659051530334167
385,,2017-10-05 14:40:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约626米",111.65763899999999,28.986063,0,1.1203509476467135
386,,2017-10-05 14:41:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657643,28.986067,0,0.5909331256168332
387,,2017-10-05 14:42:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约627米",111.657647,28.986063,0,0.5909331266397242
388,,2017-10-05 14:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约528米,距程家河 约628米",111.657656,28.986047999999997,0,1.8836934426112653
389,,2017-10-05 14:44:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约628米",111.657651,28.986067,0,2.167959541072945
390,,2017-10-05 14:44:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约526米,距程家河 约628米",111.657656,28.986075,0,1.0138232368413078
391,,2017-10-05 14:45:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距芮家河 约527米,距程家河 约627米",111.657641,28.986075,0,1.4589976574520505
