Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
371,,2017-06-16 06:48:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.724225,40.766979,97,0.11119508310287103
372,,2017-06-16 06:49:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.724227,40.766979,97,0.16843197711451838
373,,2017-06-16 06:50:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.724223,40.76697,97,1.0559305938402157
374,,2017-06-16 06:51:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.724227,40.766968,97,0.40365176341873255
375,,2017-06-16 06:52:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约101米,距黄金海岸 约113米",111.724227,40.76696,97,0.8895606694205777
376,,2017-06-16 06:53:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约101米,距黄金海岸 约112米",111.724223,40.766964,97,0.5579488596642455
377,,2017-06-16 06:54:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约101米,距黄金海岸 约113米",111.72422399999999,40.766963,97,0.13948721454646387
378,,2017-06-16 06:55:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.724216,40.766965,97,0.7094835368501521
379,,2017-06-16 06:56:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72420600000001,40.766983,97,2.171469939352246
380,,2017-06-16 06:57:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.72421899999999,40.766977000000004,97,1.2820767077040351
381,,2017-06-16 06:58:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约102米,距黄金海岸 约114米",111.724246,40.766957,97,3.1805740203877413
382,,2017-06-16 06:59:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约112米",111.72425600000001,40.766978,97,2.4823195590929026
383,,2017-06-16 07:00:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.72425700000001,40.766976,97,0.2378018502896536
384,,2017-06-16 07:01:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.724263,40.766985999999996,97,1.221375712453209
385,,2017-06-16 07:02:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.724259,40.766987,97,0.3547416589679525
386,,2017-06-16 07:03:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.724231,40.766966,97,3.3185940057810885
387,,2017-06-16 07:04:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约101米,距黄金海岸 约113米",111.72423500000001,40.766965,97,0.35474176022803955
388,,2017-06-16 07:05:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约113米",111.724236,40.766966,97,0.1394872122886926
389,,2017-06-16 07:06:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约113米",111.72423700000002,40.766966,97,0.08421600663875535
390,,2017-06-16 07:07:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约113米",111.724236,40.766966,97,0.08421600663875535
391,,2017-06-16 07:08:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.72423300000001,40.766967,97,0.2760350800952261
392,,2017-06-16 07:09:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约100米,距黄金海岸 约112米",111.72423300000001,40.76697,97,0.3335852514305855
393,,2017-06-16 07:10:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.724231,40.76698,97,1.1246350509724734
394,,2017-06-16 07:11:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724221,40.766983,97,0.9058213640042192
395,,2017-06-16 07:12:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724222,40.766984,97,0.13948719786978048
396,,2017-06-16 07:13:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.724222,40.766993,97,1.0007557528771118
397,,2017-06-16 07:14:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724221,40.766991,97,0.23780184251685801
398,,2017-06-16 07:15:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72421899999999,40.766989,97,0.27897438527233176
399,,2017-06-16 07:16:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72421999999999,40.766987,97,0.2378018446427671
400,,2017-06-16 07:17:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724218,40.766985999999996,97,0.20182584429027006
401,,2017-06-16 07:18:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724217,40.766985999999996,97,0.08421598022214741
402,,2017-06-16 07:19:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724217,40.766985999999996,97,0.0
403,,2017-06-16 07:20:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724217,40.766987,97,0.11119508345653306
404,,2017-06-16 07:21:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724216,40.766987,97,0.08421597788347336
405,,2017-06-16 07:22:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724216,40.766985999999996,97,0.11119508345653306
406,,2017-06-16 07:23:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724217,40.766985999999996,97,0.0842159791507333
407,,2017-06-16 07:24:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724218,40.766985,97,0.1394871967851688
408,,2017-06-16 07:25:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72421299999999,40.766988,97,0.5372033117253696
409,,2017-06-16 07:26:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724217,40.766982,97,0.7473913177022355
410,,2017-06-16 07:27:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.72421000000001,40.766993,97,1.3577960666790638
411,,2017-06-16 07:28:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.72421100000001,40.766993,97,0.08421597027991326
412,,2017-06-16 07:29:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.72421200000001,40.766992,97,0.13948719086551611
413,,2017-06-16 07:30:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约109米",111.72421399999999,40.76699,97,0.27897438523476226
414,,2017-06-16 07:31:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.72421499999999,40.766991,97,0.13948719223205713
415,,2017-06-16 07:32:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约108米",111.724223,40.767008000000004,97,2.0067897738045435
416,,2017-06-16 07:33:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约107米",111.724222,40.767011,97,0.3440515164166293
417,,2017-06-16 07:34:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约108米",111.72424099999999,40.767014,97,1.6345056343922406
418,,2017-06-16 07:35:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约108米",111.72423899999998,40.767013,97,0.20182578826989872
419,,2017-06-16 07:36:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724263,40.766995,97,2.8445085532300123
420,,2017-06-16 07:37:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约109米",111.724263,40.767006,97,1.2231459215584917
421,,2017-06-16 07:38:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约104米,距黄金海岸 约116米",111.72426499999999,40.766940999999996,97,7.229642723582407
422,,2017-06-16 07:39:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约102米,距呼和浩特市美途汽车销售有限公司 约109米",111.72428400000001,40.76696,97,2.650257244015544
423,,2017-06-16 07:40:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距呼和浩特市美途汽车销售有限公司 约106米",111.724304,40.76699,97,3.7369567069911165
424,,2017-06-16 07:41:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.72429199999999,40.766996999999996,97,1.2755972942958482
425,,2017-06-16 07:42:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.724281,40.766995,97,0.95269576082636
426,,2017-06-16 07:43:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.724268,40.766993,97,1.1171665419128212
427,,2017-06-16 07:44:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.724259,40.76699,97,0.8281049793745616
428,,2017-06-16 07:45:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.724248,40.767003,97,1.716900229024476
429,,2017-06-16 07:46:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72423500000001,40.766991,97,1.7259981187739242
430,,2017-06-16 07:47:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724228,40.766989,97,0.6300647400524382
431,,2017-06-16 07:48:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724251,40.766993,97,1.9873782284205457
432,,2017-06-16 07:49:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724252,40.766992,97,0.13948719086551611
433,,2017-06-16 07:50:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约108米",111.724218,40.767001,97,3.0331904715350806
434,,2017-06-16 07:51:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.724245,40.766996999999996,97,2.3169240427493776
435,,2017-06-16 07:52:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724244,40.766994,97,0.3440515218055646
436,,2017-06-16 07:53:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72423400000001,40.766985999999996,97,1.2249698872098271
437,,2017-06-16 07:54:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72423500000001,40.766991,97,0.5623175223549518
438,,2017-06-16 07:55:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约110米",111.72424099999999,40.766994,97,0.6054774947089745
439,,2017-06-16 07:56:57,0,97,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约107米",111.72424099999999,40.767015,97,2.3350967589531635
440,,2017-06-16 07:57:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约109米",111.724244,40.767005,98,1.1402918925160317
441,,2017-06-16 07:58:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约107米",111.724251,40.767019,98,1.6646128386647618
442,,2017-06-16 07:59:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约94米,距黄金海岸 约107米",111.724259,40.767025,98,0.9481693885896322
443,,2017-06-16 08:00:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约109米",111.724245,40.766998,98,3.2254774157215564
444,,2017-06-16 08:01:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约109米",111.724254,40.767005,98,1.086430646067551
445,,2017-06-16 08:02:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约99米,距黄金海岸 约111米",111.724217,40.766979,98,4.250611495764157
446,,2017-06-16 08:03:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约111米",111.724249,40.766985999999996,98,2.805067018063593
447,,2017-06-16 08:04:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72421999999999,40.766987,98,2.444793417424365
448,,2017-06-16 08:05:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724218,40.766988,98,0.20182584234178425
449,,2017-06-16 08:06:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724221,40.76699,98,0.3365833670947673
450,,2017-06-16 08:07:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724221,40.766989,98,0.11119508345653306
451,,2017-06-16 08:08:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距呼和浩特市美途汽车销售有限公司 约101米",111.724354,40.767032,98,12.178580880329998
452,,2017-06-16 08:09:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距呼和浩特市美途汽车销售有限公司 约98米",111.72438400000001,40.767065,98,4.455093672507407
453,,2017-06-16 08:10:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约88米,距黄金海岸 约102米",111.724333,40.767097,98,5.577471814900706
454,,2017-06-16 08:11:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约87米,距黄金海岸 约100米",111.72430200000001,40.767102,98,2.6692350471888333
455,,2017-06-16 08:12:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约87米,距黄金海岸 约100米",111.724281,40.7671,98,1.7824602798710696
456,,2017-06-16 08:13:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约86米,距黄金海岸 约99米",111.724278,40.767102,98,0.3365830464409247
457,,2017-06-16 08:14:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约86米,距黄金海岸 约99米",111.72428300000001,40.76710900000001,98,0.8849636333294665
458,,2017-06-16 08:15:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约86米,距黄金海岸 约100米",111.72428700000002,40.767102,98,0.8481331746613826
459,,2017-06-16 08:16:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约87米,距黄金海岸 约100米",111.72428000000001,40.767095,98,0.9764097722105882
460,,2017-06-16 08:17:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约88米,距黄金海岸 约100米",111.724267,40.767089,98,1.2820751300655078
461,,2017-06-16 08:18:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约87米,距黄金海岸 约100米",111.724249,40.767089,98,1.5158852880678142
462,,2017-06-16 08:19:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约89米,距黄金海岸 约101米",111.72423300000001,40.767070000000004,98,2.5058253802168644
463,,2017-06-16 08:20:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约90米,距黄金海岸 约102米",111.724222,40.76706400000001,98,1.141615727310882
464,,2017-06-16 08:21:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约90米,距黄金海岸 约102米",111.72421000000001,40.767062,98,1.0347708552813568
465,,2017-06-16 08:22:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约89米,距黄金海岸 约101米",111.724203,40.767063,98,0.5999064751313479
466,,2017-06-16 08:23:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约90米,距黄金海岸 约102米",111.72418600000002,40.767052,98,1.8830202504274431
467,,2017-06-16 08:24:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约91米,距黄金海岸 约102米",111.72418600000002,40.767049,98,0.3335852514305855
468,,2017-06-16 08:25:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约91米,距黄金海岸 约103米",111.72418300000001,40.767044,98,0.6106877535652528
469,,2017-06-16 08:26:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约92米,距黄金海岸 约103米",111.72418799999998,40.76704,98,0.6124847166959709
470,,2017-06-16 08:27:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约92米,距黄金海岸 约103米",111.72418799999998,40.76704,98,0.0
471,,2017-06-16 08:28:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约92米,距黄金海岸 约104米",111.72418700000001,40.767039000000004,98,0.13948715538601605
472,,2017-06-16 08:29:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约92米,距黄金海岸 约103米",111.72418700000001,40.76704,98,0.11119508451751917
473,,2017-06-16 08:30:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约92米,距黄金海岸 约104米",111.724189,40.767039000000004,98,0.20182573187709926
474,,2017-06-16 08:31:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约105米",111.724198,40.767026,98,1.632192578175855
475,,2017-06-16 08:32:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约105米",111.724204,40.767029,98,0.6054772721125515
476,,2017-06-16 08:33:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约105米",111.72421299999999,40.767031,98,0.7898958527502159
477,,2017-06-16 08:34:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约105米",111.72421899999999,40.767031,98,0.5052955381011336
478,,2017-06-16 08:35:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约105米",111.72421999999999,40.767034,98,0.3440515092821113
479,,2017-06-16 08:36:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约93米,距黄金海岸 约106米",111.724223,40.767029,98,0.6106877755060621
480,,2017-06-16 08:37:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约94米,距黄金海岸 约107米",111.724226,40.76702,98,1.032154537009454
481,,2017-06-16 08:38:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约108米",111.72423700000002,40.767008000000004,98,1.6243882786182562
482,,2017-06-16 08:39:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约95米,距黄金海岸 约107米",111.724246,40.767019,98,1.4389455502157014
483,,2017-06-16 08:40:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约96米,距黄金海岸 约108米",111.724254,40.767013,98,0.9481694316408512
484,,2017-06-16 08:41:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约97米,距黄金海岸 约110米",111.72426999999999,40.766999999999996,98,1.9761604864156368
485,,2017-06-16 08:42:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72426899999999,40.766996999999996,98,0.3440515195033616
486,,2017-06-16 08:43:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72426999999999,40.766996,98,0.1394871883689198
487,,2017-06-16 08:44:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724271,40.766995,98,0.13948718848716274
488,,2017-06-16 08:45:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72426599999999,40.766996,98,0.43551415278800704
489,,2017-06-16 08:46:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72426499999999,40.766996,98,0.08421596754954683
490,,2017-06-16 08:47:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724263,40.766994,98,0.2789743796777117
491,,2017-06-16 08:48:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72425700000001,40.766992,98,0.5520699753013232
492,,2017-06-16 08:49:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724258,40.766992,98,0.08421597261858736
493,,2017-06-16 08:50:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.724259,40.766992,98,0.08421597261858736
494,,2017-06-16 08:51:57,0,98,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸-东区 约98米,距黄金海岸 约110米",111.72426000000002,40.766995,98,0.3440515215613837
