Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
349,,2017-05-25 05:49:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005577,27.689844,0,0.19692115715401395
350,,2017-05-25 05:50:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005576,27.689844,0,0.09846057920332547
351,,2017-05-25 05:51:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005575,27.689844,0,0.09846057920332547
352,,2017-05-25 05:52:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005575,27.689845000000002,0,0.11119508345653308
353,,2017-05-25 05:53:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005574,27.68984600000001,0,0.1485221607090114
354,,2017-05-25 05:54:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.005574,27.689845000000002,0,0.1111950845175192
355,,2017-05-25 05:55:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005568,27.68985,0,0.8112398685795346
356,,2017-05-25 05:56:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005569,27.689856,0,0.6743967399218105
357,,2017-05-25 05:57:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005572,27.689856,0,0.29538170514431256
358,,2017-05-25 05:58:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约295米",112.005573,27.689856,0,0.09846056838143756
359,,2017-05-25 05:59:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约294米",112.00558400000001,27.689857,0,1.0887593083880829
360,,2017-05-25 06:00:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005599,27.689833,0,3.050102110265072
361,,2017-05-25 06:01:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005605,27.689812,0,2.4086673675407915
362,,2017-05-25 06:02:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005605,27.689812,0,0.0
363,,2017-05-25 06:03:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005604,27.689813,0,0.14852217990852273
364,,2017-05-25 06:04:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.005602,27.689814000000002,0,0.2261466581625676
365,,2017-05-25 06:05:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.005602,27.68981500000001,0,0.11119508487118124
366,,2017-05-25 06:06:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.005602,27.68981500000001,0,0.0
367,,2017-05-25 06:07:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.00560700000001,27.689818,0,0.5946775442219633
368,,2017-05-25 06:08:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005606,27.689814000000002,0,0.4555480624542826
369,,2017-05-25 06:09:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.00561100000002,27.689812,0,0.5402033558541934
370,,2017-05-25 06:10:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.00561100000002,27.689814000000002,0,0.22239016762039024
371,,2017-05-25 06:11:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约288米",112.00561499999999,27.689813,0,0.4092385635067602
372,,2017-05-25 06:12:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约288米",112.005632,27.689828000000002,0,2.3629823391028086
373,,2017-05-25 06:13:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约288米",112.00563000000001,27.689828000000002,0,0.19692118726500527
374,,2017-05-25 06:14:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约288米",112.005628,27.689827,0,0.2261466345568201
375,,2017-05-25 06:15:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约288米",112.005628,27.689827,0,0.0
376,,2017-05-25 06:16:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约288米",112.005626,27.689827,0,0.19692118781601484
377,,2017-05-25 06:17:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.005624,27.689827,0,0.196921189068652
378,,2017-05-25 06:18:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.005622,27.689828000000002,0,0.2261466347362276
379,,2017-05-25 06:19:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.005623,27.689828000000002,0,0.09846059237986547
380,,2017-05-25 06:20:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.005622,27.689826,0,0.2432115846460018
381,,2017-05-25 06:21:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.00562099999999,27.689826,0,0.09846059543614932
382,,2017-05-25 06:22:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005614,27.689823999999998,0,0.7242149868997781
383,,2017-05-25 06:23:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.00561100000002,27.689821999999996,0,0.3697401640159785
384,,2017-05-25 06:24:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约191米,距陈记食府 约289米",112.00561699999999,27.689828000000002,0,0.8911330315568375
385,,2017-05-25 06:25:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约192米,距陈记食府 约288米",112.005628,27.689825,0,1.1332750117406225
386,,2017-05-25 06:26:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约289米",112.005619,27.689834,0,1.336699525325986
387,,2017-05-25 06:27:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.00561299999998,27.689834,0,0.5907635280767356
388,,2017-05-25 06:28:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.00561699999999,27.689840000000004,0,0.774744003087925
389,,2017-05-25 06:29:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约190米,距陈记食府 约290米",112.005614,27.689835,0,0.6295705271172009
390,,2017-05-25 06:30:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005605,27.689837,0,0.9136251043508394
391,,2017-05-25 06:31:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约189米,距陈记食府 约291米",112.005606,27.689835,0,0.2432115820069635
392,,2017-05-25 06:32:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约188米,距陈记食府 约293米",112.00561100000002,27.689871000000004,0,4.033181790876111
393,,2017-05-25 06:33:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.00558899999999,27.689876,0,2.236344596840083
394,,2017-05-25 06:34:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约296米",112.005571,27.689871000000004,0,1.857449943969022
395,,2017-05-25 06:35:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约297米",112.00556200000001,27.689876,0,1.0461173812780509
396,,2017-05-25 06:36:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.00554299999999,27.689871999999998,0,1.9228980516196543
397,,2017-05-25 06:37:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约300米",112.005509,27.689860999999997,0,3.5641137259988085
398,,2017-05-25 06:38:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005482,27.68985300000001,0,2.8033188352877065
399,,2017-05-25 06:39:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005478,27.689851,0,0.4522931942849087
400,,2017-05-25 06:40:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约302米",112.005477,27.689846999999997,0,0.4555480556767181
401,,2017-05-25 06:41:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约301米",112.005477,27.689843,0,0.4447803345334567
402,,2017-05-25 06:42:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约301米",112.005481,27.68983900000001,0,0.5940886505314168
403,,2017-05-25 06:43:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约301米",112.00548300000001,27.689838,0,0.22614661780236844
404,,2017-05-25 06:44:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约300米",112.005482,27.689834,0,0.4555480589012453
405,,2017-05-25 06:45:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约300米",112.00548500000001,27.689834,0,0.2953817621594121
406,,2017-05-25 06:46:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约300米",112.00548700000002,27.689834,0,0.19692117894839856
407,,2017-05-25 06:47:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约300米",112.00548899999998,27.689834,0,0.19692117143257576
408,,2017-05-25 06:48:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约300米",112.00549199999999,27.689834,0,0.29538176591732346
409,,2017-05-25 06:49:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约299米",112.005494,27.689835,0,0.2261466237423257
410,,2017-05-25 06:50:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约299米",112.005495,27.689835,0,0.0984605873197386
411,,2017-05-25 06:51:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约299米",112.00550600000001,27.689835,0,1.083066455506576
412,,2017-05-25 06:52:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005509,27.689835,0,0.2953817619592158
413,,2017-05-25 06:53:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.00551000000002,27.68983900000001,0,0.4555480594859964
414,,2017-05-25 06:54:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.005513,27.689835,0,0.5339287669078002
415,,2017-05-25 06:55:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约298米",112.00551499999999,27.689834,0,0.226146624653674
416,,2017-05-25 06:56:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约297米",112.005518,27.689833,0,0.3156180173349827
417,,2017-05-25 06:57:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005521,27.689830999999998,0,0.3697401473530567
418,,2017-05-25 06:58:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约297米",112.005525,27.68983,0,0.4092385057914865
419,,2017-05-25 06:59:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约296米",112.005527,27.689829,0,0.2261466315895992
420,,2017-05-25 07:00:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553300000001,27.689826,0,0.6784399059619316
421,,2017-05-25 07:01:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553300000001,27.689823999999998,0,0.22239016726672825
422,,2017-05-25 07:02:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553400000001,27.689823999999998,0,0.0984605972397958
423,,2017-05-25 07:03:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.00553700000002,27.689822999999997,0,0.3156180449996823
424,,2017-05-25 07:04:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.005532,27.689826,0,0.5946775147558164
425,,2017-05-25 07:05:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553300000001,27.689827,0,0.14852217070819967
426,,2017-05-25 07:06:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约296米",112.00553500000001,27.689826,0,0.2261466364751648
427,,2017-05-25 07:07:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约183米,距陈记食府 约295米",112.005536,27.689825,0,0.14852217289859168
428,,2017-05-25 07:08:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.00553799999999,27.689822999999997,0,0.2970443447664105
429,,2017-05-25 07:09:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.00554199999999,27.689819,0,0.594088697793828
430,,2017-05-25 07:10:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.005545,27.689818,0,0.3156180554396589
431,,2017-05-25 07:11:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005549,27.689816999999998,0,0.4092385507298557
432,,2017-05-25 07:12:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555,27.689816999999998,0,0.09846060355255756
433,,2017-05-25 07:13:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005551,27.689815999999997,0,0.14852217635363202
434,,2017-05-25 07:14:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005551,27.68981500000001,0,0.11119508345653308
435,,2017-05-25 07:15:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005551,27.68981500000001,0,0.0
436,,2017-05-25 07:16:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555200000001,27.68981500000001,0,0.0984606053562035
437,,2017-05-25 07:17:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约293米",112.005553,27.689814000000002,0,0.1485221794388643
438,,2017-05-25 07:18:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005555,27.689813,0,0.2261466568924045
439,,2017-05-25 07:19:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005556,27.689813,0,0.09846060715984936
440,,2017-05-25 07:20:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555800000001,27.689814000000002,0,0.2261466570718113
441,,2017-05-25 07:21:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556,27.689813,0,0.22614665798316064
442,,2017-05-25 07:22:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556100000001,27.689813,0,0.09846060590721198
443,,2017-05-25 07:23:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556100000001,27.689813,0,0.0
444,,2017-05-25 07:24:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556200000001,27.689814000000002,0,0.14852217931067244
445,,2017-05-25 07:25:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556,27.689814000000002,0,0.19692121126341555
446,,2017-05-25 07:26:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556100000001,27.689814000000002,0,0.0984606050053891
447,,2017-05-25 07:27:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555800000001,27.689813,0,0.3156180691474054
448,,2017-05-25 07:28:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555800000001,27.689812,0,0.11119508381019508
449,,2017-05-25 07:29:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555700000001,27.689812,0,0.09846060806167224
450,,2017-05-25 07:30:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555700000001,27.689812,0,0.0
451,,2017-05-25 07:31:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555700000001,27.689812,0,0.0
452,,2017-05-25 07:32:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00555800000001,27.689812,0,0.09846060806167224
453,,2017-05-25 07:33:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005556,27.689812,0,0.19692121487070705
454,,2017-05-25 07:34:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005556,27.689811,0,0.11119508345653306
455,,2017-05-25 07:35:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005556,27.689809000000004,0,0.2223901665594041
456,,2017-05-25 07:36:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005555,27.68980800000001,0,0.14852218196685202
457,,2017-05-25 07:37:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005554,27.689806,0,0.2432115925945649
458,,2017-05-25 07:38:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005554,27.689805,0,0.1111950838101951
459,,2017-05-25 07:39:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005554,27.689805,0,0.0
460,,2017-05-25 07:40:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005553,27.689804,0,0.14852218435825273
461,,2017-05-25 07:41:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约293米",112.005544,27.689804,0,0.8861455337283743
462,,2017-05-25 07:42:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约293米",112.005544,27.689802,0,0.22239016762039024
463,,2017-05-25 07:43:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.005541,27.689819,0,1.913255499515894
464,,2017-05-25 07:44:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约295米",112.00554199999999,27.689818,0,0.14852217734832346
465,,2017-05-25 07:45:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.00554299999999,27.689815999999997,0,0.24321158797351405
466,,2017-05-25 07:46:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005545,27.689815999999997,0,0.19692120765612373
467,,2017-05-25 07:47:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.005544,27.689815999999997,0,0.09846060320174324
468,,2017-05-25 07:48:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.00554299999999,27.689815999999997,0,0.09846060445438057
469,,2017-05-25 07:49:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约294米",112.005544,27.689815999999997,0,0.09846060445438057
470,,2017-05-25 07:50:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005545,27.689815999999997,0,0.09846060320174324
471,,2017-05-25 07:51:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005545,27.689815999999997,0,0.0
472,,2017-05-25 07:52:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00554699999999,27.68981500000001,0,0.2261466546681536
473,,2017-05-25 07:53:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005549,27.689811,0,0.4864231809083723
474,,2017-05-25 07:54:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555,27.689813,0,0.24321159071286824
475,,2017-05-25 07:55:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555,27.689815999999997,0,0.3335852514305855
476,,2017-05-25 07:56:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555200000001,27.689818,0,0.2970443531447114
477,,2017-05-25 07:57:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005553,27.689819,0,0.14852217658619926
478,,2017-05-25 07:58:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005553,27.689819,0,0.0
479,,2017-05-25 07:59:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005554,27.689819,0,0.09846060174891152
480,,2017-05-25 08:00:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005555,27.689819,0,0.0984606004962742
481,,2017-05-25 08:01:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.005556,27.68982,0,0.14852217572357035
482,,2017-05-25 08:02:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约185米,距陈记食府 约294米",112.00555700000001,27.689821000000002,0,0.1485221740305239
483,,2017-05-25 08:03:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556,27.68982,0,0.31561805247109864
484,,2017-05-25 08:04:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556100000001,27.689819,0,0.1485221748248594
485,,2017-05-25 08:05:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556499999999,27.68982,0,0.4092385451004867
486,,2017-05-25 08:06:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556499999999,27.68982,0,0.0
487,,2017-05-25 08:07:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556599999999,27.68982,0,0.09846059959445114
488,,2017-05-25 08:08:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.00556599999999,27.689819,0,0.11119508381019512
489,,2017-05-25 08:09:17,0,0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约293米",112.005568,27.68982,0,0.2261466476484713
