Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
316,,2017-04-01 10:09:38,80,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约373米,距伞匠湾 约697米",112.512267,28.407212,40,881.0238182028702
317,,2017-04-01 10:10:18,79,40,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约137米,距土三甲湾 约558米",112.51546599999999,28.399949,40,866.1033974116815
318,,2017-04-01 10:10:58,76,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约360米,距谭家屋场 约410米",112.52005600000001,28.393258000000003,41,868.9782630012114
319,,2017-04-01 10:11:38,76,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约111米,距唐家坪 约530米",112.523367,28.386238,41,845.1176992309962
320,,2017-04-01 10:12:18,73,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约384米,距刘家湾 约575米",112.52613600000001,28.379037,41,845.2962775423938
321,,2017-04-01 10:12:58,75,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约77米,距长冲 约528米",112.529067,28.372303999999996,41,801.7135729452623
322,,2017-04-01 10:13:38,72,41,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约333米,距牛栏塘 约734米",112.530148,28.365067,41,811.6396764747502
323,,2017-04-01 10:14:18,74,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约394米,距铁炉冲 约428米",112.531407,28.358026000000002,42,792.5571640563247
324,,2017-04-01 10:14:58,81,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约78米,距熊家湾 约502米",112.534704,28.350329,42,914.6581228348662
325,,2017-04-01 10:15:38,74,42,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约320米,距周家坝 约475米",112.53858999999999,28.343211,42,878.1070140772658
326,,2017-04-01 10:16:18,74,42,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约358米,距学田湾 约434米",112.542832,28.336774,42,827.4482673112559
327,,2017-04-01 10:21:28,78,48,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约229米,距张家水碓 约387米",112.598634,28.311605,48,6137.296867707052
328,,2017-04-01 10:22:08,74,48,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约234米,距石家冲 约276米",112.60644099999999,28.309027,48,816.2600763846121
329,,2017-04-01 10:22:48,77,49,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约233米,距杨家屋场 约353米",112.614674,28.305928,49,876.5670170842319
330,,2017-04-01 10:23:28,79,49,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距花门楼 约159米,距茶庵寺村 约235米",112.622398,28.302264,49,858.9581778797459
331,,2017-04-01 10:24:08,81,49,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约43米,距熊家洲 约393米",112.62969199999999,28.297439,49,893.2046874374353
332,,2017-04-01 10:24:48,78,49,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距马景塘 约333米,距峡山湾村 约374米",112.63696999999999,28.292539,49,897.0197383279608
333,,2017-04-01 10:25:28,81,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约293米,距响水坝 约341米",112.64433400000001,28.287703999999998,50,899.4104848825972
334,,2017-04-01 10:26:08,74,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距刘家老屋 约253米,距崔家冲 约427米",112.65198500000001,28.284228000000002,50,842.9981626577603
335,,2017-04-01 10:26:48,34,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约152米,距刘家老屋 约319米",112.65621599999999,28.280766999999997,50,565.4676517695636
336,,2017-04-01 10:27:28,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县樟树坡路,距崔家冲 约165米,距刘家老屋 约354米",112.655996,28.280246999999996,50,61.704292848144206
337,,2017-04-01 10:28:08,27,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距罗家塘 约217米,距崔家冲 约265米",112.65571100000001,28.279025,50,138.71679146787
338,,2017-04-01 10:28:48,39,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距中南大学抗磨材料研究所 约93米,距罗家塘 约344米",112.65888600000001,28.277734999999996,50,342.4047146890077
339,,2017-04-01 10:29:28,47,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距红宇新材工程技术研究中心 约66米,距袁家巷子 约113米",112.663402,28.276609999999998,50,459.58499601199424
340,,2017-04-01 10:30:08,43,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距邦普循环科技园 约103米,距湖南邦普循环科技有限公司 约150米",112.66818799999999,28.275441999999998,50,486.3399039266553
341,,2017-04-01 10:30:48,29,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距洪家老屋 约250米,距天润购物广场 约370米",112.673574,28.27414000000001,50,546.9487258666335
342,,2017-04-01 10:31:28,11,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距长沙市康荣特种陶瓷有限公司 约103米,距长沙天和钻具机械有限公司 约175米",112.674599,28.275772999999997,50,207.4782026656877
343,,2017-04-01 10:32:08,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约239米,距洪家老屋 约311米",112.674631,28.275824,50,6.479160284164957
344,,2017-04-01 10:32:48,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约239米,距洪家老屋 约311米",112.674628,28.275826000000002,50,0.3684625347659579
345,,2017-04-01 10:33:28,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约239米,距洪家老屋 约311米",112.674628,28.275824,50,0.22239016691306607
346,,2017-04-01 10:34:08,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约239米,距洪家老屋 约311米",112.674628,28.275824,50,0.0
347,,2017-04-01 10:34:48,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约239米,距洪家老屋 约311米",112.67463000000001,28.275823,50,0.2252179537883804
348,,2017-04-01 10:35:28,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约237米,距洪家老屋 约310米",112.674645,28.275821,50,1.4856442496717808
349,,2017-04-01 10:36:08,0,50,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金沙路,距龙桥安置区 约238米,距洪家老屋 约310米",112.67464299999999,28.275818,50,0.3868305867004148
350,,2017-04-01 10:36:48,19,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距长沙市康荣特种陶瓷有限公司 约54米,距长沙天和钻具机械有限公司 约99米",112.675044,28.276635,51,98.97012814786608
351,,2017-04-01 10:37:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约239米",112.675303,28.277361,51,84.61809806682649
352,,2017-04-01 10:38:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约240米",112.675303,28.277365000000003,51,0.4447803352407808
353,,2017-04-01 10:38:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约239米",112.675307,28.277365000000003,51,0.39170228527910267
354,,2017-04-01 10:39:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约255米,距龙桥安置区 约239米",112.675307,28.277364000000002,51,0.11119508416385716
355,,2017-04-01 10:40:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距金腾科技园 约242米,距龙桥安置区 约254米",112.675205,28.277454,51,14.139286583075547
356,,2017-04-01 10:40:48,12,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约198米,距窑家坡 约245米",112.67403,28.277753999999998,51,119.80033940906412
357,,2017-04-01 10:41:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约158米,距金腾科技园 约202米",112.673189,28.278029999999998,51,87.88749714349274
358,,2017-04-01 10:42:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约163米,距窑家坡 约179米",112.67343400000001,28.278316999999998,51,39.92536682072252
359,,2017-04-01 10:42:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约127米,距窑家坡 约199米",112.673606,28.278607,51,36.380338595888645
360,,2017-04-01 10:43:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约126米,距窑家坡 约198米",112.673598,28.278619,51,1.547311945511355
361,,2017-04-01 10:44:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约126米,距窑家坡 约198米",112.67359599999999,28.278617999999998,51,0.2252134844720404
362,,2017-04-01 10:44:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距金腾科技园 约126米,距窑家坡 约198米",112.67359599999999,28.278616999999997,51,0.11119508416385712
363,,2017-04-01 10:45:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约182米,距金腾科技园 约173米",112.673464,28.278184999999997,51,49.745015713422426
364,,2017-04-01 10:46:08,6,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约180米,距金腾科技园 约178米",112.67343999999999,28.27815,51,4.546399221870545
365,,2017-04-01 10:46:48,19,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约76米,距金腾科技园 约240米",112.672389,28.27827000000001,51,103.78033861657778
366,,2017-04-01 10:47:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约27米,距林家巷子 约307米",112.67133600000001,28.278319,51,103.25857661605171
367,,2017-04-01 10:48:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.671252,28.278525,51,24.338344256050227
368,,2017-04-01 10:48:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.67125300000001,28.278526,51,0.148167321100047
369,,2017-04-01 10:49:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.67125300000001,28.278525,51,0.1111950838101951
370,,2017-04-01 10:50:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.67125300000001,28.27852,51,0.5559754186973143
371,,2017-04-01 10:50:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.67125300000001,28.278519,51,0.11119508416385716
372,,2017-04-01 10:51:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.671251,28.278519,51,0.1958490200074965
373,,2017-04-01 10:52:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.671252,28.278521,51,0.24299505402043384
374,,2017-04-01 10:52:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约43米,距林家巷子 约290米",112.67125300000001,28.278519,51,0.2429950534246854
375,,2017-04-01 10:53:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.671255,28.278516999999997,51,0.2963346524657755
376,,2017-04-01 10:54:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约108米",112.671255,28.278515999999996,51,0.11119508345653306
377,,2017-04-01 10:54:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.671255,28.278514,51,0.22239016691306607
378,,2017-04-01 10:55:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125700000001,28.278513,51,0.22521365220341905
379,,2017-04-01 10:56:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.671256,28.278513,51,0.09792451489743068
380,,2017-04-01 10:56:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125700000001,28.278513,51,0.09792451489743068
381,,2017-04-01 10:57:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125700000001,28.278513,51,0.0
382,,2017-04-01 10:58:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.671256,28.278513,51,0.09792451489743068
383,,2017-04-01 10:58:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约108米",112.67125700000001,28.278510999999998,51,0.24299505606518496
384,,2017-04-01 10:59:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125800000001,28.278509999999997,51,0.14816733096143733
385,,2017-04-01 11:00:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125800000001,28.278509999999997,51,0.0
386,,2017-04-01 11:00:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67125800000001,28.278509999999997,51,0.0
387,,2017-04-01 11:01:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距林家巷子 约291米",112.67126,28.278509999999997,51,0.1958490378030857
388,,2017-04-01 11:02:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约42米,距湖南华力通线缆股份有限公司 约107米",112.67126100000002,28.278509000000003,51,0.1481673313036816
389,,2017-04-01 11:02:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约291米",112.67126200000001,28.278508000000002,51,0.14816733135338442
390,,2017-04-01 11:03:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约291米",112.67126299999998,28.278508000000002,51,0.0979245182487718
391,,2017-04-01 11:04:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约291米",112.671264,28.278508000000002,51,0.09792452198622333
392,,2017-04-01 11:04:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约291米",112.67126999999999,28.278506,51,0.6282268818509982
393,,2017-04-01 11:05:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.67126999999999,28.278515000000002,51,1.0007557535844358
394,,2017-04-01 11:06:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.67127099999999,28.278515000000002,51,0.09792451305856716
395,,2017-04-01 11:06:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671272,28.278515000000002,51,0.09792451430438427
396,,2017-04-01 11:07:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671272,28.278515000000002,51,0.0
397,,2017-04-01 11:08:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671273,28.278515000000002,51,0.09792451305856716
398,,2017-04-01 11:08:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671274,28.278515000000002,51,0.09792451430438427
399,,2017-04-01 11:09:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671273,28.278515000000002,51,0.09792451430438427
400,,2017-04-01 11:10:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约289米",112.671276,28.278519,51,0.5330407464325795
401,,2017-04-01 11:10:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约289米",112.671276,28.278519,51,0.0
402,,2017-04-01 11:11:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约291米",112.671268,28.278509000000003,51,1.3602000377646817
403,,2017-04-01 11:12:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约41米,距林家巷子 约290米",112.671275,28.278512,51,0.7623322560991105
404,,2017-04-01 11:12:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约40米,距林家巷子 约290米",112.67128400000001,28.278508000000002,51,0.9871958597802564
405,,2017-04-01 11:13:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约40米,距湖南华力通线缆股份有限公司 约105米",112.67128400000001,28.278507,51,0.11119508345653308
406,,2017-04-01 11:14:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约40米,距林家巷子 约290米",112.671283,28.278506,51,0.1481673336574775
407,,2017-04-01 11:14:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约40米,距林家巷子 约290米",112.671283,28.278506,51,0.0
408,,2017-04-01 11:15:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约290米",112.67128400000001,28.278505,51,0.14816733399972173
409,,2017-04-01 11:16:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约290米",112.67128600000001,28.278505,51,0.1958490457515844
410,,2017-04-01 11:16:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约290米",112.67128600000001,28.278503999999998,51,0.1111950838101951
411,,2017-04-01 11:17:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约291米",112.67128799999999,28.278501000000002,51,0.3868280898304064
412,,2017-04-01 11:18:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约291米",112.67128799999999,28.278501000000002,51,0.0
413,,2017-04-01 11:18:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距湖南华力通线缆股份有限公司 约104米",112.67128999999998,28.278501000000002,51,0.19584905186121865
414,,2017-04-01 11:19:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约39米,距林家巷子 约291米",112.67128999999998,28.2785,51,0.11119508345653303
415,,2017-04-01 11:20:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约38米,距林家巷子 约291米",112.671292,28.2785,51,0.19584905619171591
416,,2017-04-01 11:20:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约38米,距林家巷子 约291米",112.67129299999999,28.2785,51,0.0979245293416752
417,,2017-04-01 11:21:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约38米,距湖南华力通线缆股份有限公司 约104米",112.67129399999999,28.278499,51,0.14816733682229566
418,,2017-04-01 11:22:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约38米,距林家巷子 约291米",112.67129299999999,28.278496999999998,51,0.2429950612524859
419,,2017-04-01 11:22:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约38米,距林家巷子 约291米",112.67129299999999,28.278496999999998,51,0.0
420,,2017-04-01 11:23:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671299,28.278493,51,0.7369133266683112
421,,2017-04-01 11:24:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671299,28.278493,51,0.0
422,,2017-04-01 11:24:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671299,28.278493,51,0.0
423,,2017-04-01 11:25:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.6713,28.278493,51,0.09792453328605936
424,,2017-04-01 11:26:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.6713,28.278494,51,0.11119508345653308
425,,2017-04-01 11:26:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距湖南华力通线缆股份有限公司 约103米",112.671301,28.27849,51,0.4554324983853397
426,,2017-04-01 11:27:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671304,28.278489,51,0.3141134853375185
427,,2017-04-01 11:28:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671305,28.278489,51,0.09792453820960108
428,,2017-04-01 11:28:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671305,28.27849,51,0.11119508345653308
429,,2017-04-01 11:29:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671306,28.27849,51,0.09792453604435264
430,,2017-04-01 11:30:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.67130800000001,28.27849,51,0.19584907333452267
431,,2017-04-01 11:30:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131,28.27849,51,0.19584907458034004
432,,2017-04-01 11:31:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131100000002,28.278489,51,0.1481673442801834
433,,2017-04-01 11:32:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.671314,28.27849,51,0.31411348308300713
434,,2017-04-01 11:32:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131499999999,28.278488,51,0.2429950659149549
435,,2017-04-01 11:33:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131499999999,28.278489,51,0.1111950838101951
436,,2017-04-01 11:34:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131499999999,28.278488,51,0.1111950838101951
437,,2017-04-01 11:34:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.671318,28.278488,51,0.2937736148954613
438,,2017-04-01 11:35:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.671318,28.278487,51,0.1111950838101951
439,,2017-04-01 11:36:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约35米,距林家巷子 约291米",112.671318,28.278484000000002,51,0.33358525107692344
440,,2017-04-01 11:36:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约35米,距林家巷子 约291米",112.671318,28.278484000000002,51,0.0
441,,2017-04-01 11:37:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131599999999,28.278484999999996,51,0.22521369912877776
442,,2017-04-01 11:38:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131599999999,28.278484999999996,51,0.0
443,,2017-04-01 11:38:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.671314,28.278484999999996,51,0.19584908377464988
444,,2017-04-01 11:39:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131299999998,28.278485999999997,51,0.14816734596427394
445,,2017-04-01 11:40:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.671314,28.278485999999997,51,0.097924540967894
446,,2017-04-01 11:40:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131200000001,28.278485999999997,51,0.1958490806899706
447,,2017-04-01 11:41:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131100000002,28.278484999999996,51,0.1481673442407087
448,,2017-04-01 11:42:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67131,28.278484999999996,51,0.09792454313314236
449,,2017-04-01 11:42:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67130900000001,28.278487,51,0.2429950662944906
450,,2017-04-01 11:43:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67130800000001,28.278487,51,0.09792454004846304
451,,2017-04-01 11:44:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约36米,距林家巷子 约291米",112.67130700000001,28.278488,51,0.14816734419100655
452,,2017-04-01 11:44:48,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671306,28.278488,51,0.09792453912903208
453,,2017-04-01 11:45:28,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671305,28.278488,51,0.09792453788321467
454,,2017-04-01 11:46:08,0,51,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距窑家坡 约37米,距林家巷子 约291米",112.671305,28.278489,51,0.1111950838101951
