Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
244,,2017-05-04 04:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215028000000004,0,0.0
245,,2017-05-04 04:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215029,0,0.1111950845175192
246,,2017-05-04 04:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215028000000004,0,0.14066428713449153
247,,2017-05-04 04:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215028000000004,0,0.0
248,,2017-05-04 04:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215027,0,0.11119508345653308
249,,2017-05-04 04:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445900000001,39.215026,0,0.1406642880783182
250,,2017-05-04 04:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215025,0,0.14066428910937104
251,,2017-05-04 04:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445800000001,39.215024,0,0.11119508310287103
252,,2017-05-04 04:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215024,0,0.08615158636156267
253,,2017-05-04 04:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215025,0,0.11119508310287103
254,,2017-05-04 04:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215024,0,0.1406642890221448
255,,2017-05-04 04:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215025,0,0.11119508310287103
256,,2017-05-04 04:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215024,0,0.11119508310287103
257,,2017-05-04 04:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215024,0,0.0
258,,2017-05-04 04:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215026,0,0.23849419735548125
259,,2017-05-04 04:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215027,0,0.14066428827066174
260,,2017-05-04 04:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215027,0,0.0
261,,2017-05-04 04:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215028000000004,0,0.11119508345653308
262,,2017-05-04 04:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215029,0,0.14066428598426955
263,,2017-05-04 04:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.21503,0,0.1406642841145075
264,,2017-05-04 04:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445700000001,39.215031,0,0.1406642852647294
265,,2017-05-04 04:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215031,0,0.2584547311258924
266,,2017-05-04 04:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215031,0,0.0
267,,2017-05-04 04:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215031,0,0.08615157777265695
268,,2017-05-04 04:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215032,0,0.11119508345653308
269,,2017-05-04 04:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914454,39.215031,0,0.14066428404133302
270,,2017-05-04 04:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215031,0,0.17230315335323548
271,,2017-05-04 04:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914456,39.215031,0,0.0
272,,2017-05-04 04:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.215031,0,0.08615157558057852
273,,2017-05-04 04:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914455,39.21503,0,0.11119508381019512
274,,2017-05-04 04:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445300000001,39.215029,0,0.2050676111823525
275,,2017-05-04 04:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914452,39.21503,0,0.140664285457073
276,,2017-05-04 04:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.914451,39.21503,0,0.08615157899964355
277,,2017-05-04 04:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约529米,距大柳子 约529米",116.91445,39.21503,0,0.08615157899964355
278,,2017-05-04 04:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914448,39.215029,0,0.2050676111823525
279,,2017-05-04 04:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215029,0,0.17230315826118178
280,,2017-05-04 04:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.215029,0,0.08615158022663012
281,,2017-05-04 04:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.21503,0,0.140664285457073
282,,2017-05-04 04:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215029,0,0.14066428392216396
283,,2017-05-04 04:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215029,0,0.17230316045326025
284,,2017-05-04 04:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215029,0,0.17230316045326025
285,,2017-05-04 04:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.21503,0,0.140664285457073
286,,2017-05-04 04:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443999999998,39.215033,0,0.3754563836951143
287,,2017-05-04 04:47:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215033,0,0.08615157312660529
288,,2017-05-04 04:48:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215034,0,0.11119508416385712
289,,2017-05-04 04:49:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443999999998,39.215035,0,0.1406642806366618
290,,2017-05-04 04:50:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443999999998,39.215035,0,0.0
291,,2017-05-04 04:51:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215046,0,1.2352223733672336
292,,2017-05-04 04:52:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215046,0,0.0
293,,2017-05-04 04:53:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215046,0,0.0
294,,2017-05-04 04:54:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215047999999996,0,0.28132854620242764
295,,2017-05-04 04:55:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215047999999996,0,0.0
296,,2017-05-04 04:56:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.215049,0,0.28135948988423193
297,,2017-05-04 04:57:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914447,39.215049,0,0.0
298,,2017-05-04 04:58:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.21505,0,0.14066427014783955
299,,2017-05-04 04:59:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.21505,0,0.0
300,,2017-05-04 05:00:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.21505,0,0.0861515544599064
301,,2017-05-04 05:01:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.21505,0,0.0861515544599064
302,,2017-05-04 05:02:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.215051,0,0.1111950845175192
303,,2017-05-04 05:03:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914446,39.21505,0,0.1111950845175192
304,,2017-05-04 05:04:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914445,39.21505,0,0.0861515544599064
305,,2017-05-04 05:05:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.21505,0,0.17230310672773494
306,,2017-05-04 05:06:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215049,0,0.2050675697527308
307,,2017-05-04 05:07:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443999999998,39.215049,0,0.08615155787897136
308,,2017-05-04 05:08:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215047,0,0.2384941868021089
309,,2017-05-04 05:09:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215046,0,0.11119508416385716
310,,2017-05-04 05:10:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215046,0,0.08615155936785465
311,,2017-05-04 05:11:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215045,0,0.11119508310287103
312,,2017-05-04 05:12:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215044,0,0.14066427348862626
313,,2017-05-04 05:13:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215042,0,0.2384941886884577
314,,2017-05-04 05:14:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215042,0,0.0
315,,2017-05-04 05:15:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215043,0,0.1111950845175192
316,,2017-05-04 05:16:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215043,0,0.0
317,,2017-05-04 05:17:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215043,0,0.0
318,,2017-05-04 05:18:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215043,0,0.08615156085673753
319,,2017-05-04 05:19:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215043,0,0.0
320,,2017-05-04 05:20:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215043,0,0.0
321,,2017-05-04 05:21:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443600000001,39.215044,0,0.14066427655844374
322,,2017-05-04 05:22:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约531米,距大柳子 约531米",116.91443600000001,39.215044,0,0.0
323,,2017-05-04 05:23:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215044,0,0.08615156401390664
324,,2017-05-04 05:24:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215044,0,0.0
325,,2017-05-04 05:25:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215045,0,0.11119508416385716
326,,2017-05-04 05:26:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215045,0,0.0
327,,2017-05-04 05:27:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215044,0,0.11119508416385716
328,,2017-05-04 05:28:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914437,39.215044,0,0.0
329,,2017-05-04 05:29:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443799999999,39.215045,0,0.14066427368096984
330,,2017-05-04 05:30:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91443899999999,39.215045,0,0.08615156059484166
331,,2017-05-04 05:31:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914441,39.215046,0,0.20506757833627987
332,,2017-05-04 05:32:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215047,0,0.14066427217800348
333,,2017-05-04 05:33:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.914442,39.215047,0,0.0
334,,2017-05-04 05:34:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.08615156033294556
335,,2017-05-04 05:35:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
336,,2017-05-04 05:36:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
337,,2017-05-04 05:37:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
338,,2017-05-04 05:38:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
339,,2017-05-04 05:39:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215047,0,0.08615155594878972
340,,2017-05-04 05:40:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215047,0,0.0
341,,2017-05-04 05:41:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215046,0,0.11119508416385716
342,,2017-05-04 05:42:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215046,0,0.0
343,,2017-05-04 05:43:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444399999999,39.215047,0,0.11119508416385716
344,,2017-05-04 05:44:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.08615155594878972
345,,2017-05-04 05:45:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
346,,2017-05-04 05:46:15,0,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距武清区王庆坨镇大柳子村委会 约530米,距大柳子 约530米",116.91444299999999,39.215047,0,0.0
347,,2017-05-04 05:47:15,40,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距睿康轮椅厂 约477米,距天津圣马自行车叉架厂 约540米",116.914266,39.21234000000001,0,301.3911094305665
348,,2017-05-04 05:48:15,55,0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津市汇利得自行车叉架厂 约324米,距天津市正申钢印有限公司 约325米",116.91201399999999,39.205408,0,794.8503521877021
349,,2017-05-04 05:49:15,51,1,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距长水家电家具电脑手机大楼 约75米,距鑫鑫渔具 约102米",116.91038200000001,39.197812,1,856.2644734622487
350,,2017-05-04 05:50:15,56,1,"ACC开,3D定位,天线正常","天津市天津市武清区X522(杨王路),距小许干鲜果品 约76米,距天天特价女装 约87米",116.910292,39.189696999999995,1,902.3814365047632
351,,2017-05-04 05:51:15,63,2,"ACC开,3D定位,天线正常","天津市天津市武清区王庆坨互通,距蓝健童车 约36米,距鑫得叉架厂 约67米",116.912021,39.180529,2,1030.2706697898636
352,,2017-05-04 05:52:15,63,2,"ACC开,3D定位,天线正常","天津市天津市武清区,距道沟子 约446米,距王庆坨镇四合庄村卫生室 约470米",116.913936,39.171566999999996,2,1010.1096119469032
353,,2017-05-04 05:53:15,66,3,"ACC开,3D定位,天线正常",天津市天津市武清区,116.915434,39.161501,3,1126.7154360708294
354,,2017-05-04 05:54:15,65,3,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距兴旺花卉(花卉批发零售) 约334米,距赵家柳村 约353米",116.915761,39.151989,3,1058.063367963868
355,,2017-05-04 05:55:15,66,4,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.91593200000001,39.142021,4,1108.490682672276
356,,2017-05-04 05:56:15,69,4,"ACC开,3D定位,天线正常",河北省廊坊市霸州市,116.916995,39.131546,4,1168.3711255587484
357,,2017-05-04 05:57:15,70,5,"ACC开,3D定位,天线正常","河北省廊坊市霸州市,距西园公墓 约698米",116.920378,39.121023,5,1205.9460839055264
358,,2017-05-04 05:58:15,72,6,"ACC开,3D定位,天线正常","天津市天津市西青区,距天津市玉泉农庄 约362米,距永乐园公墓 约456米",116.9211,39.11096,6,1120.688513903998
359,,2017-05-04 05:59:15,68,6,"ACC开,3D定位,天线正常",天津市天津市西青区,116.917501,39.10106,6,1143.7941030991142
360,,2017-05-04 06:01:45,68,9,"ACC开,3D定位,天线正常","天津市天津市西青区,距第六埠养殖场 约239米",116.897218,39.081345,9,2805.3528850732564
361,,2017-05-04 06:02:45,68,10,"ACC开,3D定位,天线正常",天津市天津市静海县,116.88950200000001,39.072998999999996,10,1142.308382808613
362,,2017-05-04 06:03:45,67,10,"ACC开,3D定位,天线正常",天津市天津市静海县,116.88391399999999,39.063798999999996,10,1131.0376659204805
363,,2017-05-04 06:04:45,66,11,"ACC开,3D定位,天线正常",天津市天津市静海县,116.880524,39.054087,11,1118.89054037828
364,,2017-05-04 06:05:45,69,11,"ACC开,3D定位,天线正常",天津市天津市静海县,116.87943,39.043802,11,1147.5368243433395
365,,2017-05-04 06:06:45,63,12,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市无公害牛奶行动计划办公室 约581米",116.880335,39.034053,12,1086.85507990314
366,,2017-05-04 06:07:45,65,12,"ACC开,3D定位,天线正常",天津市天津市静海县,116.881593,39.024305,12,1089.3629431002257
367,,2017-05-04 06:08:45,65,13,"ACC开,3D定位,天线正常",天津市天津市静海县,116.882869,39.014484,13,1097.596574033567
368,,2017-05-04 06:09:45,67,13,"ACC开,3D定位,天线正常",天津市天津市静海县,116.88356,39.004545,13,1106.779476186756
369,,2017-05-04 06:10:45,73,14,"ACC开,3D定位,天线正常",天津市天津市静海县,116.882695,38.99381500000001,14,1195.4625046236706
370,,2017-05-04 06:11:45,69,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距佰合嘉苑 约289米,距东贾口 约303米",116.88111699999999,38.982932,15,1217.7972871273762
371,,2017-05-04 06:12:45,66,15,"ACC开,3D定位,天线正常","天津市天津市静海县,距谷庄子 约82米,距静海县梁头乡谷庄子村小学 约330米",116.880777,38.972919,15,1113.7842106911794
372,,2017-05-04 06:13:45,68,16,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市静海县宏祥文教用品厂 约665米,距静海县梁头镇罗塘村村民委员会 约706米",116.88166100000001,38.962437,16,1168.0498145702181
373,,2017-05-04 06:14:45,66,16,"ACC开,3D定位,天线正常","天津市天津市静海县X544(口张路),距张庄子 约247米,距天津市鑫鑫印染厂 约244米",116.88115,38.952231,16,1135.716841231416
374,,2017-05-04 06:15:45,68,17,"ACC开,3D定位,天线正常","天津市天津市静海县,距宝力达车业公司 约399米,距天津市鑫鸿祥机动车鉴定评估有限公司 约406米",116.878129,38.942764000000004,17,1084.6180443007556
375,,2017-05-04 06:16:45,66,17,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市德利信工贸有限公司 约396米,距天津天士达线缆有限公司 约478米",116.87268799999998,38.932961999999996,17,1187.1886215722318
376,,2017-05-04 06:17:45,0,18,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约282米,距天津市焕辉蜡业有限公司 约428米",116.870052,38.930826,18,329.24182188751445
377,,2017-05-04 06:18:45,0,18,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约280米,距天津市焕辉蜡业有限公司 约433米",116.870081,38.930865999999995,18,5.106408871768079
378,,2017-05-04 06:19:45,0,18,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约209米,距天津天士达线缆有限公司 约417米",116.87026399999999,38.932007,18,127.85723397739046
379,,2017-05-04 06:20:45,0,18,"ACC开,3D定位,天线正常","天津市天津市静海县静邓路,距天津市德利信工贸有限公司 约190米,距天津天士达线缆有限公司 约369米",116.870269,38.932503999999994,18,55.26564887644498
380,,2017-05-04 06:21:45,33,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距天津市德利信工贸有限公司 约276米,距天津天士达线缆有限公司 约404米",116.864958,38.932691,18,459.8562999910559
381,,2017-05-04 06:22:45,43,18,"ACC开,3D定位,天线正常","天津市天津市静海县,距静海县梁头镇孙庄子村民委员会 约406米,距孙庄子 约419米",116.85732900000001,38.932704,18,659.8868108552651
382,,2017-05-04 06:23:45,44,19,"ACC开,3D定位,天线正常","天津市天津市静海县,距兴利达新能源 约512米,距静海县梁头镇孙庄子村民委员会 约686米",116.85273899999999,38.932693,19,397.0228767183554
383,,2017-05-04 06:24:45,0,19,"ACC开,3D定位,天线正常",天津市天津市静海县,116.845206,38.932706,19,651.5831055135874
384,,2017-05-04 06:25:45,59,19,"ACC开,3D定位,天线正常",天津市天津市静海县,116.83864399999999,38.932728999999995,19,567.598584259562
385,,2017-05-04 06:26:45,65,20,"ACC开,3D定位,天线正常",天津市天津市静海县,116.826295,38.9328,20,1068.178995157957
386,,2017-05-04 06:27:45,65,20,"ACC开,3D定位,天线正常","天津市天津市静海县,距旺润苗圃 约386米,距静海公路工程有限公司绿化工程分公司 约387米",116.81353100000001,38.932858,20,1104.0638523492369
