Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
269,,2017-04-30 04:29:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.107368,34.119201000000004,0,0.21508391610525107
270,,2017-04-30 04:30:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.107367,34.1192,0,0.14435557736369245
271,,2017-04-30 04:31:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.10736499999999,34.119199,0,0.21508391674829505
272,,2017-04-30 04:32:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.10736399999999,34.119199,0,0.09205534291400996
273,,2017-04-30 04:33:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约541米",114.10736399999999,34.119199,0,0.0
274,,2017-04-30 04:34:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.10736100000001,34.1192,0,0.2977113083029876
275,,2017-04-30 04:35:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约439米,距陈店二中 约540米",114.107359,34.119201000000004,0,0.2150839151027544
276,,2017-04-30 04:36:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.1192,0,0.21508391606998886
277,,2017-04-30 04:37:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735600000001,34.1192,0,0.0920553429965762
278,,2017-04-30 04:38:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107354,34.119201000000004,0,0.2150839151027544
279,,2017-04-30 04:39:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107351,34.119201000000004,0,0.27616602455283445
280,,2017-04-30 04:40:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107348,34.119202,0,0.2977113011577854
281,,2017-04-30 04:41:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107347,34.11920300000001,0,0.14435557646750768
282,,2017-04-30 04:42:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10734599999999,34.119202,0,0.14435557706500185
283,,2017-04-30 04:43:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107345,34.1192,0,0.24068978463491844
284,,2017-04-30 04:44:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107345,34.119199,0,0.11119508345653306
285,,2017-04-30 04:45:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107345,34.119197,0,0.22239016726672825
286,,2017-04-30 04:46:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107344,34.119194,0,0.3460539076263059
287,,2017-04-30 04:47:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107343,34.119192,0,0.2406897878445219
288,,2017-04-30 04:48:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107343,34.119193,0,0.1111950845175192
289,,2017-04-30 04:49:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107344,34.119191,0,0.24068978826086604
290,,2017-04-30 04:50:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.119199,0,1.0470859182783159
291,,2017-04-30 04:51:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.1192,0,0.11119508345653306
292,,2017-04-30 04:52:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.10735,34.119202,0,0.22239016726672825
293,,2017-04-30 04:53:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107348,34.119201000000004,0,0.21508391302101365
294,,2017-04-30 04:54:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107349,34.1192,0,0.14435557736369245
295,,2017-04-30 04:55:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107348,34.119199,0,0.14435557778545868
296,,2017-04-30 04:56:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约539米",114.107347,34.119198,0,0.1443555780052272
297,,2017-04-30 04:57:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107347,34.119196,0,0.2223901665594041
298,,2017-04-30 04:58:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.10734599999999,34.119193,0,0.3460539075749651
299,,2017-04-30 04:59:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.10735,34.119191,0,0.4301678617816118
300,,2017-04-30 05:00:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约437米,距陈店二中 约539米",114.107352,34.119191,0,0.18411070675877364
301,,2017-04-30 05:01:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735600000001,34.119191,0,0.3682214076618057
302,,2017-04-30 05:02:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.10735700000001,34.119191,0,0.09205535279381268
303,,2017-04-30 05:03:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107359,34.119189,0,0.2887111697008103
304,,2017-04-30 05:04:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107358,34.119192,0,0.3460539086086338
305,,2017-04-30 05:05:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约438米,距陈店二中 约540米",114.107358,34.119191,0,0.11119508345653306
306,,2017-04-30 05:06:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107374,34.119218,0,3.34409929697105
307,,2017-04-30 05:07:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约543米",114.10738300000001,34.119209999999995,0,1.2156179633112003
308,,2017-04-30 05:08:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107382,34.119209999999995,0,0.0920553309396072
309,,2017-04-30 05:09:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119209999999995,0,0.1841106630503624
310,,2017-04-30 05:10:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119212,0,0.22239016762039024
311,,2017-04-30 05:11:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10737900000001,34.119213,0,0.14435557020205142
312,,2017-04-30 05:12:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119213,0,0.09205533001615644
313,,2017-04-30 05:13:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119213,0,0.0
314,,2017-04-30 05:14:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119212,0,0.11119508416385716
315,,2017-04-30 05:15:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107378,34.119212,0,0.18411065986718145
316,,2017-04-30 05:16:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107377,34.119214,0,0.2406897804714765
317,,2017-04-30 05:17:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107375,34.119214,0,0.18411065434170407
318,,2017-04-30 05:18:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107373,34.119215000000004,0,0.2150838903799528
319,,2017-04-30 05:19:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107374,34.119221,0,0.673491396156197
320,,2017-04-30 05:20:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10737900000001,34.11922,0,0.4735175776215952
321,,2017-04-30 05:21:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10737900000001,34.11922,0,0.0
322,,2017-04-30 05:22:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约542米",114.10737900000001,34.119221,0,0.1111950845175192
323,,2017-04-30 05:23:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约542米",114.10738,34.119221,0,0.09205532130749687
324,,2017-04-30 05:24:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约542米",114.10738,34.119221,0,0.0
325,,2017-04-30 05:25:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107381,34.119219,0,0.24068977627645546
326,,2017-04-30 05:26:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约543米",114.10738300000001,34.119217,0,0.2887111300794879
327,,2017-04-30 05:27:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约543米",114.10738300000001,34.119214,0,0.3335852503695993
328,,2017-04-30 05:28:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107382,34.119213,0,0.1443555675924191
329,,2017-04-30 05:29:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10738,34.119213,0,0.1841106565188688
330,,2017-04-30 05:30:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.10737900000001,34.119213,0,0.09205533001615644
331,,2017-04-30 05:31:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约542米",114.107376,34.119213,0,0.2761659841927292
332,,2017-04-30 05:32:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.107386,34.119217,0,1.0223736382194342
333,,2017-04-30 05:33:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约544米",114.107395,34.119213,0,0.9403394995685108
334,,2017-04-30 05:34:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约544米",114.107395,34.119213,0,0.0
335,,2017-04-30 05:35:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约544米",114.107394,34.119212,0,0.14435556855902734
336,,2017-04-30 05:36:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约544米",114.10739299999999,34.119213,0,0.14435556945521208
337,,2017-04-30 05:37:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10739099999999,34.119213,0,0.1841106565188688
338,,2017-04-30 05:38:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738799999999,34.119215000000004,0,0.35457726457460204
339,,2017-04-30 05:39:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738500000001,34.119217,0,0.3545772592905632
340,,2017-04-30 05:40:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约441米,距陈店二中 约543米",114.107382,34.119218,0,0.2977112517329981
341,,2017-04-30 05:41:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738500000001,34.119219,0,0.2977112488356848
342,,2017-04-30 05:42:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738400000001,34.11922,0,0.14435556303179864
343,,2017-04-30 05:43:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738500000001,34.119221,0,0.14435556342729502
344,,2017-04-30 05:44:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738500000001,34.119222,0,0.11119508310287103
345,,2017-04-30 05:45:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738500000001,34.119222,0,0.0
346,,2017-04-30 05:46:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738400000001,34.119221,0,0.14435556149407833
347,,2017-04-30 05:47:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.10738300000001,34.119222,0,0.14435556239026304
348,,2017-04-30 05:48:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约543米",114.107381,34.119222,0,0.18411063692438487
349,,2017-04-30 05:49:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约542米",114.10738,34.119222,0,0.0920553178766185
350,,2017-04-30 05:50:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约442米,距陈店二中 约542米",114.10738,34.119221,0,0.11119508310287103
351,,2017-04-30 05:51:15,6,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约498米,距陈店二中 约554米",114.107374,34.119873999999996,0,72.61249036259655
352,,2017-04-30 05:52:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约502米,距陈店二中 约553米",114.10733700000002,34.119951,0,9.214617545986767
353,,2017-04-30 05:53:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约509米,距陈店二中 约557米",114.107355,34.120017,0,7.523608135122207
354,,2017-04-30 05:54:15,0,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约514米,距陈店二中 约559米",114.10736899999999,34.120059000000005,0,4.8447512877290215
355,,2017-04-30 05:55:15,9,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距花溪温泉 约524米,距陈店二中 约566米",114.107421,34.120137,0,9.906482602894082
356,,2017-04-30 05:56:15,42,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距鄢陵县黄龙寺 约731米,距(鄢陵服务区)餐厅 约789米",114.109574,34.123532,0,426.369135240614
357,,2017-04-30 05:57:15,68,0,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距党家 约393米,距鄢陵县黄龙寺 约426米",114.11488999999999,34.131054,0,969.0274277734044
358,,2017-04-30 05:58:15,72,1,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距郭村 约354米,距好再来农家院 约437米",114.12119799999999,34.140025,1,1154.1807278950907
359,,2017-04-30 05:59:15,78,2,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距龙源花木 约623米",114.127645,34.150185,2,1276.0567066902845
360,,2017-04-30 06:00:15,73,2,"ACC开,3D定位,天线正常","河南省许昌市鄢陵县,距温寨 约594米",114.131253,34.161146,2,1263.2161671280292
361,,2017-04-30 06:01:15,81,3,"ACC开,3D定位,天线正常","河南省许昌市长葛市,距寺后阎 约325米,距阎寨 约520米",114.131747,34.172861,3,1303.4430357484712
362,,2017-04-30 06:02:15,76,4,"ACC开,3D定位,天线正常","河南省许昌市长葛市S325,距东贾庄村 约259米,距阎老庄 约622米",114.13007900000001,34.185213,4,1382.0259090503832
363,,2017-04-30 06:03:15,74,4,"ACC开,3D定位,天线正常",河南省许昌市长葛市S325,114.13136100000001,34.196384,4,1247.7444025807451
364,,2017-04-30 06:04:15,81,5,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小张村 约386米",114.136276,34.208143,5,1383.4663340136394
365,,2017-04-30 06:05:15,83,6,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沟李村 约805米,距迎岭岗 约810米",114.143745,34.218946,6,1383.7137732489236
366,,2017-04-30 06:06:15,84,6,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小朱 约775米",114.148959,34.230439000000004,6,1364.916509790389
367,,2017-04-30 06:07:00,90,7,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.15076499999999,34.240091,7,1086.020239966709
368,,2017-04-30 06:07:45,88,7,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距尉氏县裕丰化工有限公司 约303米,距湾孙村 约416米",114.151602,34.250066,7,1111.8359956079332
369,,2017-04-30 06:08:45,90,8,"ACC开,3D定位,天线正常","河南省开封市尉氏县X034,距留记烟酒副食店 约247米,距尉氏县蔡庄镇东街小学 约275米",114.15426000000001,34.263044,8,1463.61993221547
370,,2017-04-30 06:09:45,85,9,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距大新庄村 约456米,距方圆通讯手机城 约576米",114.16021299999998,34.274726,9,1409.4670226748794
371,,2017-04-30 06:10:45,89,10,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距皮刘 约236米",114.169122,34.285685,10,1467.9879370864764
372,,2017-04-30 06:11:45,87,10,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距魏庄村 约489米",114.177851,34.295745000000004,10,1376.3678307682856
373,,2017-04-30 06:15:45,82,15,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.222472,34.331727,15,5727.375351500712
374,,2017-04-30 06:16:45,83,16,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距南袁庄村 约608米,距葛庄 约698米",114.22896599999999,34.343462,16,1434.6504639093455
375,,2017-04-30 06:17:45,85,17,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距尹庄村 约298米,距小尹庄 约334米",114.23238,34.355903000000005,17,1418.4377065143335
376,,2017-04-30 06:18:45,83,17,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距任庄 约344米,距西任庄 约470米",114.23664199999999,34.368274,17,1430.141510198051
377,,2017-04-30 06:19:45,82,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约285米,距崔庄村 约555米",114.24367600000001,34.379496,18,1404.931118972587
378,,2017-04-30 06:20:36,87,18,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约495米,距尉氏县人民法院张市人民法庭 约511米",114.25078500000001,34.388569,18,1201.417822640507
379,,2017-04-30 06:21:45,86,19,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距白庄 约171米,距黑庄 约339米",114.25751499999998,34.401883000000005,19,1604.0717610901138
380,,2017-04-30 06:22:45,88,20,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距马家 约83米,距孙庄 约205米",114.26131000000001,34.414511,20,1446.6883730472855
381,,2017-04-30 06:23:45,82,20,"ACC开,3D定位,天线正常",河南省开封市尉氏县,114.268018,34.425924,20,1410.3659946656785
382,,2017-04-30 06:24:45,85,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距前滹沱 约248米,距文博双语幼儿园 约477米",114.277643,34.435833,21,1411.8386769037077
383,,2017-04-30 06:25:32,87,21,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距镇棉花厂 约615米,距开封克灵丰药业有限公司 约679米",114.287233,34.442377,21,1141.4618727858206
384,,2017-04-30 06:26:45,83,22,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约551米,距惠庄村 约714米",114.30407199999999,34.449209,22,1720.8692139734603
385,,2017-04-30 06:27:45,84,23,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约679米",114.31908500000002,34.453099,23,1442.9370024041875
386,,2017-04-30 06:28:45,89,23,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约157米,距通许服务区 约178米",114.33379199999999,34.45759,23,1437.9510256504416
387,,2017-04-30 06:29:45,85,24,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距前朴岗 约695米",114.346667,34.464643,24,1417.1819365231704
388,,2017-04-30 06:30:45,87,25,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄村 约229米,距李庄学校 约314米",114.35775100000001,34.473983000000004,25,1452.9508970090726
389,,2017-04-30 06:31:45,85,26,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距后小渚村 约780米",114.370415,34.481751,26,1446.9256596570685
390,,2017-04-30 06:32:45,84,26,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距新庄村 约574米,距东赵亭村 约818米",114.38329399999999,34.488269,26,1385.1719149725586
391,,2017-04-30 06:34:32,88,29,"ACC开,3D定位,天线正常","河南省开封市通许县,距孙城河大桥 约535米",114.40408300000001,34.503457,29,2545.944727304452
392,,2017-04-30 06:35:23,86,29,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距芦敖村 约655米,距孙城河大桥 约754米",114.416253,34.508388000000004,29,1242.6699044561187
393,,2017-04-30 06:36:15,82,30,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小双沟村 约755米,距小双沟村委会 约755米",114.428974,34.512526,30,1253.122855192065
394,,2017-04-30 06:37:15,90,31,"ACC开,3D定位,天线正常","河南省开封市通许县X016,距小双沟地磅 约207米,距鑫盛温泉酒店 约306米",114.442656,34.51925,31,1459.6022377823263
395,,2017-04-30 06:38:15,85,31,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距开封市公安局高速公路交通警察支队事故处理大队 约743米,距乐播农机厂 约803米",114.45682,34.525054,31,1449.2568969966508
396,,2017-04-30 06:39:02,90,32,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距奥翔驾校 约777米,距帝乐水暖批发 约782米",114.467423,34.529587,32,1094.3220346983858
397,,2017-04-30 06:40:15,87,32,"ACC开,3D定位,天线正常","河南省开封市通许县,距冯庄工商所 约348米,距国强超市 约385米",114.481326,34.539903,32,1713.963865649461
398,,2017-04-30 06:41:15,75,33,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约475米",114.489349,34.550046,33,1346.1097795349574
399,,2017-04-30 06:42:15,52,34,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497339,34.558789000000004,34,1216.7739950861685
400,,2017-04-30 06:43:15,83,34,"ACC开,3D定位,天线正常",河南省开封市通许县,114.49745,34.56759,34,978.6807138879424
401,,2017-04-30 06:44:15,85,35,"ACC开,3D定位,天线正常",河南省开封市通许县,114.498506,34.580246,35,1410.6023319216001
402,,2017-04-30 06:45:15,85,36,"ACC开,3D定位,天线正常","河南省开封市开封县S218,距老庄万家乐农资超市 约367米,距田田圈农业服务中心 约367米",114.500547,34.593382,36,1472.5599143242453
403,,2017-04-30 06:46:15,86,36,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约645米",114.49756799999999,34.606351000000004,36,1467.6398480532046
404,,2017-04-30 06:47:15,87,37,"ACC开,3D定位,天线正常","河南省开封市开封县,距蒲江府 约820米",114.492855,34.618995,37,1470.6205020407106
405,,2017-04-30 06:48:15,85,38,"ACC开,3D定位,天线正常","河南省开封市开封县,距程庄村 约648米,距蒲江府 约697米",114.49275700000001,34.631969,38,1442.6728842898688
406,,2017-04-30 06:49:15,89,38,"ACC开,3D定位,天线正常","河南省开封市开封县,距任寨 约334米,距前汪寨 约575米",114.49380900000001,34.645084000000004,38,1461.4959164061804
407,,2017-04-30 06:50:15,87,39,"ACC开,3D定位,天线正常","河南省开封市开封县,距栗寨 约565米,距夏寨 约720米",114.49169099999999,34.658103000000004,39,1460.5550940758892
408,,2017-04-30 06:51:15,83,40,"ACC开,3D定位,天线正常","河南省开封市开封县S82(郑民高速),距冢上 约314米,距东二干渠 约608米",114.48773600000001,34.670682,40,1444.7365827312806
409,,2017-04-30 06:52:15,91,40,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约571米,距小屯 约711米",114.486019,34.683745,40,1461.0024454230177
410,,2017-04-30 06:53:15,85,40,"ACC开,3D定位,天线正常","河南省开封市开封县,距瓦屋里村 约624米,距王庄 约786米",114.48701499999999,34.696803,40,1454.8381884603039
411,,2017-04-30 06:54:03,90,41,"ACC开,3D定位,天线正常","河南省开封市开封县,距永胜餐厅 约319米",114.48921999999999,34.707275,41,1181.7530064419107
412,,2017-04-30 06:54:57,90,41,"ACC开,3D定位,天线正常","河南省开封市开封县,距开封县兴隆民族乐器厂 约69米,距刘庄 约185米",114.49184299999999,34.719232,41,1351.0032518309367
413,,2017-04-30 06:55:45,87,42,"ACC开,3D定位,天线正常","河南省开封市开封县,距前胡岗 约394米,距胡岗村 约512米",114.492911,34.729791,42,1178.1589849447062
414,,2017-04-30 06:56:45,89,43,"ACC开,3D定位,天线正常","河南省开封市开封县,距恒运驾校新校区 约731米,距张寨 约757米",114.49184,34.742878000000005,43,1458.4972018586539
415,,2017-04-30 06:57:45,92,43,"ACC开,3D定位,天线正常","河南省开封市开封县纬三路,距三江源 约185米,距祥符区第三实验小学 约233米",114.491005,34.755893,43,1449.2133846776987
416,,2017-04-30 06:58:45,89,44,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距东干渠桥 约114米,距河南晋开集团销售分公司 约130米",114.49367,34.769639,44,1547.7531730577589
417,,2017-04-30 06:59:45,86,45,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距韩金寨 约289米,距双庙村 约428米",114.49346299999999,34.782655,45,1447.4386894585175
