Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
247,,2017-06-28 15:14:23,72,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约404米,距帝武湾 约534米",112.049077,28.72994000000001,42,431.05095015259735
248,,2017-06-28 15:14:43,73,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约412米,距彭家坝 约786米",112.05198999999999,28.727438,42,397.5919534892372
249,,2017-06-28 15:15:03,79,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约412米,距马家冲村 约469米",112.055135,28.72475,42,428.2318597429724
250,,2017-06-28 15:15:23,77,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约56米,距戴家湾 约242米",112.058924,28.722611999999998,42,439.3506364613266
251,,2017-06-28 15:15:43,80,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约196米,距马家冲村 约406米",112.063015,28.720997999999998,42,437.44037083575347
252,,2017-06-28 15:16:03,87,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约525米,距大桥村 约554米",112.06745900000001,28.71927100000001,43,474.0012797282785
253,,2017-06-28 15:16:23,76,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约268米,距大桥中心幼儿园 约337米",112.07176499999998,28.717584999999996,43,459.859026852405
254,,2017-06-28 15:16:43,80,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约322米,距老屋湾 约340米",112.075848,28.715993,43,435.74693737312873
255,,2017-06-28 15:17:03,83,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约282米,距大桥冲村 约700米",112.080205,28.714509999999997,43,455.7726233063773
256,,2017-06-28 15:17:23,87,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约412米,距老屋湾 约655米",112.084925,28.713843,44,466.23662318550896
257,,2017-06-28 15:17:43,84,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约261米,距油山冲 约674米",112.089793,28.713897999999997,44,474.77362093504286
258,,2017-06-28 15:18:03,82,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约338米,距白石碑 约634米",112.094526,28.71397,44,461.63798752566146
259,,2017-06-28 15:18:23,72,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约198米,距田坪里 约461米",112.098903,28.713833,44,427.12283926231567
260,,2017-06-28 15:18:43,77,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约192米,距湖南金德米业有限公司二车间 约429米",112.10297299999999,28.713432,44,399.40977212976264
261,,2017-06-28 15:19:03,83,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约260米,距田坪里 约485米",112.10753999999999,28.712728000000002,45,452.21075257186027
262,,2017-06-28 15:19:23,79,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约456米,距欧家冲 约668米",112.112076,28.712003999999997,45,449.62934280290176
263,,2017-06-28 15:19:43,74,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约454米,距红土墙小学 约837米",112.116491,28.711732,45,431.6262488092135
264,,2017-06-28 15:20:03,82,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约612米,距红花坳 约677米",112.120827,28.711869,45,423.13551875578963
265,,2017-06-28 15:20:23,88,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约338米",112.12576399999999,28.712235999999997,46,483.1979093678221
266,,2017-06-28 15:20:43,80,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约462米,距红花坳 约477米",112.130526,28.712567,46,465.859683565918
267,,2017-06-28 15:21:03,83,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约289米,距毛家咀 约421米",112.135217,28.712919,46,459.1492076706928
268,,2017-06-28 15:21:23,76,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约302米,距尾基湾村 约354米",112.139839,28.71306,46,451.02035220381373
269,,2017-06-28 15:21:43,78,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约226米,距尾基湾村 约389米",112.144277,28.712867,46,433.3355145244603
270,,2017-06-28 15:22:03,82,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约505米,距万寿桥村 约536米",112.148868,28.712525,47,449.33795642447024
271,,2017-06-28 15:22:23,80,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约113米,距万寿桥村 约538米",112.15351100000001,28.712158000000002,47,454.63375531558967
272,,2017-06-28 15:22:43,83,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约267米,距红旗 约352米",112.158175,28.711683,47,457.904705778529
273,,2017-06-28 15:23:03,85,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约126米,距老伍土菜馆 约143米",112.16288600000001,28.710559999999997,47,476.10289028962654
274,,2017-06-28 15:23:23,81,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约133米,距湘汉油脂化工厂 约137米",112.16722,28.708804999999998,48,465.5495834351891
275,,2017-06-28 15:23:43,81,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约18米,距上豪大酒店 约29米",112.171074,28.706558,48,451.33775742212197
276,,2017-06-28 15:24:03,71,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约291米,距汉寿县军山铺中心卫生院 约417米",112.174624,28.704451000000002,48,418.04927619317635
277,,2017-06-28 15:24:23,89,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约210米,距大路塘 约214米",112.17855700000001,28.702740999999996,48,428.1301201839418
278,,2017-06-28 15:24:43,71,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约291米,距夏家冲 约360米",112.182902,28.70140300000001,49,449.1361297417444
279,,2017-06-28 15:25:03,75,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距进山坳 约641米,距大路塘 约662米",112.18664199999999,28.700391999999997,49,381.70523079520416
280,,2017-06-28 15:25:23,78,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约272米,距文村里 约498米",112.19130200000001,28.699101000000002,49,476.64220266652063
281,,2017-06-28 15:25:43,79,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约291米,距文村里 约610米",112.195148,28.697561999999998,49,412.3136209628869
282,,2017-06-28 15:26:03,79,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约467米,距砖屋湾 约677米",112.199027,28.695369,49,450.12309282555015
283,,2017-06-28 15:26:23,84,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约347米,距祝家仑村 约405米",112.202983,28.693228,50,453.3982100414746
284,,2017-06-28 15:26:43,85,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约112米,距祝家仑村 约663米",112.20721200000001,28.691846999999996,50,440.15771374782656
285,,2017-06-28 15:27:03,85,50,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约375米,距水竹村 约595米",112.212227,28.690894,50,500.5213669611816
286,,2017-06-28 15:27:23,86,50,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约188米,距银树冲 约371米",112.216815,28.6893,50,481.3509984944858
287,,2017-06-28 15:27:43,85,50,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约294米,距柏阴村 约316米",112.22086399999999,28.686956,50,473.21066543898354
288,,2017-06-28 15:28:03,87,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约231米,距银丰园林双塘基苗圃 约249米",112.22483000000001,28.684507,51,473.1044823450767
289,,2017-06-28 15:28:23,83,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约170米,距银丰园林双塘基苗圃 约413米",112.229219,28.68252,51,481.7937540903045
290,,2017-06-28 15:28:43,83,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约407米,距黄花仑蓓蕾幼儿园 约418米",112.233799,28.681321999999998,51,466.2206412225285
291,,2017-06-28 15:29:03,84,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约148米,距粉铺 约171米",112.238452,28.68041,51,465.1005006488508
292,,2017-06-28 15:29:23,83,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约216米,距高平中学 约366米",112.243156,28.679507,52,469.74616343944945
293,,2017-06-28 15:29:43,83,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约251米,距迎风桥镇优化经济建设软环境办公室 约253米",112.247449,28.67867,52,429.0155196754513
294,,2017-06-28 15:30:03,87,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约233米,距益阳四通电脑中等专业学校 约233米",112.252206,28.67773,52,475.6929248292974
295,,2017-06-28 15:30:23,84,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约261米,距迎风汽车站 约261米",112.257025,28.676651,52,485.1888960727489
296,,2017-06-28 15:30:43,85,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约418米,距小明星艺术幼儿园 约484米",112.261581,28.675058,52,478.46526830982543
297,,2017-06-28 15:31:03,82,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约345米,距小明星艺术幼儿园 约467米",112.26583400000001,28.673137,53,466.6721071256315
298,,2017-06-28 15:31:23,84,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约437米,距陈家桥村 约462米",112.26982,28.670866999999998,53,463.6126244194329
299,,2017-06-28 15:31:43,85,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约340米,距五金工具电器 约340米",112.27359399999999,28.668209,53,472.150560832673
300,,2017-06-28 15:32:03,82,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约100米,距资阳区迎风桥镇计划生育服务所 约100米",112.27726499999999,28.665478000000004,53,469.5718680102448
301,,2017-06-28 15:32:23,81,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约278米,距金盆山 约442米",112.280824,28.662821,54,455.9232839972612
302,,2017-06-28 15:32:43,86,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约265米,距中国娃艺校乖孩子分校 约284米",112.28448,28.660103000000003,54,467.53477925428666
303,,2017-06-28 15:33:03,88,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约253米,距牛角仑村 约375米",112.288249,28.657291999999998,54,482.6397099273682
304,,2017-06-28 15:33:23,85,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约401米,距光荣天主堂 约408米",112.29203899999999,28.654451,54,486.3704639070669
305,,2017-06-28 15:33:43,86,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约146米,距光荣村 约255米",112.295736,28.651713,55,472.04743223001054
306,,2017-06-28 15:34:03,87,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约92米,距正源青蛙养殖基地 约415米",112.29960600000001,28.649065999999998,55,478.79182678775607
307,,2017-06-28 15:34:23,87,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约340米,距楼子屋场 约571米",112.304024,28.646978000000004,55,489.6634799411944
308,,2017-06-28 15:34:43,84,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约144米,距资阳区新型农村合作医疗定点医院 约293米",112.30848600000002,28.645259999999997,55,475.48509138195436
309,,2017-06-28 15:35:03,90,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约48米,距莲花塘 约463米",112.31361899999999,28.642721,56,574.9950658293967
310,,2017-06-28 15:35:23,84,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约251米,距芭茅塘 约414米",112.316851,28.640396999999997,56,407.7511824243537
311,,2017-06-28 15:35:43,75,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约75米,距飞羽农场 约283米",112.320182,28.637423,56,463.7168062605066
312,,2017-06-28 15:36:03,84,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约104米,距观塘仑 约454米",112.32345600000001,28.634778999999998,56,434.200789227013
313,,2017-06-28 15:36:23,80,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约354米,距新屋村 约412米",112.327634,28.632673999999998,57,470.16156518524116
314,,2017-06-28 15:36:43,81,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约223米,距新屋村 约318米",112.331675,28.631040999999996,57,434.1859180712738
315,,2017-06-28 15:37:03,82,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约223米,距合兴小区 约246米",112.336005,28.62926,57,466.7059352860894
316,,2017-06-28 15:37:23,81,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约398米,距红联农贸大市场 约401米",112.34011699999999,28.627240999999998,57,459.86086405883174
317,,2017-06-28 15:37:43,78,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约131米,距专一建材 约511米",112.344082,28.624963,57,462.5238719542907
318,,2017-06-28 15:38:03,78,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约346米,距益阳平安钢构 约430米",112.347559,28.622859000000002,58,412.19999583844407
319,,2017-06-28 15:38:23,82,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约459米,距益阳平安钢构 约486米",112.35138400000001,28.620549,58,453.173072514679
320,,2017-06-28 15:38:43,81,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约172米,距杨树村 约185米",112.35528000000001,28.618188,58,462.1043416761772
321,,2017-06-28 15:39:03,72,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约154米,距喜庆多批发部 约263米",112.358589,28.615933000000002,58,408.90072073878997
322,,2017-06-28 15:39:23,75,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约252米,距益阳市资阳区人民法院-西北门 约256米",112.361342,28.613009,59,421.8161270188058
323,,2017-06-28 15:39:43,69,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约77米,距银富石油长春站 约97米",112.36344299999999,28.610021999999997,59,390.3585432340524
324,,2017-06-28 15:40:03,64,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约284米,距白马山 约298米",112.36544199999999,28.607133,59,375.86819848754163
325,,2017-06-28 15:40:23,60,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山村卫生室 约369米,距益星汽车维修服务中心 约376米",112.36726000000002,28.60454600000001,59,338.0047833852151
326,,2017-06-28 15:40:43,60,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约238米,距斗魁塔 约364米",112.369024,28.601986,59,332.69662953446436
327,,2017-06-28 15:41:03,68,59,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约58米,距太一御江城 约127米",112.370985,28.59915800000001,59,368.1529239531648
328,,2017-06-28 15:41:23,72,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约16米,距三里桥安置一区-西门 约40米",112.37306000000001,28.596157,60,390.37484787873916
329,,2017-06-28 15:41:43,65,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约86米,距宏达不锈钢 约153米",112.375251,28.593009000000002,60,410.2293319259565
330,,2017-06-28 15:42:03,65,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约25米,距赫山区三里桥农贸市场 约117米",112.37707900000001,28.590384999999998,60,342.03392203811933
331,,2017-06-28 15:42:23,59,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约306米,距赫山区财政局 约70米",112.37909099999999,28.58752,60,374.2736239093937
332,,2017-06-28 15:42:43,72,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约25米,距益阳市赫山区审计局 约33米",112.381013,28.585072999999998,60,330.53477635324487
333,,2017-06-28 15:43:03,81,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路409,距益华小区 约23米,距益华小区-西南门 约22米",112.38403799999999,28.581628000000002,61,483.7185080744377
334,,2017-06-28 15:43:23,78,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路188号,距星韵时尚量贩KTV 约20米,距益阳味道旗舰店 约22米",112.386904,28.578870000000002,61,415.17190673803253
335,,2017-06-28 15:43:43,77,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约74米,距益阳市公安局赫山分局 约81米",112.390133,28.576206,61,432.62741721807646
336,,2017-06-28 15:44:03,79,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距益阳市烟草专卖局赫山宿舍区 约149米,距毛家塘农机·二手车市场 约181米",112.393569,28.573582000000002,61,444.64828188449087
337,,2017-06-28 15:44:23,78,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛家塘巷30,距益阳金悦宾馆 约10米,距天虹宾馆 约45米",112.397034,28.57094600000001,62,447.66797807977457
338,,2017-06-28 15:44:43,78,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约46米,距金菱汽车贸易有限公司 约62米",112.40041399999998,28.568357000000002,62,437.9809261540889
339,,2017-06-28 15:45:03,78,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区晓园路8号,距中国电信集团工会益阳市长途电信线路局-西北门 约64米,距中国电信集团工会益阳市长途电信线路局 约71米",112.40398300000001,28.56562000000001,62,462.7144087441196
340,,2017-06-28 15:45:23,77,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1195号,距石头铺资产管委会 约18米,距益阳轮胎城 约44米",112.40726299999999,28.563247999999998,62,414.94024490411095
341,,2017-06-28 15:45:43,70,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1445号,距宏发车行 约10米,距益阳市明辉彩钢瓦钢结构厂 约31米",112.410624,28.561093,62,406.4040669837265
342,,2017-06-28 15:46:03,68,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距东方超市 约100米,距中国邮政储蓄银行(益阳市龙光桥邮政储蓄点) 约109米",112.41379099999999,28.559237,63,371.833699836208
343,,2017-06-28 15:46:23,68,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距新明汽车修理店 约221米,距银城汽车修理厂 约222米",112.417303,28.557385999999997,63,400.01751793489
344,,2017-06-28 15:46:43,76,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约330米,距建业批发部 约330米",112.42083600000001,28.555540999999998,63,401.4414041664405
345,,2017-06-28 15:47:03,75,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约187米,距南塘村 约217米",112.42438600000001,28.553596000000002,63,408.64925867049095
346,,2017-06-28 15:47:23,85,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约392米,距益阳玺迪纸箱彩印包装厂 约498米",112.428002,28.551234,63,440.1336279398066
347,,2017-06-28 15:47:43,81,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约482米,距金豆豆智能幼儿园 约681米",112.43141899999999,28.548374,64,461.0052198606464
348,,2017-06-28 15:48:03,81,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约265米,距仙锋村 约296米",112.434499,28.545261,64,458.6146355722061
349,,2017-06-28 15:48:23,81,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约189米,距仁锋村 约336米",112.437173,28.541934,64,452.8611614429143
350,,2017-06-28 15:48:43,79,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约532米,距宁龙香葡萄园 约590米",112.43950600000001,28.538548,64,440.10556090609236
351,,2017-06-28 15:49:03,80,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约275米,距老官塘 约545米",112.441814,28.535103000000003,65,444.49104276613394
352,,2017-06-28 15:49:23,77,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约304米,距瓦屋湾 约342米",112.44429199999999,28.53170900000001,65,448.3609692632325
353,,2017-06-28 15:49:43,74,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约145米,距红旗驾校 约171米",112.446898,28.528616999999997,65,427.81170365011184
354,,2017-06-28 15:50:03,77,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约165米,距泮泗塘 约419米",112.44981999999999,28.525554,65,444.4008840482789
355,,2017-06-28 15:50:23,81,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约50米,距泮泗塘 约202米",112.452621,28.522583,65,428.979435307405
356,,2017-06-28 15:50:43,75,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约393米,距泮泗塘 约526米",112.455441,28.519572999999998,66,433.5102534139662
357,,2017-06-28 15:51:03,78,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约293米,距长塘冲 约402米",112.45773100000001,28.51636400000001,66,421.1699626697613
358,,2017-06-28 15:51:23,81,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约123米,距正公塘 约462米",112.45956399999999,28.512731,66,441.8921346055072
359,,2017-06-28 15:51:43,80,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约359米,距长塘冲 约526米",112.46150800000001,28.508947999999997,66,461.54921204519997
360,,2017-06-28 15:52:03,79,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约218米,距芦公塘村 约578米",112.46398500000001,28.50559,67,444.97627192624986
361,,2017-06-28 15:52:23,81,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约461米,距杨家冲 约596米",112.46670300000001,28.502572999999998,67,427.8826207019702
362,,2017-06-28 15:52:43,82,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约284米,距磨田公 约567米",112.469677,28.499102,67,483.13782076120873
363,,2017-06-28 15:53:03,67,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约256米,距吊牛咀 约333米",112.472004,28.49581400000001,67,430.5590927298802
364,,2017-06-28 15:53:23,53,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约262米,距苏家村 约547米",112.47352,28.49328,67,318.3429489490428
365,,2017-06-28 15:53:43,58,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约394米,距吊牛咀 约484米",112.474818,28.49070900000001,68,312.7616562880864
366,,2017-06-28 15:54:03,63,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约235米,距新石桥 约379米",112.47620400000001,28.487899,68,340.5552248207188
367,,2017-06-28 15:54:23,69,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约152米,距新石桥 约517米",112.47770600000001,28.484818,68,372.71701904815114
368,,2017-06-28 15:54:43,73,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约410米,距张家湾 约525米",112.479327,28.48152,68,399.4803074418982
369,,2017-06-28 15:55:03,74,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约102米,距朱家冲村 约584米",112.481003,28.478088,68,415.29363383851035
370,,2017-06-28 15:55:23,73,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约277米,距仓成湾 约439米",112.48246999999999,28.474660999999998,69,407.14977477748846
371,,2017-06-28 15:55:43,78,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约181米,距朱家村 约232米",112.48383100000001,28.470948999999997,69,433.6646012004693
372,,2017-06-28 15:56:03,73,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约261米,距石子塘 约524米",112.48491200000001,28.467303,69,418.96127232399215
373,,2017-06-28 15:56:23,77,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约377米,距石子塘 约461米",112.485782,28.463511999999998,69,430.0337102286323
374,,2017-06-28 15:56:43,81,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约177米,距马头屋场 约442米",112.486595,28.459539000000003,69,448.86991884997553
375,,2017-06-28 15:57:03,80,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约248米,距拓鑫门窗 约295米",112.487408,28.45557800000001,70,447.5572515884364
376,,2017-06-28 15:57:23,80,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约221米,距长盛盈科技有限公司 约315米",112.488234,28.451565000000002,70,453.4737763385009
377,,2017-06-28 15:57:43,79,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距雪花湾 约95米,距湖南科严铝业有限公司 约109米",112.4893,28.447661,70,446.4407633729791
378,,2017-06-28 16:01:03,79,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约336米,距喻家冲 约374米",112.51011299999999,28.411545,75,4502.186589235927
379,,2017-06-28 16:01:23,86,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约352米,距伞匠湾 约645米",112.512049,28.407731,75,464.4478504648658
380,,2017-06-28 16:01:43,81,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约498米,距樟树咀村 约533米",112.513919,28.403406,75,514.5242665497321
381,,2017-06-28 16:02:03,85,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约114米,距土三甲湾 约562米",112.51556799999999,28.399715000000004,75,440.97630110715005
382,,2017-06-28 16:02:23,81,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约395米,距余家台 约579米",112.517923,28.396059,75,467.25649834823037
383,,2017-06-28 16:02:43,79,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约283米,距谭家屋场 约339米",112.520577,28.392521999999996,76,471.2527699223117
384,,2017-06-28 16:03:03,73,76,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约240米,距谭家屋场 约341米",112.52235300000001,28.389304,76,397.7705674565708
