Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
245,,2017-05-24 17:09:17,64,115,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约373米,距益星汽车维修服务中心 约378米",112.367506,28.604186,115,545.646159406499
246,,2017-05-24 17:09:47,72,116,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约113米,距资江三大桥 约160米",112.37043500000001,28.599968,116,549.31329732994
247,,2017-05-24 17:10:17,79,116,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约68米,距铁铺岭水果副食批发市场 约83米",112.374053,28.594748,116,679.4677380530404
248,,2017-05-24 17:10:47,81,117,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距益阳齿轮厂家属区南区 约45米,距赫山区三里桥农贸市场 约61米",112.37746200000001,28.589848999999997,117,638.3781912310002
249,,2017-05-24 17:11:17,80,118,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约73米,距益阳市赫山医院 约2米",112.38128400000001,28.584709000000004,118,682.5849393644247
250,,2017-05-24 17:11:47,83,118,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路412号,距益阳市赫山区金色阳光幼儿园 约76米,距中国农业银行(益阳赫山支行营业室) 约81米",112.38575900000001,28.57997,118,684.5513231125693
251,,2017-05-24 17:12:17,84,119,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路72,距腾辉便利超市 约10米,距益阳市公安局赫山分局 约41米",112.39076200000001,28.575696,119,681.5605489372599
252,,2017-05-24 17:12:47,81,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷66,距中兴汽车修理厂 约24米,距凤凰宾馆 约54米",112.39612,28.571589000000003,120,694.4874329805458
253,,2017-05-24 17:13:17,86,120,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距劲松超市 约14米,距瞎哥防水材料 约35米",112.401568,28.567436999999998,120,704.4177140345865
254,,2017-05-24 17:13:47,78,121,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1189号,距石头铺资产管委会 约45米,距上海大众汽车 约52米",112.40702399999999,28.563381,121,698.0799741270582
255,,2017-05-24 17:14:17,83,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距东部渔具 约62米,距双杰汽车修理厂 约61米",112.412613,28.559855,122,672.0578457848068
256,,2017-05-24 17:14:47,85,122,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约261米,距徐师傅修理厂 约263米",112.41882700000001,28.556582000000002,122,707.6568156684448
257,,2017-05-24 17:15:17,85,123,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约210米,距南塘村 约267米",112.425003,28.553198,123,710.9476230195897
258,,2017-05-24 17:15:47,83,124,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约572米,距益阳鸿图建筑材料有限公司 约624米",112.43059099999999,28.549090999999997,124,711.6512325089458
259,,2017-05-24 17:16:17,79,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约150米,距仙锋村 约336米",112.435216,28.544444,125,686.357049104479
260,,2017-05-24 17:16:47,78,125,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约495米,距罗家咀 约498米",112.438827,28.539554,125,648.1309732871887
261,,2017-05-24 17:17:17,85,126,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约270米,距瓦屋湾 约492米",112.442357,28.534425,126,666.4629974041602
262,,2017-05-24 17:20:17,85,130,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约298米,距芦公塘村 约582米",112.46465400000001,28.504871,130,3942.7389166485827
263,,2017-05-24 17:20:47,76,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约402米,距磨田公 约501米",112.46891299999999,28.500087,131,675.4143896717674
264,,2017-05-24 17:21:17,77,131,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约280米,距苏家村 约328米",112.47243799999998,28.495151,131,648.0019961742178
265,,2017-05-24 17:21:47,75,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约367米,距新石桥 约462米",112.47521699999999,28.489959999999996,132,637.9131540358267
266,,2017-05-24 17:22:17,72,132,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约143米,距新石桥 约508米",112.477691,28.48491,132,611.378268240922
267,,2017-05-24 17:22:47,70,133,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约233米,距张家湾 约617米",112.480116,28.479995000000002,133,595.7032771349556
268,,2017-05-24 17:23:17,74,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约269米,距仓成湾 约446米",112.482522,28.474608,134,643.5162490266721
269,,2017-05-24 17:23:47,75,134,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约77米,距朱家村 约408米",112.484353,28.469269,134,620.0613751004745
270,,2017-05-24 17:24:17,85,135,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约368米,距石子塘 约469米",112.48585,28.463276,135,682.269782432527
271,,2017-05-24 17:24:47,74,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约268米,距东建混凝土 约293米",112.487073,28.457325,136,672.4356673166601
272,,2017-05-24 17:25:17,79,136,"ACC开,3D定位,天线正常","湖南省益阳市赫山区高新大道,距牛角塘 约218米,距长盛盈科技有限公司 约317米",112.488266,28.451537,136,654.0794623217042
273,,2017-05-24 17:25:47,81,137,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约114米,距雪花湾 约159米",112.49006200000001,28.445536999999998,137,689.8903114553779
274,,2017-05-24 17:26:17,80,138,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约272米,距神庵塘 约297米",112.492492,28.440085999999997,138,651.0261846405335
275,,2017-05-24 17:26:47,77,138,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约70米,距新塘 约440米",112.495023,28.434765000000002,138,641.3397852052133
276,,2017-05-24 17:27:17,76,139,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约459米,距梅家塘 约652米",112.49791,28.429683,139,631.6829280603179
277,,2017-05-24 17:27:47,82,140,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约375米,距梅家塘 约565米",112.50135700000001,28.424536,140,664.2063942423779
278,,2017-05-24 17:28:17,77,140,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约198米,距高家拐 约253米",112.50492,28.419371,140,671.7534874436487
279,,2017-05-24 17:28:47,77,141,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约229米,距伞匠湾 约388米",112.508399,28.414307,141,657.9004355062768
280,,2017-05-24 17:29:17,77,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约354米,距伞匠湾 约488米",112.511298,28.409428000000002,142,612.1408067352643
281,,2017-05-24 17:29:47,81,142,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泥鳅塘 约512米,距樟树咀村 约532米",112.513791,28.403788,142,672.8735156398453
282,,2017-05-24 17:30:17,81,143,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约138米,距土三甲湾 约608米",112.51649599999999,28.398138,143,681.6918558728489
283,,2017-05-24 17:30:47,78,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约345米,距谭家屋场 约392米",112.520195,28.393116999999997,144,665.3022157786852
284,,2017-05-24 17:31:17,80,144,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约275米,距唐家坪 约382米",112.52295,28.387712,144,658.6664899270446
285,,2017-05-24 17:31:47,79,145,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约406米,距邓家塘 约408米",112.524772,28.38183900000001,145,676.9358834562463
286,,2017-05-24 17:32:17,75,146,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约191米,距木家塘村 约497米",112.527511,28.37652000000001,146,649.316880453257
287,,2017-05-24 17:32:47,81,146,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约170米,距枫树山 约386米",112.52940100000001,28.370894,146,652.3397030242062
288,,2017-05-24 17:33:17,86,147,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约378米,距仙峰寺村 约713米",112.53021100000001,28.364625,147,701.5726712817668
289,,2017-05-24 17:33:47,74,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约381米,距铁炉冲 约478米",112.53123799999999,28.358682,148,668.4292415689873
290,,2017-05-24 17:34:17,80,148,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约273米,距熊家湾 约316米",112.533252,28.353205,148,640.1085532016242
291,,2017-05-24 17:34:47,83,149,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约347米,距黄家冲 约415米",112.536224,28.34759600000001,149,688.1702063592927
292,,2017-05-24 17:35:17,77,150,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约346米,距李家湾 约433米",112.53918700000001,28.342140999999998,150,672.3157074488944
293,,2017-05-24 17:35:47,65,150,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距周家坝 约210米,距学田湾 约585米",112.541925,28.33792,150,540.4603548724151
294,,2017-05-24 17:36:17,68,151,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约159米,距印子湾 约268米",112.545635,28.333977,151,569.2767201428168
295,,2017-05-24 17:36:47,68,151,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约477米,距黄泥塘 约457米",112.54993799999998,28.330457,151,574.9539360756145
296,,2017-05-24 17:37:17,55,152,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约137米,距卢家冲 约284米",112.55381499999999,28.327303000000004,152,516.7177838501798
297,,2017-05-24 17:37:47,72,152,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约59米,距亚超平安保险服务点 约246米",112.557829,28.324088,152,531.1938879032052
298,,2017-05-24 17:38:17,75,153,"ACC开,3D定位,天线正常",,112.56290200000001,28.320856,153,612.97101659554
299,,2017-05-24 17:38:47,75,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约203米,距陈家湾 约420米",112.56883700000002,28.318523,154,636.2460102029634
300,,2017-05-24 17:39:17,72,154,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约291米,距佘公塘冲 约458米",112.57505400000001,28.317026000000002,154,630.9268357248411
301,,2017-05-24 17:39:47,59,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道辅路,距龙家屋场 约247米,距宁乡馨缘宾馆 约326米",112.58010300000001,28.315928999999997,155,509.07467399632486
302,,2017-05-24 17:40:17,79,155,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约222米,距正源尚峰尚水 约336米",112.586151,28.314517,155,612.5083762415243
303,,2017-05-24 17:40:47,81,156,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约300米,距腊山冲 约477米",112.59273,28.313027,156,665.0017194248727
304,,2017-05-24 17:41:17,79,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约253米,距干冲子 约342米",112.59945400000001,28.311386,157,683.059574823051
305,,2017-05-24 17:41:47,83,157,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约202米,距石家冲 约272米",112.605778,28.309295000000002,157,661.3109585506777
306,,2017-05-24 17:42:17,87,158,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距杨家屋场 约200米,距宁乡信联包装容器有限公司 约314米",112.612799,28.30664,158,748.0573733278841
307,,2017-05-24 17:42:47,77,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距茶庵寺村 约307米,距石硖子 约332米",112.61868600000001,28.30423,159,635.5913483701315
308,,2017-05-24 17:43:17,76,159,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X073,距渔场 约95米,距花门楼 约304米",112.624692,28.300836,159,698.6945818314264
309,,2017-05-24 17:43:47,67,160,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距竹山湾 约24米,距熊家洲 约429米",112.62931100000002,28.297704,160,570.7842945306376
310,,2017-05-24 17:44:17,79,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山湾村 约292米,距马景塘 约367米",112.63420500000001,28.29439600000001,161,604.0688401972577
311,,2017-05-24 17:44:47,81,161,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距响水坝 约270米,距五家咀 约302米",112.63959299999999,28.290763000000002,161,664.4543826205472
312,,2017-05-24 17:45:17,77,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X077,距五家咀 约376米,距响水坝 约426米",112.64507900000001,28.287282,162,662.0914262015791
313,,2017-05-24 17:45:47,75,162,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水西路,距食话实说 约335米,距联想专卖店(长沙精盾) 约342米",112.65083600000001,28.284644,162,635.4645932179229
314,,2017-05-24 17:46:17,82,163,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距建明酒家 约127米,距金哥土菜馆 约182米",112.657228,28.28280800000001,163,658.3565320251505
315,,2017-05-24 17:46:47,77,164,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距胡家老屋 约84米,距戴斯光电产业基地 约229米",112.663871,28.28130100000001,164,671.7279821501166
316,,2017-05-24 17:47:17,77,164,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距龙丰铝业有限公司 约49米,距宁乡中建建科机械有限公司 约60米",112.670078,28.280265000000004,164,618.6250327070087
317,,2017-05-24 17:47:47,88,165,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙市湘桥风机制造有限公司 约10米,距湖南泵友机械设备有限公司 约10米",112.67703999999999,28.278914,165,698.098658648093
318,,2017-05-24 17:48:11,87,166,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约39米,距湖南中崛科技有限公司 约94米",112.682823,28.277039000000002,166,603.4604101739607
319,,2017-05-24 17:48:47,84,166,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距邓家湾 约130米,距方家桥村 约248米",112.690596,28.274146000000002,166,826.3716721890378
320,,2017-05-24 17:49:17,81,167,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距Brooks Brothers 约362米,距Juicy Couture 约378米",112.69711399999998,28.271712,167,693.3142466511159
321,,2017-05-24 17:49:47,77,168,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距横田洲 约322米,距三峰塘 约506米",112.703217,28.269427,168,649.4427553747463
322,,2017-05-24 17:50:17,79,168,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约263米,距彭家湾 约328米",112.70963799999998,28.26697,168,685.6195323725536
323,,2017-05-24 17:50:47,82,169,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约86米,距神仙塘 约350米",112.71561200000001,28.26425,169,658.6239648360038
324,,2017-05-24 17:51:17,74,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约34米,距神仙塘 约372米",112.721534,28.261248,170,669.1946663987209
325,,2017-05-24 17:51:47,67,170,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距矮子塘 约121米,距光明松鼠谷 约149米",112.726883,28.258504,170,606.2659344280178
326,,2017-05-24 17:52:17,67,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约132米,距梵塘庵 约188米",112.731728,28.256071000000002,171,546.239585744838
327,,2017-05-24 17:52:47,83,171,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约333米,距恒利超市(友仁店) 约341米",112.73741100000001,28.253257,171,638.5489527212222
328,,2017-05-24 17:53:17,76,172,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距潮湖湾 约159米,距木瓜塘 约371米",112.74381899999999,28.250834,172,683.039140643136
329,,2017-05-24 17:53:47,63,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约164米,距望城区白箬铺镇金星完小 约412米",112.749265,28.249156,173,565.130025243522
330,,2017-05-24 17:54:17,59,173,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约379米,距金峰村 约423米",112.75416200000001,28.247676000000002,173,507.1172434263782
331,,2017-05-24 17:54:47,69,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距金峰村 约98米,距年冲 约286米",112.757448,28.244003999999997,174,519.9245641649454
332,,2017-05-24 17:55:17,81,174,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大马塘 约172米,距齐心村 约371米",112.75676999999999,28.238369,174,630.0944184179524
333,,2017-05-24 17:55:47,83,175,"ACC开,3D定位,天线正常","湖南省长沙市望城区金城大道,距赵家岭 约145米,距刘家塘 约419米",112.755753,28.232063,175,708.2387895657107
334,,2017-05-24 17:56:17,63,176,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约374米,距小梅塘 约431米",112.756077,28.226846999999996,176,580.8615064099123
335,,2017-05-24 17:56:47,72,176,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距书馆塘 约185米,距易家冲 约208米",112.756803,28.221838,176,561.4996347403911
336,,2017-05-24 17:57:17,82,177,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距余家湾 约192米,距长沙市望城区乐天农庄 约330米",112.75763899999998,28.216002000000003,177,654.0835972162715
337,,2017-05-24 17:57:47,80,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区G319,距长沙嘉盈机械有限公司 约83米,距望城镇白若镇中心幼儿园 约109米",112.75814799999999,28.209690999999996,178,703.5222500816838
338,,2017-05-24 17:58:17,74,178,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距李家湾 约196米,距新坝 约340米",112.756801,28.204140999999996,178,631.090255593544
339,,2017-05-24 17:58:47,77,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距茅冲 约101米,距袁家坳 约239米",112.75490400000001,28.198797999999996,179,622.519660867162
340,,2017-05-24 17:59:17,74,179,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙家洲 约304米,距喻家屋场 约384米",112.753947,28.192864,179,666.463553000892
341,,2017-05-24 17:59:47,79,180,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距花林冲 约111米,距喻家屋场 约231米",112.75418,28.187359999999998,180,612.4436031576525
342,,2017-05-24 18:00:17,79,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距洞门岭 约348米,距唐家冲 约458米",112.753927,28.181476,181,654.7415997786952
343,,2017-05-24 18:00:47,74,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约528米,距塌冲 约571米",112.75306100000002,28.175378000000002,181,683.3598500247766
344,,2017-05-24 18:01:17,0,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约528米,距塌冲 约571米",112.75306100000002,28.175378000000002,181,0.0
345,,2017-05-24 18:01:47,0,181,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距鹿饮泉 约528米,距塌冲 约571米",112.75306100000002,28.175378000000002,181,0.0
346,,2017-05-24 18:02:17,82,183,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距熊家冲 约365米,距横塘冲 约374米",112.75070600000001,28.159572999999998,183,1772.5355065864694
347,,2017-05-24 18:02:47,69,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约222米,距庙冲 约258米",112.74941299999999,28.153882,184,645.3823412153457
348,,2017-05-24 18:03:17,0,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约222米,距庙冲 约258米",112.74941299999999,28.153882,184,0.0
349,,2017-05-24 18:03:47,0,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约222米,距庙冲 约258米",112.74941299999999,28.153882,184,0.0
350,,2017-05-24 18:04:17,0,184,"ACC开,3D定位,天线正常","湖南省长沙市望城区岳宁大道,距廖家冲 约222米,距庙冲 约258米",112.74941299999999,28.153882,184,0.0
351,,2017-05-24 18:04:47,79,186,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距塔坡 约705米,距夏天盛 约768米",112.745896,28.134166999999998,186,2219.1665559229928
352,,2017-05-24 18:05:17,85,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距夏天盛 约100米,距大树坪 约444米",112.74339499999999,28.128394,187,687.1820686950385
353,,2017-05-24 18:05:37,90,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约378米,距坳头冲 约397米",112.74281599999999,28.123974,187,494.75114736204836
354,,2017-05-24 18:06:17,0,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约129米,距坳头冲 约352米",112.742925,28.121516999999997,187,273.41535388504485
355,,2017-05-24 18:06:47,0,187,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距东溪冲 约129米,距坳头冲 约352米",112.742925,28.121516999999997,187,0.0
356,,2017-05-24 18:07:17,80,189,"ACC开,3D定位,天线正常","湖南省长沙市望城区桂花路,距湖南省望城县农村商业银行(桐木支行) 约153米,距新佳宜(837店) 约173米",112.74975500000001,28.106071999999998,189,1843.4200857714104
357,,2017-05-24 18:07:47,76,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区X079,距槠新塘 约138米,距湖南森蓝农业科技有限公司 约222米",112.75123700000002,28.100187,190,670.3338236441391
358,,2017-05-24 18:08:17,79,190,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距陈家湾 约149米,距台子上 约276米",112.750924,28.09419,190,667.5433405209402
359,,2017-05-24 18:08:47,78,191,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约395米,距泥鳅塘 约732米",112.751631,28.088141999999998,191,676.0745623630997
360,,2017-05-24 18:09:17,72,192,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距肖家冲 约254米,距天益塘 约345米",112.752039,28.082602,192,617.3197035166265
361,,2017-05-24 18:09:47,82,192,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距天益塘 约376米,距董家岭 约602米",112.7514,28.07675,192,653.7264645545669
362,,2017-05-24 18:10:09,92,193,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县S50(长韶娄高速),距报恩寺 约215米,距坳上 约421米",112.751846,28.071931,193,537.6327839982017
363,,2017-05-24 18:10:28,85,193,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距卓迩饭庄 约48米,距湖南省交通警察局长沙支队道林大队 约133米",112.75197,28.067611,193,480.5168083232575
364,,2017-05-24 18:10:47,74,194,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县X081,距荷叶塘 约187米,距刘家湾 约378米",112.751195,28.064006,194,408.00713981899764
365,,2017-05-24 18:11:17,80,194,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距峡山口 约266米,距刘家湾 约345米",112.749649,28.058558,194,624.4958747298598
366,,2017-05-24 18:11:40,91,195,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距朱家冲 约349米,距南冲 约429米",112.74929099999999,28.053587,195,553.8659729398919
367,,2017-05-24 18:11:59,86,195,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距华表塘 约326米,距坝上 约382米",112.749256,28.049188,195,489.15923164351074
368,,2017-05-24 18:12:17,83,195,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距坝上 约72米,距黄浦塘 约368米",112.74911100000001,28.045262,195,436.78375281252937
369,,2017-05-24 18:12:47,80,196,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石门楼 约435米,距泉塘子 约488米",112.74833500000001,28.039471000000002,196,648.4186253320373
370,,2017-05-24 18:13:17,85,197,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距罗家大冲 约323米,距大枫木冲 约455米",112.74766899999999,28.033087,197,712.8725207481149
371,,2017-05-24 18:13:47,84,197,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距牛车坳 约106米,距大枫木冲 约365米",112.748531,28.026781,197,706.2821515978052
372,,2017-05-24 18:14:08,91,198,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距油榨塘 约327米,距罐山 约386米",112.750199,28.022409999999997,198,512.8693184796174
373,,2017-05-24 18:14:47,81,199,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距陈家湾 约321米,距吴家洲 约346米",112.754953,28.015559999999997,199,893.2749778658754
374,,2017-05-24 18:15:17,61,199,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距青山湾 约210米,距枫树塘 约291米",112.758826,28.011004999999997,199,633.3161751324208
375,,2017-05-24 18:15:47,20,199,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约185米,距青山湾 约242米",112.759207,28.009226,199,201.3210483041205
376,,2017-05-24 18:16:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约285米",112.759621,28.008368,200,103.70167579575802
377,,2017-05-24 18:16:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约285米",112.759622,28.008367,200,0.14833088053326468
378,,2017-05-24 18:17:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约285米",112.759624,28.008368,200,0.22564388324600115
379,,2017-05-24 18:17:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约285米",112.759624,28.008369000000002,200,0.11119508310287103
380,,2017-05-24 18:18:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约287米",112.759629,28.008378999999998,200,1.2154740754032638
381,,2017-05-24 18:18:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约287米",112.759625,28.00838,200,0.4081269050913632
382,,2017-05-24 18:19:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约287米",112.759625,28.00838,200,0.0
383,,2017-05-24 18:19:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约286米",112.759623,28.00838,200,0.1963435901973353
384,,2017-05-24 18:20:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约220米,距肖家冲 约286米",112.759628,28.008376000000002,200,0.6623987402519526
385,,2017-05-24 18:20:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约221米,距肖家冲 约287米",112.75963899999999,28.008378000000004,200,1.1025512774730748
386,,2017-05-24 18:21:17,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约221米,距肖家冲 约287米",112.75963999999999,28.00837700000001,200,0.1483308750629647
387,,2017-05-24 18:21:47,0,200,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距枫树塘 约221米,距肖家冲 约286米",112.759638,28.00837700000001,200,0.19634359691447967
