Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
258,,2017-06-19 04:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040284000000003,0,0.0
259,,2017-06-19 04:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040283000000002,0,0.14769968614002135
260,,2017-06-19 04:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040282,0,0.4044477210259244
261,,2017-06-19 04:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040282,0,0.09721548739085176
262,,2017-06-19 04:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722407,29.040281,0,0.4986337548659263
263,,2017-06-19 04:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722407,29.040282,0,0.11119508487118124
264,,2017-06-19 04:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722407,29.04028,0,0.2223901679740523
265,,2017-06-19 04:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722406,29.040281,0,0.14769968808779385
266,,2017-06-19 04:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722404,29.040282,0,0.22398158690423967
267,,2017-06-19 04:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722406,29.04028,0,0.2953993760915862
268,,2017-06-19 04:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.72240500000001,29.04028,0,0.09721548927499776
269,,2017-06-19 04:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约142米",111.722404,29.04028,0,0.09721548927499776
270,,2017-06-19 04:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040278000000004,0,0.5345359424124362
271,,2017-06-19 04:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040278000000004,0,0.0
272,,2017-06-19 04:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.722408,29.040274,0,0.4552805713544328
273,,2017-06-19 04:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722397,29.040290000000002,0,2.075771110309873
274,,2017-06-19 04:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040293,0,0.5123404216199176
275,,2017-06-19 04:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722404,29.040291999999997,0,0.31212495352671044
276,,2017-06-19 04:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约142米",111.722401,29.040291999999997,0,0.2916464314367673
277,,2017-06-19 04:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722404,29.040294,0,0.3667629010397608
278,,2017-06-19 04:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约143米",111.722401,29.040297999999996,0,0.5318713953049516
279,,2017-06-19 04:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约143米",111.722402,29.040297999999996,0,0.0972154710808833
280,,2017-06-19 04:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约143米",111.722401,29.0403,0,0.24271018552401025
281,,2017-06-19 04:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约130米,距新五村农贸市场 约143米",111.722403,29.040297999999996,0,0.2953993524225136
282,,2017-06-19 04:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722404,29.040297,0,0.1476996769112422
283,,2017-06-19 04:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722406,29.040296,0,0.2239815614374996
284,,2017-06-19 04:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241100000001,29.040294,0,0.5345358730484969
285,,2017-06-19 04:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241000000001,29.040294,0,0.09721547608597353
286,,2017-06-19 04:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72241100000001,29.040294,0,0.09721547608597353
287,,2017-06-19 04:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72241299999999,29.040294,0,0.19443095217194692
288,,2017-06-19 04:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72241399999999,29.040295,0,0.14769967939152148
289,,2017-06-19 04:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约144米",111.72241499999998,29.040294,0,0.14769967930395764
290,,2017-06-19 04:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241399999999,29.040291999999997,0,0.24271018703336786
291,,2017-06-19 04:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.722412,29.040291999999997,0,0.1944309547034438
292,,2017-06-19 04:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72242,29.040286,0,1.0246808554642854
293,,2017-06-19 04:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72242,29.040283000000002,0,0.3335852507232613
294,,2017-06-19 04:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72242,29.040284999999997,0,0.22239016762039024
295,,2017-06-19 04:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722422,29.040284999999997,0,0.19443096789246853
296,,2017-06-19 04:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722427,29.04028,0,0.7384984342407873
297,,2017-06-19 04:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72242800000001,29.040278000000004,0,0.24271019296422405
298,,2017-06-19 04:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72242800000001,29.040273,0,0.5559754190509762
299,,2017-06-19 04:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722427,29.040273,0,0.09721549463271087
300,,2017-06-19 05:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约144米",111.72242299999999,29.040275,0,0.4479631948454963
301,,2017-06-19 05:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241899999999,29.040273,0,0.4479631960486967
302,,2017-06-19 05:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040275,0,0.3667629463503565
303,,2017-06-19 05:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241299999999,29.040275,0,0.2916464794824928
304,,2017-06-19 05:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241299999999,29.040276000000002,0,0.1111950838101951
305,,2017-06-19 05:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040267,0,1.005466524120948
306,,2017-06-19 05:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040267,0,0.0972155015219436
307,,2017-06-19 05:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040266,0,0.14769969668120286
308,,2017-06-19 05:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040265,0,0.11119508310287099
309,,2017-06-19 05:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040265,0,0.0
310,,2017-06-19 05:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.72241100000001,29.040266,0,0.14769969712258274
311,,2017-06-19 05:11:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约142米",111.722412,29.040267,0,0.14769969676876635
312,,2017-06-19 05:12:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241299999999,29.040267999999998,0,0.14769969694745586
313,,2017-06-19 05:13:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040269,0,0.22398160746427626
314,,2017-06-19 05:14:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72240900000001,29.04027,0,0.22398160475509
315,,2017-06-19 05:15:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040267999999998,0,0.2953993890941865
316,,2017-06-19 05:16:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约142米",111.72241100000001,29.040269,0,0.11119508345653308
317,,2017-06-19 05:17:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.04027,0,0.14769969490855822
318,,2017-06-19 05:18:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241100000001,29.040271999999998,0,0.2427101972330045
319,,2017-06-19 05:19:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距新五村农贸市场 约143米",111.72241899999999,29.04027,0,0.8088955280271112
320,,2017-06-19 05:20:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.72243600000002,29.040278000000004,0,1.8768629490844921
321,,2017-06-19 05:21:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约136米",111.72243700000001,29.040278000000004,0,0.0972154886855501
322,,2017-06-19 05:22:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约126米,距德穗粮油批发部 约137米",111.722429,29.040278999999998,0,0.785632767364932
323,,2017-06-19 05:23:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722426,29.04028,0,0.31212499041522457
324,,2017-06-19 05:24:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722427,29.04028,0,0.09721548927499776
325,,2017-06-19 05:25:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.722421,29.040281,0,0.593797094279759
326,,2017-06-19 05:26:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040281,0,0.2916464637619775
327,,2017-06-19 05:27:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040281,0,0.09721548833292476
328,,2017-06-19 05:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040281,0,0.09721548833292476
329,,2017-06-19 05:29:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241899999999,29.040283000000002,0,0.36676292858574094
330,,2017-06-19 05:30:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72242,29.040283000000002,0,0.09721548521198208
331,,2017-06-19 05:31:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040283000000002,0,0.1944309716607608
332,,2017-06-19 05:32:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722417,29.040282,0,0.147699686760091
333,,2017-06-19 05:33:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040284999999997,0,0.3474621853566071
334,,2017-06-19 05:34:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040284000000003,0,0.14769968605245765
335,,2017-06-19 05:35:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040284000000003,0,0.0972154855067057
336,,2017-06-19 05:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241799999999,29.040284999999997,0,0.11119508416385716
337,,2017-06-19 05:37:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040284000000003,0,0.14769968605245765
338,,2017-06-19 05:38:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040284000000003,0,0.0
339,,2017-06-19 05:39:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722417,29.040284999999997,0,0.11119508416385716
340,,2017-06-19 05:40:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040286,0,0.1476996847211928
341,,2017-06-19 05:41:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.722416,29.040287,0,0.11119508381019512
342,,2017-06-19 05:42:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约144米",111.72241499999998,29.040289,0,0.2427101901701315
343,,2017-06-19 05:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241399999999,29.040288,0,0.1476996827581232
344,,2017-06-19 05:44:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040289,0,0.14769968284568688
345,,2017-06-19 05:45:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241399999999,29.040288,0,0.1476996827581232
346,,2017-06-19 05:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722416,29.040284000000003,0,0.4854203813585671
347,,2017-06-19 05:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约144米",111.72241799999999,29.040283000000002,0,0.2239815826998444
348,,2017-06-19 05:48:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722416,29.040282,0,0.223981584335409
349,,2017-06-19 05:49:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.72241499999998,29.040281,0,0.1476996884451725
350,,2017-06-19 05:50:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040281,0,0.2916464625251809
351,,2017-06-19 05:51:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040278999999998,0,0.2953993765329664
352,,2017-06-19 05:52:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040281,0,0.2427101928647927
353,,2017-06-19 05:53:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.04028,0,0.11119508345653308
354,,2017-06-19 05:54:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040282,0,0.24271019345961245
355,,2017-06-19 05:55:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040281,0,0.1476996884451725
356,,2017-06-19 05:56:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.04028,0,0.14769968800023026
357,,2017-06-19 05:57:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040281,0,0.14769968808779385
358,,2017-06-19 05:58:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.040281,0,0.09721548833292476
359,,2017-06-19 05:59:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.722412,29.04028,0,0.11119508345653308
360,,2017-06-19 06:00:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.04028,0,0.09721548927499776
361,,2017-06-19 06:01:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约127米,距新五村农贸市场 约143米",111.722412,29.040278999999998,0,0.1476996886202998
362,,2017-06-19 06:02:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040288,0,1.0054665227916746
363,,2017-06-19 06:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040289,0,0.22398157403051552
364,,2017-06-19 06:04:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72240900000001,29.040289,0,0.0
365,,2017-06-19 06:05:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约129米,距新五村农贸市场 约143米",111.72240900000001,29.040290000000002,0,0.11119508345653306
366,,2017-06-19 06:06:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241000000001,29.040289,0,0.14769968160554753
367,,2017-06-19 06:07:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040289,0,0.09721548079634
368,,2017-06-19 06:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241299999999,29.040289,0,0.19443096159267992
369,,2017-06-19 06:09:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距聪聪幼儿园 约128米,距新五村农贸市场 约143米",111.72241100000001,29.040290000000002,0,0.22398157311742345
370,,2017-06-19 06:10:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区东风路,距新五村农贸市场 约138米,距聪聪幼儿园 约132米",111.722352,29.040293,0,5.745405564329528
371,,2017-06-19 06:11:27,36,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区刘家坪路,距恒盛华园 约47米,距恒盛华园-北门 约70米",111.72197,29.042574,0,256.34018134413867
372,,2017-06-19 06:12:27,48,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫缘路,距三一翡翠湾二期 约63米,距翡翠湾 约80米",111.720468,29.04925900000001,0,757.5433308492097
373,,2017-06-19 06:13:27,50,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距紫桥二区 约135米,距紫怡缘招待所 约173米",111.71567399999999,29.055884000000002,1,871.6827039148947
374,,2017-06-19 06:14:27,0,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(丹阳路),距七里桥 约160米,距紫竹招待所 约258米",111.71394099999999,29.058184999999998,1,306.33103229289617
375,,2017-06-19 06:15:27,44,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区紫桥东路,距尼姑桥 约238米,距金色晓岛 约246米",111.71143899999998,29.058336999999998,1,243.7773800748543
376,,2017-06-19 06:16:27,57,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区武陵大道,距德泰泰拳搏击俱乐部 约133米,距金夏水上乐园 约164米",111.70243,29.057871999999996,1,877.1882362003622
377,,2017-06-19 06:17:27,18,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区朝阳路1026,距沙港家苑 约28米,距右跛子超市 约47米",111.694625,29.057478999999997,2,759.8965162523335
378,,2017-06-19 06:18:27,35,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区皂果路,距清荷美术馆 约97米,距康桥蓝湾-西北门 约110米",111.689203,29.057240000000004,2,527.6847514923043
379,,2017-06-19 06:19:27,25,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区龙港路,距湖南文理学院西校区 约566米,距常德市科技展示中心 约156米",111.683326,29.056984999999997,2,571.9454985677434
380,,2017-06-19 06:20:27,47,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区芙蓉路,距湖南文理学院西校区 约1099米,距湖南文理学院西校区-机械工程学院 约9米",111.676724,29.056991999999997,3,641.7131827301682
381,,2017-06-19 06:21:27,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区长庚路,距捷宝汽车美容养护中心 约214米,距仙源村 约224米",111.669785,29.056973,3,674.4723725847407
382,,2017-06-19 06:22:27,0,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区长庚路,距捷宝汽车美容养护中心 约216米,距仙源村 约226米",111.669804,29.056960999999998,3,2.27840286679801
383,,2017-06-19 06:23:27,39,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路,距高车安置小区 约118米,距常德烟机生活二区-北门 约302米",111.66388,29.057004,3,575.8311690412881
384,,2017-06-19 06:24:27,7,3,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距高车安置小区 约92米,距张家港 约241米",111.662365,29.056997999999997,3,147.25910585455767
385,,2017-06-19 06:25:27,32,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约213米,距常德如家酒店 约277米",111.656053,29.057006,4,613.5253494599879
386,,2017-06-19 06:26:27,12,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德如家酒店 约225米,距常德市汇文中学 约253米",111.655402,29.056996,4,63.286795018012235
387,,2017-06-19 06:27:27,48,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区合兴路,距岩桥安置小区 约215米,距湖南申湘常德天衡汽车销售服务有限公 约387米",111.64876100000001,29.05613300000001,4,652.6000136976768
388,,2017-06-19 06:28:27,0,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约75米,距合兴村 约215米",111.644038,29.055553999999997,4,463.57201472769685
389,,2017-06-19 06:29:27,25,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区金丹路,距合兴村村委会 约103米,距合兴村 约239米",111.64228,29.055215000000004,4,174.9880906283804
390,,2017-06-19 06:30:27,32,4,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距李家岗 约336米,距聚宝小学 约522米",111.63766399999999,29.054759999999998,4,451.5262078164582
391,,2017-06-19 06:31:27,23,5,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距朱湖 约315米,距惠家土地 约486米",111.631373,29.054516999999997,5,612.0942123577224
