Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
780,,2017-07-11 13:24:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约64米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996928,28.161113,54.0,0.19606450232879746
781,,2017-07-11 13:25:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.99693,28.161112,54.0,0.2254010570974717
782,,2017-07-11 13:26:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996934,28.16111,54.0,0.4508021180416391
783,,2017-07-11 13:27:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996935,28.161105,54.0,0.5645520251713043
784,,2017-07-11 13:28:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996935,28.161109000000003,54.0,0.4447803348871187
785,,2017-07-11 13:29:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996931,28.161113,54.0,0.5929542217489283
786,,2017-07-11 13:30:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996931,28.161115,54.0,0.22239016762039024
787,,2017-07-11 13:31:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约65米,距湖南省劳动卫生职业病防治所-东南门 约7米",112.996923,28.161126,54.0,1.4529784877189735
788,,2017-07-11 13:32:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约66米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996907,28.161137,54.0,1.9890519354575973
789,,2017-07-11 13:33:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约66米,距湖南省劳动卫生职业病防治所-东南门 约9米",112.996906,28.161132,54.0,0.5645520205287372
790,,2017-07-11 13:34:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约72米,距湖南省劳动卫生职业病防治所-东南门 约14米",112.996851,28.161148,54.0,5.677718122150848
791,,2017-07-11 13:35:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约72米,距湖南省劳动卫生职业病防治所-东南门 约12米",112.996861,28.161167,54.0,2.32906860620327
792,,2017-07-11 13:36:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约71米,距湖南省劳动卫生职业病防治所-东南门 约12米",112.996862,28.161148,54.0,2.114979776146715
793,,2017-07-11 13:37:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约72米,距湖南省劳动卫生职业病防治所-东南门 约14米",112.996852,28.161140000000003,54.0,1.3237635207519138
794,,2017-07-11 13:38:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约74米,距湖南省劳动卫生职业病防治所-东南门 约16米",112.996829,28.161155,54.0,2.8046096367116373
795,,2017-07-11 13:39:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约75米,距湖南省劳动卫生职业病防治所-东南门 约16米",112.996821,28.161149,54.0,1.0296488048122885
796,,2017-07-11 13:40:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约75米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.99682,28.161149,54.0,0.098032217567384
797,,2017-07-11 13:41:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约76米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.996817,28.161165000000004,54.0,1.8032652533947664
798,,2017-07-11 13:42:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约76米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.996819,28.161165000000004,54.0,0.19606440707222286
799,,2017-07-11 13:43:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约76米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.996813,28.16116400000001,54.0,0.5986114070775453
800,,2017-07-11 13:44:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约76米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.996812,28.161159,54.0,0.5645520175427649
801,,2017-07-11 13:45:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约76米,距湖南省劳动卫生职业病防治所-东南门 约17米",112.996811,28.161158,54.0,0.14823852668403462
802,,2017-07-11 13:46:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约75米,距湖南省劳动卫生职业病防治所-东南门 约16米",112.996827,28.161167,54.0,1.8605784883710916
803,,2017-07-11 13:47:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约73米,距湖南省劳动卫生职业病防治所-东南门 约13米",112.996855,28.161182,54.0,3.2119249743870317
804,,2017-07-11 13:48:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路23号,距中江丽晶苑 约74米,距湖南省劳动卫生职业病防治所-东南门 约14米",112.996849,28.161185,54.0,0.6762028309448938
805,,2017-07-11 13:49:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约75米,距湖南省劳动卫生职业病防治所-东南门 约15米",112.99684,28.161193,54.0,1.2528979170318195
806,,2017-07-11 13:50:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约74米,距湖南省劳动卫生职业病防治所-东南门 约15米",112.996843,28.161191,54.0,0.3687141988647441
807,,2017-07-11 13:51:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约74米,距湖南省劳动卫生职业病防治所-东南门 约14米",112.996851,28.161187,54.0,0.9016037390126768
808,,2017-07-11 13:52:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约73米,距湖南省劳动卫生职业病防治所-东南门 约14米",112.996854,28.161192,54.0,0.6289685549403887
809,,2017-07-11 13:53:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约11米",112.996878,28.16117,54.0,3.3940952257899637
810,,2017-07-11 13:54:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约67米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996907,28.161149,54.0,3.678987757168221
811,,2017-07-11 13:55:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约67米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996908,28.16115,54.0,0.148238531651134
812,,2017-07-11 13:56:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约66米,距湖南省劳动卫生职业病防治所-东南门 约7米",112.996915,28.16115,54.0,0.6862255203017474
813,,2017-07-11 13:57:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约65米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996915,28.161127,54.0,2.5574869255125834
814,,2017-07-11 13:58:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约62米,距湖南省劳动卫生职业病防治所-东南门 约5米",112.996948,28.161127,54.0,3.2350638746203018
815,,2017-07-11 13:59:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约63米,距湖南省劳动卫生职业病防治所-东南门 约5米",112.996946,28.161129,54.0,0.29647709080750106
816,,2017-07-11 14:00:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约60米,距湖南省劳动卫生职业病防治所-东南门 约5米",112.99701,28.161199,54.0,9.997456739290904
817,,2017-07-11 14:01:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约57米,距湖南省劳动卫生职业病防治所-东南门 约6米",112.997,28.161111,54.0,9.834151305080676
818,,2017-07-11 14:02:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约57米,距湖南省劳动卫生职业病防治所-东南门 约6米",112.996993,28.16111,54.0,0.6951763559036915
819,,2017-07-11 14:03:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约57米,距湖南省劳动卫生职业病防治所-东南门 约4米",112.997011,28.161132,54.0,3.0163036577344866
820,,2017-07-11 14:04:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约57米,距湖南省劳动卫生职业病防治所-东南门 约3米",112.997006,28.161139,54.0,0.9198428917827882
821,,2017-07-11 14:05:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约58米,距湖南省劳动卫生职业病防治所-东南门 约2米",112.996996,28.161141,54.0,1.0052308853733998
822,,2017-07-11 14:06:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约59米,距湖南省劳动卫生职业病防治所-东南门 约2米",112.996988,28.161140000000003,54.0,0.7921014199251737
823,,2017-07-11 14:07:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约67米,距湖南省劳动卫生职业病防治所-东南门 约8米",112.996912,28.161175,54.0,8.40568261022662
824,,2017-07-11 14:08:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约72米,距湖南省劳动卫生职业病防治所-东南门 约12米",112.996874,28.161191,54.0,4.128263558383218
825,,2017-07-11 14:09:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约71米,距湖南省劳动卫生职业病防治所-东南门 约11米",112.996876,28.161188,54.0,0.3869371444097901
826,,2017-07-11 14:10:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约11米",112.996882,28.161179,54.0,1.1608114522991129
827,,2017-07-11 14:11:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996884,28.161174,54.0,0.5895336369024712
828,,2017-07-11 14:12:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.99688700000002,28.161172,54.0,0.3687142395124895
829,,2017-07-11 14:13:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路19,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996886,28.161171000000003,54.0,0.14823851854442982
830,,2017-07-11 14:14:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.99689,28.161167,54.0,0.5929540807872974
831,,2017-07-11 14:15:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996891,28.161165000000004,54.0,0.2430384724749233
832,,2017-07-11 14:16:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约9米",112.996893,28.16116,54.0,0.5895336465135543
833,,2017-07-11 14:17:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.99688700000002,28.161165000000004,54.0,0.8093700935142769
834,,2017-07-11 14:18:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996883,28.161159,54.0,0.7738743416826047
835,,2017-07-11 14:19:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约69米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996884,28.161156,54.0,0.3476915793312469
836,,2017-07-11 14:20:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约70米,距湖南省劳动卫生职业病防治所-东南门 约11米",112.996881,28.161161,54.0,0.6289685962489528
837,,2017-07-11 14:21:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新建西路152,距中江丽晶苑 约61米,距湖南省劳动卫生职业病防治所-东南门 约10米",112.996945,28.161084,54.0,10.614710757416686
838,,2017-07-11 14:22:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路9,距中江丽晶苑 约50米,距鑫宇翠庭 约10米",112.997883,28.161272,54.0,94.30047520673813
839,,2017-07-11 14:23:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约93米,距职防院小区11栋 约20米",112.99768,28.161768,54.0,58.63323174057617
840,,2017-07-11 14:24:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约95米,距职防院小区11栋 约20米",112.997719,28.161777,54.0,3.952041519504435
841,,2017-07-11 14:25:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约95米,距职防院小区11栋 约21米",112.997743,28.161775,54.0,2.36324659363021
842,,2017-07-11 14:26:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约95米,距职防院小区11栋 约21米",112.997748,28.161778,54.0,0.5929031961938579
843,,2017-07-11 14:27:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约95米,距职防院小区11栋 约20米",112.997729,28.161777,54.0,1.8659173676385301
844,,2017-07-11 14:28:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约95米,距职防院小区11栋 约20米",112.997741,28.16178,54.0,1.2227625769849149
845,,2017-07-11 14:29:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约96米,距职防院小区11栋 约20米",112.997753,28.161784,54.0,1.2576560186776582
846,,2017-07-11 14:30:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路31号,距中江丽晶苑 约96米,距职防院小区11栋 约21米",112.997764,28.16178,54.0,1.1664750352041446
847,,2017-07-11 14:31:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路33号,距中江丽晶苑 约97米,距职防院小区11栋 约20米",112.997767,28.161789,54.0,1.0430742517725895
848,,2017-07-11 14:32:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路31号,距中江丽晶苑 约95米,距职防院小区11栋 约23米",112.997783,28.161773,54.0,2.3718103959906607
849,,2017-07-11 14:33:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路31号,距中江丽晶苑 约94米,距职防院小区11栋 约25米",112.9978,28.161755,54.0,2.604495664684804
850,,2017-07-11 14:34:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路27号,距中江丽晶苑 约90米,距职防院小区11栋 约29米",112.997813,28.161718,54.0,4.307077443563031
851,,2017-07-11 14:35:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路27号,距中江丽晶苑 约90米,距湖南尔福茶业商贸有限公司 约30米",112.997876,28.161691,54.0,6.867063155354544
852,,2017-07-11 14:36:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路27号,距中江丽晶苑 约97米,距湖南尔福茶业商贸有限公司 约33米",112.997949,28.16173400000001,54.0,8.60665503332637
853,,2017-07-11 14:37:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路27号,距中江丽晶苑 约88米,距湖南尔福茶业商贸有限公司 约24米",112.997939,28.161648,54.0,9.612893927305942
854,,2017-07-11 14:38:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路27号,距中江丽晶苑 约87米,距湖南尔福茶业商贸有限公司 约23米",112.997944,28.161635,54.0,1.5263781537796068
855,,2017-07-11 14:39:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约19米",112.99794,28.161604,54.0,3.469279583415206
856,,2017-07-11 14:40:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约19米",112.997939,28.161603000000003,54.0,0.14823825687313946
857,,2017-07-11 14:41:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约19米",112.997941,28.161603000000003,54.0,0.19606360595954067
858,,2017-07-11 14:42:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约20米",112.997937,28.161607,54.0,0.5929530240213309
859,,2017-07-11 14:43:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约20米",112.997927,28.161608,54.0,0.986604124294436
860,,2017-07-11 14:44:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约20米",112.997926,28.16161,54.0,0.24303830825209455
861,,2017-07-11 14:45:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约20米",112.997933,28.161613,54.0,0.7630075526522477
862,,2017-07-11 14:46:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约85米,距湖南尔福茶业商贸有限公司 约21米",112.997937,28.161617,54.0,0.5929530011477101
863,,2017-07-11 14:47:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约85米,距湖南尔福茶业商贸有限公司 约21米",112.997939,28.161617,54.0,0.1960635778187821
864,,2017-07-11 14:48:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约85米,距湖南尔福茶业商贸有限公司 约21米",112.997941,28.161617,54.0,0.19606358031314575
865,,2017-07-11 14:49:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约85米,距湖南尔福茶业商贸有限公司 约21米",112.997946,28.161618,54.0,0.5026133109557529
866,,2017-07-11 14:50:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约85米,距湖南尔福茶业商贸有限公司 约20米",112.997955,28.161609,54.0,1.33414426015073
867,,2017-07-11 14:51:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997954,28.161604,54.0,0.5645519465028263
868,,2017-07-11 14:52:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997955,28.161601,54.0,0.3476914637317625
869,,2017-07-11 14:53:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997956,28.161602,54.0,0.14823825786553482
870,,2017-07-11 14:54:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997954,28.161601,54.0,0.22540027681725705
871,,2017-07-11 14:55:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997946,28.161605,54.0,0.9016011001103182
872,,2017-07-11 14:56:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.99795,28.161603000000003,54.0,0.4508005467288463
873,,2017-07-11 14:57:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.99795,28.161602,54.0,0.11119508381019508
874,,2017-07-11 14:58:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997951,28.161603000000003,54.0,0.14823825725981074
875,,2017-07-11 14:59:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997949,28.161604,54.0,0.22540027239424654
876,,2017-07-11 15:00:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约84米,距湖南尔福茶业商贸有限公司 约19米",112.997953,28.161603000000003,54.0,0.4075881431027749
877,,2017-07-11 15:01:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约83米,距湖南尔福茶业商贸有限公司 约18米",112.997961,28.161594,54.0,1.2714429301935914
878,,2017-07-11 15:02:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约82米,距湖南尔福茶业商贸有限公司 约16米",112.99796200000002,28.16158,54.0,1.5598147909507707
879,,2017-07-11 15:03:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约81米,距湖南尔福茶业商贸有限公司 约16米",112.997958,28.161575,54.0,0.6803473288869258
880,,2017-07-11 15:04:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约81米,距湖南尔福茶业商贸有限公司 约16米",112.99796299999998,28.161573,54.0,0.5382502885672552
881,,2017-07-11 15:05:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约81米,距湖南尔福茶业商贸有限公司 约15米",112.997961,28.161569,54.0,0.4860766459257354
882,,2017-07-11 15:06:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约81米,距湖南尔福茶业商贸有限公司 约15米",112.99796,28.161566,54.0,0.3476914734491533
883,,2017-07-11 15:07:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约80米,距湖南尔福茶业商贸有限公司 约15米",112.997952,28.161563,54.0,0.8522526382325112
884,,2017-07-11 15:08:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约80米,距湖南尔福茶业商贸有限公司 约14米",112.997947,28.161561,54.0,0.5382503405927884
885,,2017-07-11 15:09:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路25,距中江丽晶苑 约79米,距湖南尔福茶业商贸有限公司 约14米",112.997942,28.161556,54.0,0.7411914211706141
886,,2017-07-11 15:10:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约18米,距湖南省劳卫所附属医院-东北门 约22米",112.998024,28.161585,54.0,8.661274175463799
887,,2017-07-11 15:11:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约21米,距湖南省劳卫所附属医院-东北门 约24米",112.99805,28.161601,54.0,3.108342381198275
888,,2017-07-11 15:12:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约20米,距湖南省劳卫所附属医院-东北门 约23米",112.998052,28.161595,54.0,0.6953829300186399
889,,2017-07-11 15:13:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约20米,距湖南省劳卫所附属医院-东北门 约23米",112.998042,28.16159600000001,54.0,0.9866042336267928
890,,2017-07-11 15:14:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约20米,距湖南省劳卫所附属医院-东北门 约23米",112.998038,28.16159600000001,54.0,0.3921272363182853
891,,2017-07-11 15:15:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约20米,距湖南省劳卫所附属医院-东北门 约23米",112.998037,28.161595,54.0,0.14823826139580626
892,,2017-07-11 15:16:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约19米,距湖南省劳卫所附属医院-东北门 约24米",112.998022,28.16159600000001,54.0,1.4746753466140765
893,,2017-07-11 15:17:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距中江丽晶苑 约86米,距湖南尔福茶业商贸有限公司 约18米",112.998021,28.161585,54.0,1.227068125820046
894,,2017-07-11 15:18:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约20米,距湖南省劳卫所附属医院-东北门 约25米",112.99802,28.161605,54.0,2.2260612963126287
895,,2017-07-11 15:19:28,0.0,54.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区雨花路21号,距湖南尔福茶业商贸有限公司 约23米,距湖南省劳卫所附属医院-东北门 约27米",112.998018,28.161629,54.0,2.6758745474312127
