Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
902,,2017-04-27 12:35:16,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约140米,距神龙车业 约330米",114.693189,35.443039,80.0,0.09058979055526928
903,,2017-04-27 12:36:06,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约315米",114.693143,35.44260300000001,80.0,48.65981822580163
904,,2017-04-27 12:36:56,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约315米",114.693142,35.442604,80.0,0.14342574937669125
905,,2017-04-27 12:37:46,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693141,35.442605,80.0,0.1434257503109913
906,,2017-04-27 12:38:36,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.69314,35.442606,80.0,0.14342574960016927
907,,2017-04-27 12:39:26,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693139,35.442606,80.0,0.09059028016053776
908,,2017-04-27 12:40:16,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693139,35.442606,80.0,0.0
909,,2017-04-27 12:41:06,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.69314,35.442606,80.0,0.09059028016053776
910,,2017-04-27 12:41:56,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.69314,35.442606,80.0,0.0
911,,2017-04-27 12:42:46,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693138,35.442606,80.0,0.18118056032107546
912,,2017-04-27 12:43:36,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442606,80.0,0.18118055571103805
913,,2017-04-27 12:44:26,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693135,35.442607,80.0,0.14342574943772124
914,,2017-04-27 12:45:16,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442606,80.0,0.1434257492752732
915,,2017-04-27 12:46:06,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693137,35.442605,80.0,0.14342574798183005
916,,2017-04-27 12:46:56,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693137,35.442605,80.0,0.0
917,,2017-04-27 12:47:46,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442606,80.0,0.14342574814427794
918,,2017-04-27 12:48:36,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442605,80.0,0.1111950838101951
919,,2017-04-27 12:49:26,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442605,80.0,0.0
920,,2017-04-27 12:50:16,0.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约92米,距神龙车业 约314米",114.693136,35.442605,80.0,0.0
921,,2017-04-27 12:51:06,22.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约39米,距神龙车业 约293米",114.69294,35.442105,80.0,58.363972847705384
922,,2017-04-27 12:51:56,51.0,80.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距兰旗屯中街村 约400米,距兰旗屯东街村 约403米",114.69153,35.437646,80.0,512.0087948492347
923,,2017-04-27 12:52:46,73.0,80.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.688881,35.430028,80.0,880.426858195505
924,,2017-04-27 12:53:36,79.0,80.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.685352,35.420874,80.0,1066.9238556845023
925,,2017-04-27 12:54:26,80.0,80.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.68026100000002,35.411796,80.0,1109.8588160370837
926,,2017-04-27 12:55:16,80.0,81.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约96米,距河南省亚凡粮机配件有限公司 约102米",114.674119,35.402985,81.0,1126.831013848186
927,,2017-04-27 12:56:06,76.0,81.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距丁寨村 约580米,距大槐树村 约630米",114.668125,35.394457,81.0,1092.8803904481401
928,,2017-04-27 12:56:56,82.0,81.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约487米",114.663109,35.385021,81.0,1143.5248748925287
929,,2017-04-27 12:57:46,83.0,81.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.659863,35.375335,81.0,1116.51631029676
930,,2017-04-27 12:58:36,80.0,82.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县畜牧兽医综合执法大队慈周寨中队 约395米,距红旗超市 约451米",114.657104,35.365248,82.0,1149.1839270811765
931,,2017-04-27 12:59:26,78.0,82.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距宗豪副食批发 约91米,距滑县鑫盛达食品机械有限公司 约111米",114.653887,35.35536,82.0,1137.5403433280694
932,,2017-04-27 13:00:16,78.0,82.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S213,距豫北木业有限公司 约512米,距宗申摩托车滑县慈周寨专卖店 约523米",114.64848899999998,35.346311,82.0,1118.9813420951043
933,,2017-04-27 13:01:06,81.0,82.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.641562,35.338172,82.0,1101.7334803884673
934,,2017-04-27 13:01:56,81.0,82.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.634731,35.329591,82.0,1137.719458282659
935,,2017-04-27 13:02:46,78.0,83.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距马庄学校 约597米,距河南康平卫材有限公司 约704米",114.631574,35.320098,83.0,1093.7412243279084
936,,2017-04-27 13:03:36,81.0,83.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距河南康平卫材有限公司 约497米,距马庄村 约498米",114.631879,35.309981,83.0,1125.300994297374
937,,2017-04-27 13:04:26,0.0,83.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.632303,35.303793,83.0,689.1500352361625
938,,2017-04-27 13:05:16,83.0,83.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李辛店村 约94米,距王辛店村 约195米",114.630767,35.289301,83.0,1617.457307411193
939,,2017-04-27 13:06:56,80.0,85.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距张庄村 约71米,距大张庄 约106米",114.624434,35.269302,85.0,2296.8934196979467
940,,2017-04-27 13:07:46,81.0,85.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S28(长济高速),距邢固屯村 约444米,距邢固屯学校 约444米",114.622829,35.259241,85.0,1128.1840043175825
941,,2017-04-27 13:08:36,81.0,85.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距王庄村 约615米,距邢固屯村 约719米",114.6234,35.249029,85.0,1136.707262326263
942,,2017-04-27 13:09:26,84.0,86.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距史庄村 约759米",114.624428,35.23885300000001,86.0,1135.3658094008126
943,,2017-04-27 13:10:16,81.0,86.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约239米",114.623122,35.228744,86.0,1130.312274488017
944,,2017-04-27 13:11:06,84.0,86.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.61929,35.218899,86.0,1148.7227563807367
945,,2017-04-27 13:11:56,75.0,86.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县Y357,距太子屯村 约175米,距苏坟 约374米",114.613553,35.21050200000001,86.0,1069.3164967287175
946,,2017-04-27 13:12:46,78.0,87.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县友谊路,距张庄 约323米,距帽铺 约536米",114.606721,35.20225900000001,87.0,1106.9864046710775
947,,2017-04-27 13:13:36,76.0,87.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约389米,距中原新发地农副产品批发市场 约405米",114.601877,35.19351,87.0,1067.7829422741015
948,,2017-04-27 13:14:26,76.0,87.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约104米,距郜坡村 约297米",114.598995,35.184243,87.0,1063.206942204816
949,,2017-04-27 13:15:16,81.0,87.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约368米,距寺谷遗址·观音堂 约601米",114.597619,35.174166,87.0,1127.47007452336
950,,2017-04-27 13:16:06,81.0,87.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.596154,35.164448,87.0,1088.7679365117053
951,,2017-04-27 13:16:56,80.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约379米,距孙东学校 约420米",114.593325,35.154529,88.0,1132.5308575926424
952,,2017-04-27 13:17:46,78.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距前孙东村 约600米",114.58951100000002,35.145177000000004,88.0,1096.1885860879952
953,,2017-04-27 13:18:36,79.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵岗村 约343米,距河南省新乡市豫东水泵化机厂 约348米",114.586506,35.136063,88.0,1049.6214531121595
954,,2017-04-27 13:19:26,76.0,88.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S311,距高记叫花鸡猪蹄饸饹面 约323米,距山西面食馆 约350米",114.584945,35.126281,88.0,1096.9345234400496
955,,2017-04-27 13:20:16,75.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约593米,距青陵台 约724米",114.582933,35.116555,89.0,1096.8556868462351
956,,2017-04-27 13:21:06,81.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青陵台 约365米,距青堆村 约572米",114.580199,35.107066,89.0,1084.0410983029906
957,,2017-04-27 13:21:56,76.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约354米",114.579479,35.097266999999995,89.0,1091.5675580856064
958,,2017-04-27 13:22:46,78.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约565米,距河南省封丘县轴瓦厂 约584米",114.579868,35.087694,89.0,1065.0587465274125
959,,2017-04-27 13:23:36,73.0,89.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约475米,距小李庄村 约675米",114.578761,35.078413,89.0,1036.9058088347224
960,,2017-04-27 13:24:26,77.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距王留固 约554米,距留固村 约635米",114.575549,35.069427000000005,90.0,1041.0761420267854
961,,2017-04-27 13:25:16,77.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距朱留固 约464米,距金留固 约597米",114.570548,35.060665,90.0,1075.3657791800406
962,,2017-04-27 13:26:06,75.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距赵车营 约807米,距芦车营 约810米",114.56543,35.051885,90.0,1081.7435993040708
963,,2017-04-27 13:26:56,75.0,90.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.561029,35.043249,90.0,1040.5034532145553
964,,2017-04-27 13:27:46,76.0,90.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潘店镇 约507米,距封丘县潘店镇卫生院-预防接种门诊 约642米",114.55798,35.034001,90.0,1065.1397451429489
965,,2017-04-27 13:28:36,76.0,91.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距潮人馆 约263米,距淮海车辆潘店专卖店 约265米",114.556366,35.024434,91.0,1073.9063166983094
966,,2017-04-27 13:29:26,78.0,91.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距屯里村 约458米",114.554953,35.014979,91.0,1059.194298974592
967,,2017-04-27 13:30:16,77.0,91.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.553244,35.005669,91.0,1046.86147906712
968,,2017-04-27 13:31:06,74.0,91.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距董马牧 约414米,距李马牧村 约512米",114.549942,34.996507,91.0,1062.2373235127022
969,,2017-04-27 13:31:56,74.0,92.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S227,距封丘县博达驾校 约410米,距谢马牧村 约420米",114.544999,34.987981,92.0,1049.546945793022
970,,2017-04-27 13:32:46,79.0,92.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.539314,34.980181,92.0,1010.1934899982583
971,,2017-04-27 13:33:36,87.0,92.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.532305,34.970656,92.0,1236.7648993163725
972,,2017-04-27 13:34:26,83.0,92.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距刘白寨村 约623米,距赵寨村 约646米",114.525629,34.961591,92.0,1177.3307622506745
973,,2017-04-27 13:35:16,82.0,92.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥东湖湿地度假村 约342米,距赵寨村 约575米",114.519222,34.952663,92.0,1151.7297127626202
974,,2017-04-27 13:36:06,82.0,93.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距陈桥湿地 约316米,距中国陈桥宋源湖景区 约778米",114.514454,34.943105,93.0,1148.2173293473504
975,,2017-04-27 13:36:56,70.0,93.0,"ACC开,3D定位,天线正常",河南省新乡市封丘县,114.511896,34.933555,93.0,1087.2114803254894
976,,2017-04-27 13:37:46,76.0,93.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.511133,34.924345,93.0,1026.4662606011912
977,,2017-04-27 13:38:36,77.0,93.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510755,34.914648,93.0,1078.809373796651
978,,2017-04-27 13:39:26,77.0,94.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.510379,34.905056,94.0,1067.1341704075162
979,,2017-04-27 13:40:16,78.0,94.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509983,34.89529,94.0,1086.5315258054463
980,,2017-04-27 13:41:06,79.0,94.0,"ACC开,3D定位,天线正常",河南省开封市开封县,114.509601,34.885167,94.0,1126.1669221697964
981,,2017-04-27 13:41:56,80.0,94.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊村 约414米,距宏大门业 约458米",114.509182,34.875031,94.0,1127.7212435647434
982,,2017-04-27 13:42:46,79.0,94.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距袁坊烈士陵园 约247米,距王超手机广场 约622米",114.50866200000002,34.865072,94.0,1108.4075086071418
983,,2017-04-27 13:43:36,84.0,95.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距辛庄 约548米",114.506291,34.855032,95.0,1137.1657016543595
984,,2017-04-27 13:44:26,78.0,95.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距小集 约551米,距辛庄 约575米",114.501788,34.845619,95.0,1124.4477367604063
985,,2017-04-27 13:45:16,76.0,95.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距高庄村 约455米,距沙牛岗村 约621米",114.497205,34.836772,95.0,1068.9652457118307
986,,2017-04-27 13:46:06,85.0,95.0,"ACC开,3D定位,天线正常","河南省开封市开封市市辖区,距前朱村 约255米,距沙牛岗村村委会 约508米",114.494285,34.827034000000005,95.0,1115.1343850611418
987,,2017-04-27 13:46:56,82.0,96.0,"ACC开,3D定位,天线正常","河南省开封市开封县G220(东郑线),距中盟农资产业物流港 约81米,距开封金三角温泉酒店 约558米",114.49206399999998,34.816526,96.0,1185.8967509893678
988,,2017-04-27 13:47:46,81.0,96.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距健源酒店 约751米",114.490406,34.806649,96.0,1108.6556692936435
989,,2017-04-27 13:48:36,82.0,96.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距冶台村 约312米,距治台村 约314米",114.490614,34.796357,96.0,1144.5773743626594
990,,2017-04-27 13:49:26,77.0,96.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距韩金寨 约183米,距陇海立交桥 约351米",114.492611,34.786106,96.0,1154.3561744207136
991,,2017-04-27 13:50:16,88.0,96.0,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距外环超市 约284米,距欣豪超市 约600米",114.49388700000002,34.776672999999995,96.0,1055.3569912943913
992,,2017-04-27 13:51:06,80.0,97.0,"ACC开,3D定位,天线正常","河南省开封市开封县G310(连天线),距河南晋开集团销售分公司 约307米,距东干渠桥 约383米",114.492925,34.766290000000005,97.0,1157.877426759482
993,,2017-04-27 13:51:56,81.0,97.0,"ACC开,3D定位,天线正常","河南省开封市开封县纬三路,距三江源 约156米,距祥符区第三实验小学 约270米",114.490947,34.75623,97.0,1133.122162695408
994,,2017-04-27 13:52:46,86.0,97.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距恒运驾校新校区 约527米,距开封驾驶员考训中心 约782米",114.491242,34.74573,97.0,1167.8594165321126
995,,2017-04-27 13:53:36,84.0,97.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距后胡岗 约333米,距胡岗村 约458米",114.49268899999998,34.735096,97.0,1189.8176483841714
996,,2017-04-27 13:54:26,82.0,98.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距刘庄 约488米,距前胡岗 约555米",114.492483,34.724476,98.0,1181.041833935976
997,,2017-04-27 13:55:16,79.0,98.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王落寨 约279米,距开封县兴隆民族乐器厂 约485米",114.490682,34.714566,98.0,1114.1696500303576
998,,2017-04-27 13:56:06,80.0,98.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距永胜餐厅 约599米,距开封前方园艺有限公司 约810米",114.488523,34.704731,98.0,1111.267595234729
999,,2017-04-27 13:56:56,75.0,98.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距王庄 约605米,距瓦屋里村 约614米",114.486556,34.69498,98.0,1099.0733120291611
1000,,2017-04-27 13:57:46,81.0,98.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距祁寨 约457米,距王庄 约768米",114.485972,34.685113,98.0,1098.4603838472742
1001,,2017-04-27 13:58:36,78.0,99.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距冢上 约283米,距辛庄 约463米",114.486764,34.675343,99.0,1088.7871666679657
1002,,2017-04-27 13:59:26,81.0,99.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距夏寨 约268米,距栗寨 约490米",114.489008,34.665738,99.0,1087.5656372289643
1003,,2017-04-27 14:00:16,82.0,99.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距栗寨 约775米,距祥符区半坡店林场 约776米",114.492174,34.656099,99.0,1110.2362741147583
1004,,2017-04-27 14:01:06,78.0,99.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距任寨 约334米,距前汪寨 约474米",114.493737,34.646242,99.0,1105.3353483308094
1005,,2017-04-27 14:01:56,79.0,100.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距半坡店村 约586米,距半坡店中心小学 约709米",114.493224,34.6363,100.0,1106.4972319034669
1006,,2017-04-27 14:02:46,80.0,100.0,"ACC开,3D定位,天线正常","河南省开封市开封县X013,距蒲江府 约158米,距程庄村 约516米",114.491898,34.626268,100.0,1122.0870627398958
1007,,2017-04-27 14:03:36,80.0,100.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约574米",114.493406,34.616533000000004,100.0,1091.2438221653645
1008,,2017-04-27 14:04:26,77.0,100.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距黄庄 约522米",114.497014,34.607367,100.0,1071.3643790050046
1009,,2017-04-27 14:05:16,82.0,100.0,"ACC开,3D定位,天线正常","河南省开封市开封县,距中国银行老庄惠农支付服务点 约373米,距老庄万家乐农资超市 约420米",114.500114,34.597601,100.0,1122.3856564687
1010,,2017-04-27 14:06:06,77.0,101.0,"ACC开,3D定位,天线正常",河南省开封市开封县S218,114.499906,34.587775,101.0,1092.76877211738
1011,,2017-04-27 14:06:56,77.0,101.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距小城中心幼儿园-西北门 约729米",114.497937,34.577848,101.0,1118.4548779771003
1012,,2017-04-27 14:07:46,77.0,101.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.497209,34.568206,101.0,1074.2129370326759
1013,,2017-04-27 14:08:36,74.0,101.0,"ACC开,3D定位,天线正常",河南省开封市通许县,114.496359,34.559264,101.0,997.3481471161883
1014,,2017-04-27 14:09:26,76.0,102.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约644米",114.49015,34.551423,102.0,1040.9082626467796
1015,,2017-04-27 14:10:16,72.0,102.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距张庄村 约409米,距大风车幼儿园 约635米",114.484193,34.54331,102.0,1054.272439093208
1016,,2017-04-27 14:11:06,74.0,102.0,"ACC开,3D定位,天线正常","河南省开封市通许县S218,距高档饲料双胞胎经销处 约332米,距昕昕纸行 约332米",114.47696299999998,34.536156,102.0,1035.063071509218
1017,,2017-04-27 14:11:56,77.0,102.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距奥翔驾校 约733米,距帝乐水暖批发 约736米",114.467806,34.529977,102.0,1084.2796208984917
1018,,2017-04-27 14:12:46,82.0,102.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距开封市公安局高速公路交通警察支队事故处理大队 约791米",114.457232,34.525392,102.0,1094.6419469902476
1019,,2017-04-27 14:13:36,78.0,103.0,"ACC开,3D定位,天线正常","河南省开封市通许县X020,距通许县化钢种植农民专业合作社 约92米,距鑫盛温泉酒店 约337米",114.446311,34.521215000000005,103.0,1103.0592243495523
1020,,2017-04-27 14:14:26,75.0,103.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距通许县永辉种植农民专业合作社 约309米,距通许县海宽种植农民专业合作社 约323米",114.436472,34.516119,103.0,1064.7403810882613
1021,,2017-04-27 14:15:16,77.0,103.0,"ACC开,3D定位,天线正常",河南省开封市通许县S83(兰南高速),114.426455,34.511736,103.0,1039.1680748768063
1022,,2017-04-27 14:16:06,80.0,103.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距孙城河大桥 约671米,距芦敖村 约700米",114.415237,34.508217,103.0,1099.8414018938793
1023,,2017-04-27 14:16:56,77.0,104.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距孙城河大桥 约454米",114.404913,34.504086,104.0,1051.633256614004
1024,,2017-04-27 14:17:46,71.0,104.0,"ACC开,3D定位,天线正常",河南省开封市通许县X022,114.396158,34.498679,104.0,1002.5665385938192
1025,,2017-04-27 14:18:36,76.0,104.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距东赵亭村 约633米",114.38836,34.49213,104.0,1020.2978725613293
1026,,2017-04-27 14:19:26,77.0,104.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距新庄村 约740米",114.37933,34.486142,104.0,1062.200310943852
1027,,2017-04-27 14:20:16,73.0,104.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距后小渚村 约809米",114.369246,34.481369,104.0,1065.8074019219935
1028,,2017-04-27 14:21:06,68.0,105.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄村 约591米,距李庄学校 约659米",114.360597,34.476246,105.0,976.223494505804
1029,,2017-04-27 14:21:56,81.0,105.0,"ACC开,3D定位,天线正常","河南省开封市通许县,距李庄学校 约421米,距李庄村 约447米",114.352626,34.46966,105.0,1034.5123283599505
1030,,2017-04-27 14:22:46,82.0,105.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距通许服务区 约815米",114.343559,34.462727,105.0,1133.687241378488
1031,,2017-04-27 14:23:36,83.0,105.0,"ACC开,3D定位,天线正常","河南省开封市通许县通许服务区,距(通许服务区)河南省高速公路路政管理总队兰南高速兰尉路政大队 约198米,距通许服务区 约213米",114.33335,34.457575,105.0,1097.3879502622176
1032,,2017-04-27 14:24:26,76.0,106.0,"ACC开,3D定位,天线正常","河南省开封市通许县S83(兰南高速),距小河口村 约518米",114.321785,34.453985,106.0,1133.016088839749
1033,,2017-04-27 14:25:16,75.0,106.0,"ACC开,3D定位,天线正常",河南省开封市尉氏县S60(商登高速),114.310845,34.451114000000004,106.0,1052.6735230526049
1034,,2017-04-27 14:26:06,75.0,106.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S83(兰南高速),距后赵庄 约285米,距西武家 约649米",114.299776,34.448077000000005,106.0,1069.6681422840095
1035,,2017-04-27 14:26:56,78.0,106.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距镇棉花厂 约524米,距开封克灵丰药业有限公司 约560米",114.289296,34.443648,106.0,1079.8407390273337
1036,,2017-04-27 14:27:46,78.0,106.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距后滹沱 约510米,距前滹沱 约544米",114.27987,34.437804,106.0,1081.4158030788883
1037,,2017-04-27 14:28:36,77.0,107.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S325(尉州大道),距前浮沱村 约350米,距前滹沱 约572米",114.271643,34.430496999999995,107.0,1108.8018167040775
1038,,2017-04-27 14:29:26,79.0,107.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距陶庄 约594米,距前马村 约671米",114.265077,34.422065,107.0,1114.3478729186763
1039,,2017-04-27 14:30:16,78.0,107.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距马家 约274米,距孙庄 约341米",114.26045,34.412951,107.0,1098.7204956383741
1040,,2017-04-27 14:31:06,79.0,107.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距白庄 约114米,距三官庙 约386米",114.257787,34.403579,107.0,1070.373010135713
1041,,2017-04-27 14:31:56,81.0,108.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县S102,距冯岗村 约376米,距黑庄 约604米",114.254175,34.39431,108.0,1082.6360872144721
1042,,2017-04-27 14:32:46,80.0,108.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距沙门村 约418米,距尉氏县人民法院张市人民法庭 约769米",114.24823700000002,34.385544,108.0,1116.6880528394438
1043,,2017-04-27 14:33:36,83.0,108.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距卜杨 约221米,距崔庄村 约230米",114.241624,34.377082,108.0,1119.6625264130882
1044,,2017-04-27 14:34:26,82.0,108.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距任庄 约306米,距西任庄 约402米",114.236196,34.367758,108.0,1150.2597655965342
1045,,2017-04-27 14:35:16,80.0,108.0,"ACC开,3D定位,天线正常","河南省开封市尉氏县,距小尹庄 约181米,距尹庄村 约207米",114.232659,34.357888,108.0,1144.5084727541946
