Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
785,,2017-07-12 13:05:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约603米,距骆仙公园 约364米",113.01279,25.794017,123.0,0.33358525107692344
786,,2017-07-12 13:06:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约602米,距骆仙公园 约364米",113.012791,25.794016,123.0,0.14962478117209213
787,,2017-07-12 13:07:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约602米,距骆仙公园 约364米",113.01279,25.794014,123.0,0.2438864801950005
788,,2017-07-12 13:08:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约602米,距骆仙公园 约363米",113.01279,25.794012,123.0,0.22239016762039024
789,,2017-07-12 13:09:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约602米,距骆仙公园 约363米",113.012792,25.794005,123.0,0.8037075986212276
790,,2017-07-12 13:10:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约601米,距骆仙公园 约362米",113.012791,25.794,123.0,0.5649176017452148
791,,2017-07-12 13:11:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约601米,距骆仙公园 约362米",113.012791,25.793999,123.0,0.11119508381019512
792,,2017-07-12 13:12:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约601米,距骆仙公园 约362米",113.012795,25.793994,123.0,0.6851863794205764
793,,2017-07-12 13:13:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约600米,距骆仙公园 约362米",113.012803,25.793988,123.0,1.0424026931958208
794,,2017-07-12 13:14:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约597米,距骆仙公园 约360米",113.012814,25.79397,123.0,2.2844823727712957
795,,2017-07-12 13:15:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约597米,距骆仙公园 约360米",113.012819,25.793969,123.0,0.5127818796339355
796,,2017-07-12 13:16:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约597米,距骆仙公园 约360米",113.012822,25.793967,123.0,0.3737198371840957
797,,2017-07-12 13:17:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约596米,距骆仙公园 约359米",113.012827,25.793958,123.0,1.1189696225651835
798,,2017-07-12 13:18:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约595米,距骆仙公园 约359米",113.012829,25.793954,123.0,0.4877730012476366
799,,2017-07-12 13:19:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约595米,距骆仙公园 约360米",113.01283,25.793957,123.0,0.3482848816521111
800,,2017-07-12 13:20:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约595米,距骆仙公园 约359米",113.012829,25.793957,123.0,0.10011612529505963
801,,2017-07-12 13:21:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约594米,距骆仙公园 约357米",113.012826,25.793932,123.0,2.7960554030193645
802,,2017-07-12 13:22:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约594米,距骆仙公园 约357米",113.012827,25.793932,123.0,0.10011614513328944
803,,2017-07-12 13:23:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约357米",113.012835,25.793933,123.0,0.8086110773703868
804,,2017-07-12 13:24:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012838,25.793934,123.0,0.32027102236618155
805,,2017-07-12 13:25:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.01284,25.793934,123.0,0.2002322894360706
806,,2017-07-12 13:26:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012845,25.793937,123.0,0.6015481457414973
807,,2017-07-12 13:27:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012844,25.793936,123.0,0.149624825261213
808,,2017-07-12 13:28:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012842,25.793938,123.0,0.29924965204289505
809,,2017-07-12 13:29:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012839,25.793934,123.0,0.5366923932247037
810,,2017-07-12 13:30:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约357米",113.012835,25.79392600000001,123.0,0.9755460364635326
811,,2017-07-12 13:31:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约358米",113.012835,25.793935,123.0,1.0007557525234496
812,,2017-07-12 13:32:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约594米,距骆仙公园 约358米",113.012831,25.793942,123.0,0.8753427050357593
813,,2017-07-12 13:33:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约594米,距骆仙公园 约358米",113.012833,25.793944,123.0,0.2992496444100225
814,,2017-07-12 13:34:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约595米,距骆仙公园 约359米",113.012824,25.793951,123.0,1.1906869577284207
815,,2017-07-12 13:35:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约596米,距骆仙公园 约357米",113.012804,25.793944,123.0,2.1482897885427805
816,,2017-07-12 13:36:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约597米,距骆仙公园 约357米",113.012804,25.793947,123.0,0.33358525107692344
817,,2017-07-12 13:37:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约596米,距骆仙公园 约358米",113.012806,25.793947,123.0,0.20023226875336664
818,,2017-07-12 13:38:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约596米,距骆仙公园 约358米",113.01281000000002,25.793947,123.0,0.4004645336856351
819,,2017-07-12 13:39:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约357米,距北湖区政府 约597米",113.012795,25.793948,123.0,1.5058530370224792
820,,2017-07-12 13:40:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约597米,距骆仙公园 约357米",113.012795,25.793946,123.0,0.2223901679740523
821,,2017-07-12 13:41:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约358米,距北湖区政府 约599米",113.012783,25.793957,123.0,1.7144773005829297
822,,2017-07-12 13:42:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约358米,距北湖区政府 约600米",113.012777,25.793965,123.0,1.0733847154476122
823,,2017-07-12 13:43:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约358米,距北湖区政府 约600米",113.012778,25.793966,123.0,0.14962480891410213
824,,2017-07-12 13:44:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约358米,距北湖区政府 约600米",113.012777,25.793965,123.0,0.1496248088747044
825,,2017-07-12 13:45:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约358米,距北湖区政府 约599米",113.012783,25.793965,123.0,0.6006967099617302
826,,2017-07-12 13:46:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约600米",113.012774,25.79397,123.0,1.0587685498670405
827,,2017-07-12 13:47:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约601米",113.01277,25.793976,123.0,0.7781312559177581
828,,2017-07-12 13:48:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约601米",113.012772,25.793976,123.0,0.2002322184999612
829,,2017-07-12 13:49:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约601米",113.012776,25.793978,123.0,0.4580711168632151
830,,2017-07-12 13:50:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约601米",113.012776,25.793982,123.0,0.4447803345334567
831,,2017-07-12 13:51:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约601米",113.012777,25.793986,123.0,0.4559087412021153
832,,2017-07-12 13:52:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约601米",113.012776,25.793985,123.0,0.1496247986887327
833,,2017-07-12 13:53:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约602米",113.012764,25.793986,123.0,1.2065280742127185
834,,2017-07-12 13:54:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约603米",113.012757,25.793989,123.0,0.7761556225990686
835,,2017-07-12 13:55:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约603米",113.012761,25.793989,123.0,0.4004643930870492
836,,2017-07-12 13:56:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约603米",113.01276599999998,25.79399,123.0,0.5127817935226435
837,,2017-07-12 13:57:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约361米,距北湖区政府 约603米",113.012767,25.793994,123.0,0.455908740408616
838,,2017-07-12 13:58:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约361米,距北湖区政府 约603米",113.012771,25.793995,123.0,0.41561528115521024
839,,2017-07-12 13:59:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约361米,距北湖区政府 约603米",113.012768,25.793999,123.0,0.5366923065492447
840,,2017-07-12 14:00:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约362米,距北湖区政府 约602米",113.012779,25.794001,123.0,1.1235071718787124
841,,2017-07-12 14:01:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约362米,距北湖区政府 约602米",113.012779,25.794003,123.0,0.22239016691306615
842,,2017-07-12 14:02:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约362米,距北湖区政府 约603米",113.012777,25.794007,123.0,0.4877729681132284
843,,2017-07-12 14:03:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约363米,距北湖区政府 约603米",113.012777,25.794011,123.0,0.4447803345334567
844,,2017-07-12 14:04:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约363米,距北湖区政府 约603米",113.01278,25.79401,123.0,0.3202708403324794
845,,2017-07-12 14:05:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约363米,距北湖区政府 约603米",113.012776,25.794011,123.0,0.4156152276622776
846,,2017-07-12 14:06:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约363米,距北湖区政府 约604米",113.012768,25.794014,123.0,0.8676207594840302
847,,2017-07-12 14:07:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约362米,距北湖区政府 约605米",113.012759,25.794014,123.0,0.9010446906170098
848,,2017-07-12 14:08:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约362米,距北湖区政府 约608米",113.012726,25.794021,123.0,3.394281739509977
849,,2017-07-12 14:09:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约608米",113.012716,25.794011,123.0,1.4962478129085541
850,,2017-07-12 14:10:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约360米,距北湖区政府 约609米",113.012697,25.794012,123.0,1.9054527284741765
851,,2017-07-12 14:11:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约609米",113.012699,25.794006,123.0,0.6965697361341253
852,,2017-07-12 14:12:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约359米,距北湖区政府 约608米",113.012707,25.793998,123.0,1.1969983126408994
853,,2017-07-12 14:13:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约603米",113.012731,25.793952,123.0,5.6512247439118255
854,,2017-07-12 14:14:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约602米",113.01273799999998,25.793945,123.0,1.0473737340484106
855,,2017-07-12 14:15:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约354米,距北湖区政府 约601米",113.012743,25.793941,123.0,0.6696346522819033
856,,2017-07-12 14:16:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约600米",113.01275,25.793941,123.0,0.7008129690994772
857,,2017-07-12 14:17:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约600米",113.012757,25.793941,123.0,0.7008129690994772
858,,2017-07-12 14:18:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约598米",113.012774,25.793936,123.0,1.7904819136797645
859,,2017-07-12 14:19:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约597米",113.01278,25.793934,123.0,0.6405420411824554
860,,2017-07-12 14:20:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约598米",113.012778,25.793935,123.0,0.2290356220338089
861,,2017-07-12 14:21:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约598米",113.012778,25.793935,123.0,0.0
862,,2017-07-12 14:22:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约599米",113.012772,25.79394,123.0,0.8185019054994843
863,,2017-07-12 14:23:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约355米,距北湖区政府 约600米",113.012763,25.793944,123.0,1.0048443009999308
864,,2017-07-12 14:24:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约356米,距北湖区政府 约599米",113.012767,25.793944,123.0,0.4004645438193617
865,,2017-07-12 14:25:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约356米,距北湖区政府 约600米",113.012759,25.793952,123.0,1.196998556047326
866,,2017-07-12 14:26:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约356米,距北湖区政府 约600米",113.01276,25.793953,123.0,0.14962481822710852
867,,2017-07-12 14:27:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约357米,距北湖区政府 约600米",113.012764,25.793955,123.0,0.4580711825576505
868,,2017-07-12 14:28:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约356米,距北湖区政府 约599米",113.012771,25.793946,123.0,1.2217408969561867
869,,2017-07-12 14:29:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约356米,距北湖区政府 约599米",113.012771,25.793951,123.0,0.5559754190509764
870,,2017-07-12 14:30:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距骆仙公园 约357米,距北湖区政府 约599米",113.012777,25.79395,123.0,0.6109017684563655
871,,2017-07-12 14:31:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约355米",113.012819,25.793917,123.0,5.580839824726286
872,,2017-07-12 14:32:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约354米",113.012814,25.793909,123.0,1.0207347028570033
873,,2017-07-12 14:33:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约354米",113.012815,25.793909,123.0,0.10011616582994706
874,,2017-07-12 14:34:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约354米",113.012812,25.793906,123.0,0.4488745250877573
875,,2017-07-12 14:35:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约593米,距骆仙公园 约353米",113.012811,25.793905,123.0,0.14962484415571475
876,,2017-07-12 14:36:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约584米,距骆仙公园 约361米",113.012942,25.793925,123.0,13.302430446643214
877,,2017-07-12 14:37:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约580米,距骆仙公园 约364米",113.013002,25.79392600000001,123.0,6.007998169531734
878,,2017-07-12 14:38:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约580米,距骆仙公园 约364米",113.013003,25.793927,123.0,0.14962483042547242
879,,2017-07-12 14:39:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约580米,距骆仙公园 约364米",113.013005,25.79392600000001,123.0,0.22903563305647465
880,,2017-07-12 14:40:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约580米,距骆仙公园 约365米",113.013009,25.793929,123.0,0.5212015105233376
881,,2017-07-12 14:41:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约580米,距骆仙公园 约365米",113.013011,25.793931,123.0,0.2992496591013679
882,,2017-07-12 14:42:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约579米,距骆仙公园 约365米",113.013018,25.793932,123.0,0.7095796230022303
883,,2017-07-12 14:43:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约579米,距骆仙公园 约366米",113.013029,25.793935,123.0,1.1506917305642972
884,,2017-07-12 14:44:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约578米,距骆仙公园 约366米",113.013033,25.793936,123.0,0.4156154718648872
885,,2017-07-12 14:45:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约578米,距骆仙公园 约366米",113.013032,25.793933,123.0,0.34828488636032784
886,,2017-07-12 14:46:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约578米,距骆仙公园 约367米",113.01304,25.79394,123.0,1.1168439753429584
887,,2017-07-12 14:47:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约578米,距骆仙公园 约368米",113.013045,25.793942,123.0,0.5477576259218391
888,,2017-07-12 14:48:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约577米,距骆仙公园 约368米",113.013051,25.793939,123.0,0.6871068376205616
889,,2017-07-12 14:49:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约577米,距骆仙公园 约368米",113.013056,25.79394,123.0,0.5127820019520406
890,,2017-07-12 14:50:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约576米,距骆仙公园 约368米",113.013065,25.793937,123.0,0.9608130350327831
891,,2017-07-12 14:51:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约575米,距骆仙公园 约368米",113.013075,25.793937,123.0,1.0011614180249475
892,,2017-07-12 14:52:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约575米,距骆仙公园 约369米",113.013083,25.793937,123.0,0.8009291349294377
893,,2017-07-12 14:53:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约575米,距骆仙公园 约369米",113.013084,25.793938,123.0,0.14962482558780932
894,,2017-07-12 14:54:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约573米,距骆仙公园 约370米",113.013102,25.79394,123.0,1.8157608965464007
895,,2017-07-12 14:55:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约574米,距骆仙公园 约372米",113.013111,25.793952,123.0,1.610077136329
896,,2017-07-12 14:56:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约574米,距骆仙公园 约372米",113.013108,25.793955,123.0,0.4488744505476103
897,,2017-07-12 14:57:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约574米,距骆仙公园 约372米",113.013108,25.793956,123.0,0.11119508416385716
898,,2017-07-12 14:58:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约574米,距骆仙公园 约372米",113.013114,25.793958,123.0,0.6405419343052929
899,,2017-07-12 14:59:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约573米,距骆仙公园 约371米",113.01311499999998,25.793944,123.0,1.559947172462489
900,,2017-07-12 15:00:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约573米,距骆仙公园 约371米",113.013116,25.793946,123.0,0.24388650503245185
901,,2017-07-12 15:01:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约572米,距骆仙公园 约372米",113.013126,25.793947,123.0,1.0073174132353797
902,,2017-07-12 15:02:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约572米,距骆仙公园 约372米",113.013125,25.793949,123.0,0.24388650326924596
903,,2017-07-12 15:03:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约572米,距骆仙公园 约373米",113.013131,25.793954,123.0,0.8185018534396461
904,,2017-07-12 15:04:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约572米,距骆仙公园 约374米",113.013139,25.79396,123.0,1.0424028686133888
905,,2017-07-12 15:05:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约572米,距骆仙公园 约375米",113.013154,25.793967,123.0,1.6914731422003024
906,,2017-07-12 15:06:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约571米,距骆仙公园 约375米",113.013155,25.793965,123.0,0.24388649718138294
907,,2017-07-12 15:07:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约570米,距骆仙公园 约375米",113.013168,25.793961,123.0,1.3754114569659743
908,,2017-07-12 15:08:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约570米,距骆仙公园 约376米",113.013174,25.79397,123.0,1.167196903833891
909,,2017-07-12 15:09:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约571米,距骆仙公园 约377米",113.013174,25.793976,123.0,0.6671705021538478
910,,2017-07-12 15:10:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约571米,距骆仙公园 约377米",113.013177,25.793979,123.0,0.4488744084859428
911,,2017-07-12 15:11:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约571米,距骆仙公园 约376米",113.013167,25.793973,123.0,1.2030960078875494
912,,2017-07-12 15:12:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约571米,距骆仙公园 约376米",113.013169,25.793969,123.0,0.4877729903249614
913,,2017-07-12 15:13:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约570米,距骆仙公园 约376米",113.013171,25.793969,123.0,0.20023223032265355
914,,2017-07-12 15:14:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约376米",113.013181,25.793965,123.0,1.095515049560456
915,,2017-07-12 15:15:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约376米",113.013178,25.793963,123.0,0.37371984430466215
916,,2017-07-12 15:16:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约376米",113.013179,25.793963,123.0,0.10011612022819376
917,,2017-07-12 15:17:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约570米,距骆仙公园 约375米",113.013168,25.793962,123.0,1.106876727313587
918,,2017-07-12 15:18:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约375米",113.013176,25.793957,123.0,0.9749850776136184
919,,2017-07-12 15:19:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约376米",113.01318,25.793957,123.0,0.4004644999065392
920,,2017-07-12 15:20:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约378米",113.013192,25.793976,123.0,2.430406394307929
921,,2017-07-12 15:21:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约569米,距骆仙公园 约378米",113.013199,25.793974,123.0,0.7352522849333935
922,,2017-07-12 15:22:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约568米,距骆仙公园 约378米",113.013204,25.793974,123.0,0.500580553420985
923,,2017-07-12 15:23:28,0.0,123.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约568米,距骆仙公园 约379米",113.01321000000002,25.793973,123.0,0.6109016550532324
