Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
233,,2017-07-08 03:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约194米",113.056822,28.168675,0.0,0.24303569829406504
234,,2017-07-08 03:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约194米",113.056825,28.168675,0.0,0.2940759740637945
235,,2017-07-08 03:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.056827,28.168672,0.0,0.3869301972546557
236,,2017-07-08 03:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.056828,28.168671000000003,0.0,0.14823397437639793
237,,2017-07-08 03:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约195米",113.056826,28.16867,0.0,0.2253890114527957
238,,2017-07-08 03:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约195米",113.056825,28.16866,0.0,1.1162632442676221
239,,2017-07-08 03:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.05683,28.168649,0.0,1.3176912167826884
240,,2017-07-08 04:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.056839,28.168645,0.0,0.9880060987096224
241,,2017-07-08 04:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056862,28.168661,0.0,2.8720057277828324
242,,2017-07-08 04:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056865,28.168663,0.0,0.3686978221165624
243,,2017-07-08 04:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约199米",113.056874,28.168661,0.0,0.9098261801039609
244,,2017-07-08 04:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约200米",113.056877,28.16866,0.0,0.3143963240923928
245,,2017-07-08 04:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约164米,距湘麓驾校(黎托分校)-北门 约200米",113.056877,28.16866,0.0,0.0
246,,2017-07-08 04:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056873,28.168659,0.0,0.40756327065918185
247,,2017-07-08 04:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056874,28.168658,0.0,0.1482339836076107
248,,2017-07-08 04:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056874,28.168658,0.0,0.0
249,,2017-07-08 04:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056873,28.168657,0.0,0.1482339842134517
250,,2017-07-08 04:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056872,28.168658,0.0,0.1482339834640141
251,,2017-07-08 04:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056872,28.168659,0.0,0.11119508381019508
252,,2017-07-08 04:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056871,28.168658,0.0,0.1482339836076107
253,,2017-07-08 04:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056871,28.168657,0.0,0.11119508381019508
254,,2017-07-08 04:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056871,28.168656,0.0,0.11119508416385712
255,,2017-07-08 04:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056872,28.168656,0.0,0.09802534209484537
256,,2017-07-08 04:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056871,28.168656,0.0,0.09802534209484537
257,,2017-07-08 04:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056868,28.168655,0.0,0.3143963357799908
258,,2017-07-08 04:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056868,28.168655,0.0,0.0
259,,2017-07-08 04:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056866,28.168656,0.0,0.22538903664253074
260,,2017-07-08 04:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056867,28.168657,0.0,0.14823398515984038
261,,2017-07-08 04:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056867,28.168659,0.0,0.22239016762039024
262,,2017-07-08 04:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056866,28.168659,0.0,0.098025339346386
263,,2017-07-08 04:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约199米",113.056865,28.16866,0.0,0.14823398281173086
264,,2017-07-08 04:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056864,28.168661,0.0,0.14823398164649115
265,,2017-07-08 04:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056863,28.168662,0.0,0.14823398186534212
266,,2017-07-08 04:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056863,28.168661,0.0,0.11119508381019512
267,,2017-07-08 04:27:28,0.0,0.0,"ACC开,3D定位,天线正常",,113.056862,28.168661,0.0,0.09802533501988006
268,,2017-07-08 04:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056862,28.16866,0.0,0.11119508381019512
269,,2017-07-08 04:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056861,28.168661,0.0,0.14823398247118313
270,,2017-07-08 04:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056861,28.168661,0.0,0.0
271,,2017-07-08 04:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.05686,28.168662,0.0,0.14823398104065014
272,,2017-07-08 04:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056859,28.168662,0.0,0.09802533784502616
273,,2017-07-08 04:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056859,28.168662,0.0,0.0
274,,2017-07-08 04:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约163米,距湘麓驾校(黎托分校)-北门 约198米",113.056859,28.16866,0.0,0.22239016762039024
275,,2017-07-08 04:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约198米",113.056856,28.168659,0.0,0.3143963242051369
276,,2017-07-08 04:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约162米,距湘麓驾校(黎托分校)-北门 约198米",113.056856,28.168656,0.0,0.3335852517842475
277,,2017-07-08 04:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056854,28.168649,0.0,0.8026760606786663
278,,2017-07-08 04:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056853,28.168645,0.0,0.4554541856788627
279,,2017-07-08 04:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056851,28.168648,0.0,0.38693022268941696
280,,2017-07-08 04:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056852,28.168648,0.0,0.09802535067116894
281,,2017-07-08 04:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056851,28.168649,0.0,0.14823399056596634
282,,2017-07-08 04:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.05685,28.168648,0.0,0.1482339888413278
283,,2017-07-08 04:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056849,28.16864600000001,0.0,0.24303570789501355
284,,2017-07-08 04:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.05685,28.168645,0.0,0.14823399201412887
285,,2017-07-08 04:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.05685,28.168645,0.0,0.0
286,,2017-07-08 04:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056848,28.168645,0.0,0.1960507030979548
287,,2017-07-08 04:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056847,28.16864600000001,0.0,0.1482339929140753
288,,2017-07-08 04:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约198米",113.056846,28.168647,0.0,0.14823398933238385
289,,2017-07-08 04:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056845,28.168649,0.0,0.24303570858815104
290,,2017-07-08 04:50:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056844,28.168648,0.0,0.1482339888413278
291,,2017-07-08 04:51:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056844,28.16864600000001,0.0,0.2223901662057421
292,,2017-07-08 04:52:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056843,28.168647,0.0,0.14823399098176815
293,,2017-07-08 04:53:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056843,28.168648,0.0,0.11119508381019512
294,,2017-07-08 04:54:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056842,28.168648,0.0,0.09802534817696908
295,,2017-07-08 04:55:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约161米,距湘麓驾校(黎托分校)-北门 约197米",113.056841,28.168648,0.0,0.098025349424069
296,,2017-07-08 04:56:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.168647,0.0,0.14823398944716862
297,,2017-07-08 04:57:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05684,28.168647,0.0,0.0
298,,2017-07-08 04:58:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.056839,28.168648,0.0,0.14823399034711499
299,,2017-07-08 04:59:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05683799999998,28.168648,0.0,0.09802535067116894
300,,2017-07-08 05:00:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05683700000002,28.168647,0.0,0.14823398779778435
301,,2017-07-08 05:01:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05683700000002,28.168647,0.0,0.0
302,,2017-07-08 05:02:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.056836,28.168647,0.0,0.0980253503402218
303,,2017-07-08 05:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05683700000002,28.168647,0.0,0.0980253503402218
304,,2017-07-08 05:04:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.05683799999998,28.16864600000001,0.0,0.14823398760774528
305,,2017-07-08 05:05:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约197米",113.056835,28.168647,0.0,0.3143963562782829
306,,2017-07-08 05:06:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056834,28.168647,0.0,0.09802534909312187
307,,2017-07-08 05:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056833,28.168648,0.0,0.14823399034711499
308,,2017-07-08 05:08:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056832,28.168648,0.0,0.098025349424069
309,,2017-07-08 05:09:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056831,28.168648,0.0,0.098025349424069
310,,2017-07-08 05:10:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056829,28.168649,0.0,0.22538904671435603
311,,2017-07-08 05:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056828,28.168648,0.0,0.14823399049071204
312,,2017-07-08 05:12:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056827,28.168648,0.0,0.09802534817696908
313,,2017-07-08 05:13:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约196米",113.056826,28.168649,0.0,0.1482339897412742
314,,2017-07-08 05:14:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约195米",113.056823,28.168651,0.0,0.36869785062556215
315,,2017-07-08 05:15:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约195米",113.05682,28.16865,0.0,0.31439634875916544
316,,2017-07-08 05:16:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约195米",113.056818,28.168651,0.0,0.2253890447860044
317,,2017-07-08 05:17:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约195米",113.056815,28.168651,0.0,0.29407603877973115
318,,2017-07-08 05:18:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056813,28.16865300000001,0.0,0.2964679752881045
319,,2017-07-08 05:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056811,28.168654,0.0,0.22538903696268034
320,,2017-07-08 05:20:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.05680900000002,28.168654,0.0,0.19605068660720307
321,,2017-07-08 05:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.05680900000002,28.16865300000001,0.0,0.11119508239554696
322,,2017-07-08 05:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约194米",113.056806,28.168654,0.0,0.3143963416569627
323,,2017-07-08 05:23:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056804,28.168656,0.0,0.2964679716818715
324,,2017-07-08 05:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056803,28.168657,0.0,0.14823398433514834
325,,2017-07-08 05:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.168657,0.0,0.09802534117869226
326,,2017-07-08 05:26:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.168657,0.0,0.09802533993159243
327,,2017-07-08 05:27:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.0568,28.168657,0.0,0.0980253424257921
328,,2017-07-08 05:28:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168658,0.0,0.2253890323701644
329,,2017-07-08 05:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.168659,0.0,0.1482339828581731
330,,2017-07-08 05:30:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056796,28.16866,0.0,0.14823398363642287
331,,2017-07-08 05:31:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约192米",113.056795,28.168661,0.0,0.14823398164649115
332,,2017-07-08 05:32:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约192米",113.056793,28.168662,0.0,0.22538902599496685
333,,2017-07-08 05:33:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约192米",113.056792,28.168662,0.0,0.09802533784502616
334,,2017-07-08 05:34:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约192米",113.056794,28.168662,0.0,0.1960506731958528
335,,2017-07-08 05:35:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.16866,0.0,0.3686978271748769
336,,2017-07-08 05:36:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056797,28.16866,0.0,0.0
337,,2017-07-08 05:37:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168657,0.0,0.34768964134968683
338,,2017-07-08 05:38:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056798,28.168656,0.0,0.11119508416385712
339,,2017-07-08 05:39:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168657,0.0,0.14823398515984038
340,,2017-07-08 05:40:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056799,28.168658,0.0,0.11119508381019508
341,,2017-07-08 05:41:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.0568,28.168661,0.0,0.3476896415269599
342,,2017-07-08 05:42:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.168661,0.0,0.19605067502815926
343,,2017-07-08 05:43:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约193米",113.056803,28.16866,0.0,0.1482339823959287
344,,2017-07-08 05:44:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056803,28.168659,0.0,0.11119508345653303
345,,2017-07-08 05:45:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.16866,0.0,0.14823398281173086
346,,2017-07-08 05:46:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056802,28.16866,0.0,0.0
347,,2017-07-08 05:47:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约159米,距湘麓驾校(黎托分校)-北门 约193米",113.056801,28.168661,0.0,0.14823398164649115
348,,2017-07-08 05:48:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约160米,距湘麓驾校(黎托分校)-北门 约192米",113.056792,28.168671000000003,0.0,1.419422735264058
