Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
678,,2017-06-21 11:18:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约297米",113.014152,25.793225,88.0,0.48777350963985705
679,,2017-06-21 11:19:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约297米",113.014138,25.793219,88.0,1.5523194188295375
680,,2017-06-21 11:20:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约297米",113.014139,25.793223,88.0,0.4559088827602633
681,,2017-06-21 11:21:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.014138,25.793226,88.0,0.34828505873366883
682,,2017-06-21 11:22:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.014142,25.793227,88.0,0.4156177793723429
683,,2017-06-21 11:23:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.014141,25.793228,88.0,0.14962522729574507
684,,2017-06-21 11:24:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.014139,25.793226,88.0,0.299250453987065
685,,2017-06-21 11:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约298米",113.01414,25.793225,88.0,0.14962522950152254
686,,2017-06-21 11:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约297米",113.014142,25.793223,88.0,0.2992504565250412
687,,2017-06-21 11:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约297米",113.014145,25.793223,88.0,0.3003502341263993
688,,2017-06-21 11:28:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约297米",113.014147,25.793222,88.0,0.22903667193810298
689,,2017-06-21 11:29:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约297米",113.014148,25.793222,88.0,0.10011674597782397
690,,2017-06-21 11:30:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约298米",113.01416299999998,25.79323,88.0,1.745443967884844
691,,2017-06-21 11:31:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.01417,25.793231,88.0,0.7095837180075513
692,,2017-06-21 11:32:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014171,25.793233,88.0,0.24388675135339685
693,,2017-06-21 11:33:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014182,25.793236,88.0,1.1506979438189413
694,,2017-06-21 11:34:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014185,25.793237,88.0,0.32027268081632143
695,,2017-06-21 11:35:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014173,25.793234,88.0,1.2468532507716417
696,,2017-06-21 11:36:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014174,25.793258,88.0,2.6705593094961557
697,,2017-06-21 11:37:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014173,25.793258,88.0,0.10011671430371244
698,,2017-06-21 11:38:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014175,25.793252,88.0,0.6965701028737985
699,,2017-06-21 11:39:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约300米",113.014176,25.79325,88.0,0.2438867450411467
700,,2017-06-21 11:40:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014177,25.793249,88.0,0.1496252142998398
701,,2017-06-21 11:41:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014182,25.793249,88.0,0.5005836133402068
702,,2017-06-21 11:42:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约300米",113.014177,25.793252,88.0,0.6015505523845119
703,,2017-06-21 11:43:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014176,25.793253,88.0,0.14962521290693406
704,,2017-06-21 11:44:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014176,25.793256,88.0,0.3335852514305855
705,,2017-06-21 11:45:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014175,25.793256,88.0,0.10011671726633163
706,,2017-06-21 11:46:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约300米",113.014174,25.793253,88.0,0.34828505176671937
707,,2017-06-21 11:47:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014176,25.793249,88.0,0.4877734900339663
708,,2017-06-21 11:48:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约300米",113.014176,25.79325,88.0,0.11119508345653308
709,,2017-06-21 11:49:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014176,25.793249,88.0,0.11119508345653308
710,,2017-06-21 11:50:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014177,25.793248,88.0,0.14962521486487934
711,,2017-06-21 11:51:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014176,25.793247,88.0,0.149625215955572
712,,2017-06-21 11:52:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014176,25.793244,88.0,0.3335852507232613
713,,2017-06-21 11:53:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014177,25.793244,88.0,0.10011672739980353
714,,2017-06-21 11:54:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约299米",113.014176,25.793241,88.0,0.3482850546796495
715,,2017-06-21 11:55:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约298米",113.014182,25.793238,88.0,0.6871099416601136
716,,2017-06-21 11:56:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约298米",113.014164,25.79323,88.0,2.0096982511453683
717,,2017-06-21 11:57:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约297米",113.014167,25.793224,88.0,0.7316602597371233
718,,2017-06-21 11:58:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约296米",113.014171,25.793221,88.0,0.5212033408558367
719,,2017-06-21 11:59:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.014139,25.79321,88.0,3.42928717504449
720,,2017-06-21 12:00:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约295米",113.014044,25.793182,88.0,10.007723826790574
721,,2017-06-21 12:01:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约296米",113.014044,25.79319,88.0,0.8895606697742396
722,,2017-06-21 12:02:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约296米",113.014047,25.793189,88.0,0.32027278992330066
723,,2017-06-21 12:03:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约296米",113.014054,25.793194,88.0,0.8945689998080605
724,,2017-06-21 12:04:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约297米",113.014041,25.793196,88.0,1.320381181835762
725,,2017-06-21 12:05:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约292米",113.014072,25.79316,88.0,5.065239579843917
726,,2017-06-21 12:06:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约444米,距北湖区骆仙住宅小区 约293米",113.014067,25.79317,88.0,1.2194338747910298
727,,2017-06-21 12:07:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约294米",113.014064,25.793173,88.0,0.4488757750283205
728,,2017-06-21 12:08:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约296米",113.014044,25.793187,88.0,2.5362886027954863
729,,2017-06-21 12:09:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约296米",113.014035,25.793187,88.0,0.9010509759824932
730,,2017-06-21 12:10:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约296米",113.014032,25.793189,88.0,0.3737214249644321
731,,2017-06-21 12:11:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约296米",113.014032,25.793191,88.0,0.22239016691306615
732,,2017-06-21 12:12:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约297米",113.014033,25.793193,88.0,0.24388676586449595
733,,2017-06-21 12:13:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约296米",113.014034,25.793192,88.0,0.1496252467698926
734,,2017-06-21 12:14:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约297米",113.01403,25.793198,88.0,0.7781326084074472
735,,2017-06-21 12:15:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约297米",113.014035,25.793199,88.0,0.5127850563282146
736,,2017-06-21 12:16:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约297米",113.014048,25.793199,88.0,1.301517945108863
737,,2017-06-21 12:17:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约297米",113.01405,25.793201,88.0,0.2992504845929305
738,,2017-06-21 12:18:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约298米",113.014051,25.793207,88.0,0.6746405302568309
739,,2017-06-21 12:19:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约298米",113.014048,25.793209,88.0,0.3737213823789942
740,,2017-06-21 12:20:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约298米",113.014046,25.793208,88.0,0.2290366937228564
741,,2017-06-21 12:21:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约298米",113.014046,25.793211,88.0,0.33358525107692344
742,,2017-06-21 12:22:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约299米",113.014045,25.793215,88.0,0.4559088845234929
743,,2017-06-21 12:23:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约299米",113.014042,25.793217,88.0,0.3737213675355482
744,,2017-06-21 12:24:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约299米",113.014041,25.793218,88.0,0.14962523215765622
745,,2017-06-21 12:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约299米",113.014044,25.793221,88.0,0.4488756945150253
746,,2017-06-21 12:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约299米",113.014044,25.793222,88.0,0.11119508381019512
747,,2017-06-21 12:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约300米",113.014044,25.793223,88.0,0.1111950838101951
748,,2017-06-21 12:28:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约300米",113.014044,25.793223,88.0,0.0
749,,2017-06-21 12:29:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约300米",113.014044,25.793224,88.0,0.11119508310287103
750,,2017-06-21 12:30:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约300米",113.014054,25.79323,88.0,1.2031012715063991
751,,2017-06-21 12:31:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约450米,距北湖区骆仙住宅小区 约301米",113.014064,25.793237,88.0,1.2681439445507872
752,,2017-06-21 12:32:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014066,25.793229,88.0,0.9118177605044804
753,,2017-06-21 12:33:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014069,25.793231,88.0,0.3737213386106328
754,,2017-06-21 12:34:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014072,25.793232,88.0,0.32027269269521685
755,,2017-06-21 12:35:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014072,25.793235,88.0,0.3335852514305855
756,,2017-06-21 12:36:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约301米",113.014071,25.793238,88.0,0.34828505582074065
757,,2017-06-21 12:37:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约301米",113.014072,25.793241,88.0,0.34828505509250834
758,,2017-06-21 12:38:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约301米",113.014075,25.793239,88.0,0.3737213194113306
759,,2017-06-21 12:39:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014078,25.793238,88.0,0.32027267338741805
760,,2017-06-21 12:40:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014079,25.793238,88.0,0.1001167337402448
761,,2017-06-21 12:41:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014079,25.793238,88.0,0.0
762,,2017-06-21 12:42:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约300米",113.014079,25.793238,88.0,0.0
763,,2017-06-21 12:43:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约449米,距北湖区骆仙住宅小区 约301米",113.01408,25.79324,88.0,0.2438867487264509
764,,2017-06-21 12:44:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约300米",113.014081,25.793237,88.0,0.3482850553118906
765,,2017-06-21 12:45:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约300米",113.014086,25.793237,88.0,0.5005836640075533
766,,2017-06-21 12:46:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约448米,距北湖区骆仙住宅小区 约300米",113.014082,25.793234,88.0,0.5212033073426189
767,,2017-06-21 12:47:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约299米",113.014083,25.793223,88.0,1.2272364505714373
768,,2017-06-21 12:48:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约299米",113.014085,25.793223,88.0,0.20023348899303048
769,,2017-06-21 12:49:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014085,25.793221,88.0,0.22239016762039024
770,,2017-06-21 12:50:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014085,25.79322,88.0,0.11119508345653308
771,,2017-06-21 12:51:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014083,25.793217,88.0,0.3890662833287486
772,,2017-06-21 12:52:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014083,25.793218,88.0,0.11119508310287103
773,,2017-06-21 12:53:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014081,25.793219,88.0,0.2290366790606169
774,,2017-06-21 12:54:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014081,25.793221,88.0,0.22239016762039024
775,,2017-06-21 12:55:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.01408,25.793221,88.0,0.10011674682227906
776,,2017-06-21 12:56:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.01408,25.79322,88.0,0.11119508345653308
777,,2017-06-21 12:57:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约447米,距北湖区骆仙住宅小区 约298米",113.014082,25.793218,88.0,0.2992504627010849
778,,2017-06-21 12:58:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约446米,距北湖区骆仙住宅小区 约297米",113.014084,25.793212,88.0,0.6965701219819899
779,,2017-06-21 12:59:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约446米,距北湖区骆仙住宅小区 约297米",113.014083,25.79321,88.0,0.2438867587069012
780,,2017-06-21 13:00:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约446米,距北湖区骆仙住宅小区 约297米",113.014082,25.793209,88.0,0.14962523801649358
781,,2017-06-21 13:01:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约446米,距北湖区骆仙住宅小区 约297米",113.014085,25.793207,88.0,0.373721384142449
782,,2017-06-21 13:02:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约446米,距北湖区骆仙住宅小区 约297米",113.014086,25.793205,88.0,0.2438867607626557
783,,2017-06-21 13:03:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.014086,25.793203,88.0,0.22239016762039024
784,,2017-06-21 13:04:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.014091,25.7932,88.0,0.6015507247963141
785,,2017-06-21 13:05:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.01408899999998,25.793197,88.0,0.3890663013682569
786,,2017-06-21 13:06:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.014091,25.793197,88.0,0.20023353417838574
787,,2017-06-21 13:07:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.014091,25.793199,88.0,0.22239016691306615
788,,2017-06-21 13:08:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约445米,距北湖区骆仙住宅小区 约296米",113.01409,25.793199,88.0,0.10011676540028408
789,,2017-06-21 13:09:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约444米,距北湖区骆仙住宅小区 约295米",113.01409,25.793193,88.0,0.6671705018001857
790,,2017-06-21 13:10:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约294米",113.014101,25.793184,88.0,1.48806574354621
791,,2017-06-21 13:11:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约293米",113.014112,25.793181,88.0,1.1506984071049964
792,,2017-06-21 13:12:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约293米",113.014111,25.79318,88.0,0.14962525355035394
793,,2017-06-21 13:13:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约294米",113.014104,25.793181,88.0,0.7095840099706076
794,,2017-06-21 13:14:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约294米",113.0141,25.793185,88.0,0.5985010075669744
795,,2017-06-21 13:15:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约444米,距北湖区骆仙住宅小区 约294米",113.01408899999998,25.793185,88.0,1.101284545627952
796,,2017-06-21 13:16:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约295米",113.014104,25.793193,88.0,1.7454443736749994
797,,2017-06-21 13:17:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约294米",113.014102,25.793184,88.0,1.0205907855593668
798,,2017-06-21 13:18:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约443米,距北湖区骆仙住宅小区 约294米",113.014099,25.793182,88.0,0.3737214342292281
799,,2017-06-21 13:19:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约444米,距北湖区骆仙住宅小区 约297米",113.014107,25.793209,88.0,3.1072663558083518
800,,2017-06-21 13:20:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.01413,25.793205,88.0,2.3452483411345804
801,,2017-06-21 13:21:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.01413,25.793207,88.0,0.2223901679740523
802,,2017-06-21 13:22:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.014144,25.79321,88.0,1.4407840433662376
803,,2017-06-21 13:23:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约441米,距北湖区骆仙住宅小区 约296米",113.014154,25.79321400000001,88.0,1.0955208777530163
804,,2017-06-21 13:24:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.01415,25.79321400000001,88.0,0.400467009660149
805,,2017-06-21 13:25:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.014146,25.793213,88.0,0.4156178219294929
806,,2017-06-21 13:26:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约296米",113.01414,25.793207,88.0,0.8977514192578152
807,,2017-06-21 13:27:26,0.0,88.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距北湖区政府 约442米,距北湖区骆仙住宅小区 约295米",113.014128,25.793201,88.0,1.3742201979221484
