Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
680,,2017-04-29 09:40:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约109米",112.993378,28.01946400000001,61.0,0.14832418605448686
681,,2017-04-29 09:41:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约110米",112.993382,28.019462,61.0,0.4512525616993254
682,,2017-04-29 09:42:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约110米",112.993384,28.01946400000001,61.0,0.29664837569807084
683,,2017-04-29 09:43:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约110米",112.993387,28.019461,61.0,0.4449725650110611
684,,2017-04-29 09:43:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约110米",112.993389,28.019459,61.0,0.29664837713884235
685,,2017-04-29 09:44:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约110米",112.99339,28.019459,61.0,0.0981616956415206
686,,2017-04-29 09:45:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约111米",112.993406,28.019447,61.0,2.060876070511272
687,,2017-04-29 09:46:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约111米",112.993408,28.019445,61.0,0.29664839485952504
688,,2017-04-29 09:47:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约111米",112.993413,28.019440000000003,61.0,0.7416209974090204
689,,2017-04-29 09:48:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约112米",112.99341499999998,28.019439,61.0,0.2256263172513281
690,,2017-04-29 09:48:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993416,28.019437,61.0,0.243090743083394
691,,2017-04-29 09:49:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993418,28.019435,61.0,0.2966484074570689
692,,2017-04-29 09:50:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.99342,28.01943300000001,61.0,0.2966484093713502
693,,2017-04-29 09:51:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993421,28.019431,61.0,0.2430907449307996
694,,2017-04-29 09:52:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993423,28.01943,61.0,0.22562633135624005
695,,2017-04-29 09:53:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993425,28.019427,61.0,0.3870684908693601
696,,2017-04-29 09:53:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993432,28.019421,61.0,0.9577405717946263
697,,2017-04-29 09:54:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993433,28.01942,61.0,0.14832421257141434
698,,2017-04-29 09:55:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约112米",112.993434,28.019419,61.0,0.14832421400126347
699,,2017-04-29 09:56:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.993435,28.019418,61.0,0.14832421404327353
700,,2017-04-29 09:57:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.99344,28.019414,61.0,0.6623614601573063
701,,2017-04-29 09:58:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.993442,28.019412,61.0,0.29664843547693226
702,,2017-04-29 09:59:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.993443,28.019411,61.0,0.14832421882817207
703,,2017-04-29 10:00:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.993447,28.019408,61.0,0.5152191383475776
704,,2017-04-29 10:01:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约113米",112.993449,28.019407,61.0,0.2256263683704121
705,,2017-04-29 10:02:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993451,28.019406,61.0,0.2256263703464551
706,,2017-04-29 10:03:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993452,28.019405,61.0,0.14832422188699912
707,,2017-04-29 10:04:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993455,28.019403000000004,61.0,0.36902431292237736
708,,2017-04-29 10:05:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993457,28.019403000000004,61.0,0.19632349464161208
709,,2017-04-29 10:05:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993458,28.019402000000003,61.0,0.14832422316682542
710,,2017-04-29 10:07:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993459,28.019402000000003,61.0,0.09816174885691688
711,,2017-04-29 10:07:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.99346,28.019403000000004,61.0,0.14832422406641074
712,,2017-04-29 10:08:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约114米",112.993461,28.019402000000003,61.0,0.14832422399331113
713,,2017-04-29 10:09:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约113米",112.993457,28.019376,61.0,2.9176137566830813
714,,2017-04-29 10:10:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约110米",112.993429,28.019376,61.0,2.7485296217153583
715,,2017-04-29 10:11:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约108米",112.993401,28.019388,61.0,3.055303610023541
716,,2017-04-29 10:12:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约109米",112.99341499999998,28.019381,61.0,1.5793848333476097
717,,2017-04-29 10:13:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993427,28.019388,61.0,1.4118776136117346
718,,2017-04-29 10:14:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993428,28.019387,61.0,0.1483242341353774
719,,2017-04-29 10:15:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约111米",112.993428,28.019383,61.0,0.4447803348871187
720,,2017-04-29 10:16:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约110米",112.993419,28.019391,61.0,1.2537194441367896
721,,2017-04-29 10:17:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约106米",112.993373,28.01939,61.0,4.516809821885487
722,,2017-04-29 10:18:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约108米",112.993394,28.019392,61.0,2.073358309717638
723,,2017-04-29 10:19:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约107米",112.99338799999998,28.019392,61.0,0.5889705465942497
724,,2017-04-29 10:20:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约108米",112.993383,28.019423,61.0,3.481814228130751
725,,2017-04-29 10:21:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约108米",112.993393,28.019409000000003,61.0,1.8403762045473029
726,,2017-04-29 10:22:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约107米",112.99338600000002,28.019403000000004,61.0,0.9577406519260024
727,,2017-04-29 10:23:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约107米",112.993382,28.019409000000003,61.0,0.7741370222072395
728,,2017-04-29 10:24:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约108米",112.993392,28.019408,61.0,0.9878952939792774
729,,2017-04-29 10:25:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约110米",112.993419,28.019384,61.0,3.7611581716476463
730,,2017-04-29 10:26:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约109米",112.993406,28.019391,61.0,1.4947546939686522
731,,2017-04-29 10:27:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约109米",112.993406,28.019384,61.0,0.7783655856103816
732,,2017-04-29 10:28:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约108米",112.993393,28.019392,61.0,1.5555567455706594
733,,2017-04-29 10:29:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约107米",112.99338600000002,28.01939500000001,61.0,0.763825836024912
734,,2017-04-29 10:30:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约110米",112.993421,28.019385,61.0,3.6111224216900206
735,,2017-04-29 10:30:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993426,28.019391,61.0,0.8282570645544631
736,,2017-04-29 10:31:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993425,28.019391,61.0,0.09816175888554042
737,,2017-04-29 10:32:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993437,28.019381,61.0,1.6198703773305283
738,,2017-04-29 10:33:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.99343,28.019389,61.0,1.1240413923369987
739,,2017-04-29 10:34:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约111米",112.993431,28.019391,61.0,0.2430907595115909
740,,2017-04-29 10:35:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约110米",112.993423,28.019373,61.0,2.1500546951763826
741,,2017-04-29 10:36:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约110米",112.993435,28.019352,61.0,2.615381969307783
742,,2017-04-29 10:37:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约110米",112.993432,28.019351,61.0,0.3147792670600448
743,,2017-04-29 10:38:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约110米",112.99343799999998,28.019348,61.0,0.6768793791635347
744,,2017-04-29 10:39:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约110米",112.993431,28.019358,61.0,1.3071288410795423
745,,2017-04-29 10:40:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约111米",112.99343799999998,28.01937,61.0,1.5008720676831524
746,,2017-04-29 10:41:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约57米,距犇骉渔头王 约109米",112.993413,28.01937,61.0,2.454044440786421
747,,2017-04-29 10:42:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约109米",112.993414,28.019373,61.0,0.347728132549446
748,,2017-04-29 10:43:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约109米",112.993416,28.01938,61.0,0.8027427478198859
749,,2017-04-29 10:44:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约109米",112.993413,28.019387,61.0,0.8322106562315529
750,,2017-04-29 10:45:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约110米",112.99341,28.019405,61.0,2.0230595345073485
751,,2017-04-29 10:46:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约111米",112.993429,28.0194,61.0,1.946177470896319
752,,2017-04-29 10:46:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约114米",112.993462,28.019384,61.0,3.695752077806428
753,,2017-04-29 10:47:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约114米",112.99347,28.019376,61.0,1.1865939002677377
754,,2017-04-29 10:48:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约114米",112.993471,28.019381,61.0,0.5645745288340532
755,,2017-04-29 10:49:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约115米",112.99348,28.019375,61.0,1.1070731067797177
756,,2017-04-29 10:50:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约115米",112.993485,28.019363,61.0,1.4217451548220597
757,,2017-04-29 10:51:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约115米",112.993479,28.019362,61.0,0.599375374832984
758,,2017-04-29 10:51:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约114米",112.993475,28.01937,61.0,0.9723630754366536
759,,2017-04-29 10:52:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约115米",112.993484,28.019362,61.0,1.2537195645946029
760,,2017-04-29 10:53:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约114米",112.993478,28.019361,61.0,0.5993753827281034
761,,2017-04-29 10:55:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约114米",112.993471,28.019362,61.0,0.6960714149341936
762,,2017-04-29 10:55:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约113米",112.993468,28.019359,61.0,0.44497274884490345
763,,2017-04-29 10:56:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约113米",112.993463,28.019362,61.0,0.5934412580790884
764,,2017-04-29 10:57:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约113米",112.993469,28.019353,61.0,1.1612056685413334
765,,2017-04-29 10:58:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约58米,距犇骉渔头王 约111米",112.99345,28.019337,61.0,2.577552044925934
766,,2017-04-29 10:59:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约114米",112.993475,28.01935,61.0,2.8481417926756545
767,,2017-04-29 11:00:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约116米",112.993502,28.019355,61.0,2.7080549234702764
768,,2017-04-29 11:01:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约118米",112.993514,28.019353,61.0,1.198750839822
769,,2017-04-29 11:02:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约118米",112.993521,28.019356,61.0,0.7638260604320269
770,,2017-04-29 11:03:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约120米",112.993535,28.01936,61.0,1.4444493592949068
771,,2017-04-29 11:03:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约120米",112.993542,28.019363,61.0,0.7638260184610761
772,,2017-04-29 11:04:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约121米",112.993543,28.019364000000003,61.0,0.14832424786270046
773,,2017-04-29 11:05:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约121米",112.993545,28.019365000000004,61.0,0.2256264376977544
774,,2017-04-29 11:06:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约121米",112.993546,28.019365000000004,61.0,0.09816178134070963
775,,2017-04-29 11:07:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约121米",112.993547,28.019365000000004,61.0,0.09816178258954532
776,,2017-04-29 11:08:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约121米",112.993543,28.019369,61.0,0.5932969815553051
777,,2017-04-29 11:09:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约121米",112.993543,28.019375,61.0,0.6671705021538479
778,,2017-04-29 11:10:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约120米",112.993534,28.019358,61.0,2.086573921546506
779,,2017-04-29 11:11:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约120米",112.993534,28.019358,61.0,0.0
780,,2017-04-29 11:12:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约119米",112.993531,28.019357,61.0,0.3147792528759008
781,,2017-04-29 11:13:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约53米,距犇骉渔头王 约115米",112.993481,28.019369,61.0,5.086236873202108
782,,2017-04-29 11:14:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约58米,距犇骉渔头王 约104米",112.993359,28.019389,61.0,12.180475700335796
783,,2017-04-29 11:15:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约58米,距犇骉渔头王 约104米",112.993359,28.019389,61.0,0.0
784,,2017-04-29 11:16:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约58米,距犇骉渔头王 约104米",112.99336,28.019388,61.0,0.1483242318790426
785,,2017-04-29 11:17:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约107米",112.993387,28.01939500000001,61.0,2.7622998932336253
786,,2017-04-29 11:18:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约56米,距犇骉渔头王 约108米",112.993396,28.019389,61.0,1.1070730137558622
787,,2017-04-29 11:19:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约109米",112.993412,28.019393,61.0,1.6323531010879722
788,,2017-04-29 11:20:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约111米",112.993423,28.019414,61.0,2.572663994209099
789,,2017-04-29 11:21:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约115米",112.993464,28.019412,61.0,4.030770930300356
790,,2017-04-29 11:22:16,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约50米,距犇骉渔头王 约116米",112.993479,28.019402000000003,61.0,1.8451215304143929
791,,2017-04-29 11:23:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约116米",112.993478,28.01939500000001,61.0,0.7845308885872689
792,,2017-04-29 11:23:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县建筑路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约115米",112.993478,28.019392,61.0,0.3335852521379095
793,,2017-04-29 11:24:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约52米,距犇骉渔头王 约109米",112.993385,28.019442,61.0,10.688791433012304
794,,2017-04-29 11:25:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约51米,距犇骉渔头王 约110米",112.993397,28.019444,61.0,1.1987498843750528
795,,2017-04-29 11:26:56,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约105米",112.993351,28.019432,61.0,4.708466263852771
796,,2017-04-29 11:27:46,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约106米",112.993356,28.019436,61.0,0.6623614007314828
797,,2017-04-29 11:28:36,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约106米",112.993357,28.01943300000001,61.0,0.3477281148847332
798,,2017-04-29 11:29:26,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约106米",112.993359,28.019432,61.0,0.2256263297926118
799,,2017-04-29 11:31:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约54米,距犇骉渔头王 约107米",112.993367,28.019431,61.0,0.7931271354939446
800,,2017-04-29 11:32:06,0.0,61.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县人砂路,距中国水利水电第八工程局四分局 约55米,距犇骉渔头王 约107米",112.993371,28.019424,61.0,0.8717938832439105
