Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
187,,2017-05-17 09:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224163,0.0,0.7032871169509313
188,,2017-05-17 09:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074816,39.22416,0.0,0.6891060529766232
189,,2017-05-17 09:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.22414000000001,0.0,4.619186736426943
190,,2017-05-17 09:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07487,39.22415,0.0,1.264920102105188
191,,2017-05-17 09:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224148,0.0,0.2813148630326029
192,,2017-05-17 09:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.224126,0.0,2.8511002521179787
193,,2017-05-17 09:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.224126,0.0,0.0
194,,2017-05-17 09:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.224125,0.0,0.7831974497894206
195,,2017-05-17 09:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07487,39.224125,0.0,0.8614041781365375
196,,2017-05-17 09:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074865,39.224121,0.0,0.619139602061928
197,,2017-05-17 09:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074861,39.224118,0.0,0.4795851175777236
198,,2017-05-17 10:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074855,39.224113,0.0,0.7591013876227756
199,,2017-05-17 10:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.224131,0.0,2.0309532413308657
200,,2017-05-17 10:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.224111,0.0,2.616352959667958
201,,2017-05-17 10:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07484,39.22411500000001,0.0,0.619139646323955
202,,2017-05-17 10:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.224116,0.0,1.2968821890665545
203,,2017-05-17 10:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.224113,0.0,0.9237404975585148
204,,2017-05-17 10:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074801,39.224118,0.0,1.3279543273402958
205,,2017-05-17 10:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074795,39.22413,0.0,1.43094098708752
206,,2017-05-17 10:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.22414000000001,0.0,1.578113847507964
207,,2017-05-17 10:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074906,39.224155,0.0,8.604955589653626
208,,2017-05-17 10:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074891,39.224153,0.0,1.3111043538253675
209,,2017-05-17 10:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074853,39.224136,0.0,3.779949479358685
210,,2017-05-17 10:37:00,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074875,39.22412,0.0,2.5993529020873307
211,,2017-05-17 10:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.22412,0.0,1.2921063625343867
212,,2017-05-17 10:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.224113,0.0,1.2939698468127665
213,,2017-05-17 10:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07484,39.224113,0.0,0.6891234633913522
214,,2017-05-17 10:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074841,39.22411500000001,0.0,0.2384901700287663
215,,2017-05-17 10:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074846,39.22411500000001,0.0,0.4307021515254225
216,,2017-05-17 10:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074838,39.224108,0.0,1.03958845470046
217,,2017-05-17 10:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224106,0.0,0.6426865339291886
218,,2017-05-17 11:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.224105,0.0,0.3620596058510345
219,,2017-05-17 11:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07484,39.224106,0.0,0.4448243925133763
220,,2017-05-17 11:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074845,39.224111,0.0,0.7032873123587385
221,,2017-05-17 11:10:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074846,39.224116,0.0,0.5626089580430309
222,,2017-05-17 11:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07485,39.22411,0.0,0.7508923137720632
223,,2017-05-17 11:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224096,0.0,2.1971684174328416
224,,2017-05-17 11:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074873,39.224108,0.0,1.4021306388449468
225,,2017-05-17 11:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074873,39.224116,0.0,0.8895606687132535
226,,2017-05-17 11:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074895,39.224121,0.0,1.974961368711144
227,,2017-05-17 11:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224131,0.0,2.577933209643554
228,,2017-05-17 11:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074876,39.224123,0.0,1.1252595891277684
229,,2017-05-17 11:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074873,39.224121,0.0,0.34093831911325023
230,,2017-05-17 11:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074875,39.224128,0.0,0.7972036579633937
231,,2017-05-17 11:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074878,39.224138,0.0,1.1415849481106028
232,,2017-05-17 11:43:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074901,39.22415,0.0,2.3886679532784503
233,,2017-05-17 11:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074941,39.22414000000001,0.0,3.620594219409365
234,,2017-05-17 11:49:00,0.5,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07492,39.224148,0.0,2.015840297505485
235,,2017-05-17 11:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074895,39.22414000000001,0.0,2.330004921535912
236,,2017-05-17 11:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074876,39.224136,0.0,1.696027863800321
237,,2017-05-17 11:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.22413,0.0,1.5312347898149463
238,,2017-05-17 12:01:00,0.5,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074846,39.224141,0.0,1.7176842414069335
239,,2017-05-17 12:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074841,39.224133,0.0,0.9883432655790466
240,,2017-05-17 12:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224141,0.0,2.4901047083834182
241,,2017-05-17 12:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074866,39.22413,0.0,1.2352192597011056
242,,2017-05-17 12:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07487,39.224113,0.0,1.9214627084223657
243,,2017-05-17 12:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074856,39.22414600000001,0.0,3.862528570061872
244,,2017-05-17 12:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074838,39.22413,0.0,2.3599592088851167
245,,2017-05-17 12:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.22411500000001,0.0,2.1098617789041416
246,,2017-05-17 12:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.22412,0.0,0.6130988701464274
247,,2017-05-17 12:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.224118,0.0,0.22239016832771435
248,,2017-05-17 12:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224121,0.0,0.4219723645191538
249,,2017-05-17 12:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224123,0.0,0.2813149051700255
250,,2017-05-17 12:37:00,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224123,0.0,0.0
251,,2017-05-17 12:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.22413,0.0,0.7783655863177057
252,,2017-05-17 12:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074821,39.224131,0.0,0.11119508310287103
253,,2017-05-17 12:46:00,0.2,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074808,39.224123,0.0,1.4301493347050582
254,,2017-05-17 12:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074856,39.224143,0.0,4.694870628207648
255,,2017-05-17 12:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07489,39.224176,0.0,4.694942328439581
256,,2017-05-17 12:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074885,39.22417,0.0,0.7941161838993691
257,,2017-05-17 12:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.22414000000001,0.0,4.439101606093735
258,,2017-05-17 13:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.224128,0.0,1.359134815754384
259,,2017-05-17 13:04:00,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074801,39.224075,0.0,7.150008379412745
260,,2017-05-17 13:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074813,39.224075,0.0,1.0336857514136812
261,,2017-05-17 13:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074811,39.224048,0.0,3.0072062530136887
262,,2017-05-17 13:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074823,39.224056,0.0,1.3637540554064684
263,,2017-05-17 13:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224073,0.0,2.0120109295190574
264,,2017-05-17 13:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224086,0.0,1.4481003994146064
265,,2017-05-17 13:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074831,39.224096,0.0,1.115282405463376
266,,2017-05-17 13:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074836,39.224128,0.0,3.5842147426643884
267,,2017-05-17 13:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074825,39.224136,0.0,1.2996764109745036
268,,2017-05-17 13:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074818,39.224136,0.0,0.6029828348019886
269,,2017-05-17 13:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07481,39.224131,0.0,0.8854374816797408
270,,2017-05-17 13:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074815,39.22413,0.0,0.4448242437855744
271,,2017-05-17 13:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07482,39.224128,0.0,0.4847284353592717
272,,2017-05-17 13:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07483,39.224145,0.0,2.077333170714474
273,,2017-05-17 13:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074846,39.22415,0.0,1.486159945647524
274,,2017-05-17 13:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07485,39.224153,0.0,0.4795850050662539
275,,2017-05-17 13:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074853,39.224128,0.0,2.791862848951905
276,,2017-05-17 13:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074855,39.224126,0.0,0.28131489744390115
277,,2017-05-17 13:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074846,39.224131,0.0,0.954013893850258
278,,2017-05-17 14:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.224145,0.0,1.5662351732260316
279,,2017-05-17 14:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07484,39.22415,0.0,0.8854373761982944
280,,2017-05-17 14:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074833,39.224143,0.0,0.9846020368862888
281,,2017-05-17 14:10:00,0.8,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.22415,0.0,0.7972036465110464
282,,2017-05-17 14:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.224161,0.0,1.6583406944373182
283,,2017-05-17 14:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074843,39.224161,0.0,0.4307018714553284
284,,2017-05-17 14:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074835,39.224161,0.0,0.6891229899449386
285,,2017-05-17 14:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074848,39.22416,0.0,1.1253319886365976
286,,2017-05-17 14:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.224166,0.0,0.7154704405287013
287,,2017-05-17 14:28:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.224165,0.0,0.7831970123128886
288,,2017-05-17 14:31:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.224158,0.0,0.8201429506131355
289,,2017-05-17 14:34:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.224153,0.0,0.5559754190509762
290,,2017-05-17 14:37:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074865,39.224153,0.0,0.172280768217749
291,,2017-05-17 14:40:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074866,39.224156,0.0,0.34452762628637723
292,,2017-05-17 14:43:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.224155,0.0,0.5286684131204771
293,,2017-05-17 14:46:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.22416,0.0,0.5559754190509762
294,,2017-05-17 14:49:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074863,39.224158,0.0,0.3409382120769257
295,,2017-05-17 14:52:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074858,39.22416,0.0,0.4847282693917269
296,,2017-05-17 14:55:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074858,39.224161,0.0,0.11119508345653306
297,,2017-05-17 14:58:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074856,39.224161,0.0,0.17228074858213138
298,,2017-05-17 15:01:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074851,39.224165,0.0,0.619139434419993
299,,2017-05-17 15:04:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07486000000002,39.22417100000001,0.0,1.0228145734271767
300,,2017-05-17 15:07:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074886,39.22417,0.0,2.2424080494340037
301,,2017-05-17 15:10:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074881,39.224166,0.0,0.6191394104842259
302,,2017-05-17 15:13:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074871,39.224155,0.0,1.496028863413882
303,,2017-05-17 15:16:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074873,39.224155,0.0,0.17228076330884493
304,,2017-05-17 15:19:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074868,39.224155,0.0,0.4307019060803188
305,,2017-05-17 15:22:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074871,39.224156,0.0,0.2813286917996637
306,,2017-05-17 15:25:00,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074871,39.224158,0.0,0.2223901679740523
307,,2017-05-17 15:26:28,0.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074875,39.22416,0.0,0.4100975715586146
308,,2017-05-17 15:27:28,0.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.074871,39.224158,0.0,0.4100975717483332
309,,2017-05-17 15:28:28,12.1,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.075245,39.224133,0.0,32.336218673853196
310,,2017-05-17 15:29:28,29.6,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.07666299999998,39.22678300000001,0.0,318.97958367832155
311,,2017-05-17 15:30:28,23.3,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.076818,39.229233,0.0,272.7549094550869
312,,2017-05-17 15:31:28,39.0,0.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.072821,39.23052,0.0,372.8340403796652
313,,2017-05-17 15:32:28,26.7,0.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市红光工业园 约669米",117.068433,39.23122100000001,0.0,385.90207611061896
314,,2017-05-17 15:33:28,57.6,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距河北工业大学新校区-西门 约647米,距天津市红光工业园 约727米",117.059486,39.23285,1.0,791.61389167013
315,,2017-05-17 15:34:28,44.9,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市双口中学 约642米",117.05359,39.231796,1.0,521.1732496476359
316,,2017-05-17 15:35:28,22.1,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距双口镇 约602米,距天津市双口中学 约500米",117.049181,39.230705,1.0,398.66096098841246
317,,2017-05-17 15:36:28,11.0,1.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G104(武静线),距双口镇 约553米,距天津市北辰区司法局双口司法所 约553米",117.041506,39.228533,1.0,703.8119537417105
318,,2017-05-17 15:37:28,52.6,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区津永公路,距双口镇 约447米,距北辰公安分局双口派出所 约346米",117.038,39.23405800000001,2.0,684.5580983332172
319,,2017-05-17 15:38:28,21.4,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G104(武静线),距天津医药医疗器械工业园 约317米,距北辰公安分局双口派出所 约315米",117.037128,39.235468,2.0,173.84483615437972
320,,2017-05-17 15:39:28,23.9,2.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G104(武静线),距双口镇 约546米,距天津市北辰区司法局双口司法所 约546米",117.04149,39.228598,2.0,851.2995655498244
321,,2017-05-17 15:40:28,61.1,3.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.035126,39.226773,3.0,584.5264278460297
322,,2017-05-17 15:41:28,41.5,3.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.027981,39.227443,3.0,619.9399366650173
323,,2017-05-17 15:42:28,46.8,3.0,"ACC开,3D定位,天线正常",天津市天津市北辰区S7(津保高速),117.02285,39.233586,3.0,813.5742269011563
324,,2017-05-17 15:43:28,47.7,4.0,"ACC开,3D定位,天线正常",天津市天津市北辰区富华路,117.01785,39.239535,4.0,789.3162965603191
325,,2017-05-17 15:44:28,47.6,4.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.015396,39.245905,4.0,739.1673112863272
326,,2017-05-17 15:45:28,39.3,4.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.01573,39.248508,4.0,290.8662899417916
327,,2017-05-17 15:46:28,62.3,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区S112(津永线),117.016721,39.257143,5.0,963.953738733848
328,,2017-05-17 15:47:28,31.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距天津武清区渔坝口化工厂 约665米,距陈咀镇渔一村卫生室 约713米",117.016765,39.26398,5.0,760.250225515309
329,,2017-05-17 15:48:28,36.1,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约153米,距陈咀镇渔一村卫生室 约387米",117.014216,39.269508,5.0,652.6811419691747
330,,2017-05-17 15:49:28,33.9,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约509米,距渔坝口桥 约571米",117.01193,39.27452,6.0,591.0309221267509
331,,2017-05-17 15:50:28,54.0,6.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.008321,39.282288,6.0,917.9240589086817
332,,2017-05-17 15:51:28,0.5,6.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.012146,39.283941,6.0,377.04600419586745
333,,2017-05-17 15:52:28,69.4,7.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔霸口桥 约633米,距张军汽车综合服务中心 约660米",117.01833,39.287766,7.0,681.2929224935548
334,,2017-05-17 15:53:28,71.4,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约589米",117.031981,39.290566,7.0,1215.3685900842472
335,,2017-05-17 15:54:28,71.3,8.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.045368,39.29205,8.0,1163.814997675046
336,,2017-05-17 15:55:28,73.3,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距马六路桥 约555米",117.059255,39.292848,9.0,1198.3564337920448
337,,2017-05-17 15:56:28,73.7,9.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.07351,39.294563,9.0,1241.4476835840815
338,,2017-05-17 15:57:28,72.6,10.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.086401,39.29901,10.0,1214.5080338228402
339,,2017-05-17 15:58:28,69.6,10.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(永定河桥),距庞嘴村 约458米,距双街镇创新幼儿园 约473米",117.098546,39.30375,10.0,1170.4145403933533
340,,2017-05-17 15:59:28,72.9,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区双街互通立交,距天津市双祥化工厂 约37米,距天津市北辰区汉沟小学 约129米",117.110971,39.308565,11.0,1195.6212530486732
341,,2017-05-17 16:00:28,73.6,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华润雪花啤酒公司 约554米",117.12406,39.312806,12.0,1220.855365921462
342,,2017-05-17 16:01:28,77.9,12.0,"ACC开,3D定位,天线正常","天津市天津市武清区天和路,距滨保高速跨线桥 约579米",117.137504,39.316148,12.0,1214.814144188371
343,,2017-05-17 16:02:28,69.6,13.0,"ACC开,3D定位,天线正常",天津市天津市武清区S40(京津塘高速),117.151458,39.31923,13.0,1248.3607495092556
344,,2017-05-17 16:04:28,67.9,15.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距小韩庄 约357米",117.174943,39.32981,15.0,2337.705973965199
345,,2017-05-17 16:05:28,69.7,15.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约593米",117.185723,39.336281,15.0,1173.606315779575
346,,2017-05-17 16:06:28,71.5,16.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距仁和营村 约748米,距董连庄 约765米",117.197718,39.341106,16.0,1162.7457096149428
347,,2017-05-17 16:07:28,71.0,16.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距吕庄 约299米,距芦庄 约431米",117.211221,39.343746,16.0,1197.7226475493285
348,,2017-05-17 16:08:28,71.0,17.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距南王平村 约257米,距天津市农村商业银行(北辰南王平分理处) 约316米",117.225115,39.344118,17.0,1195.5053389024554
349,,2017-05-17 16:09:28,73.3,18.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大诸庄 约535米,距大张庄镇大诸庄村卫生室 约583米",117.239003,39.34392,18.0,1194.474993286522
350,,2017-05-17 16:10:28,69.8,18.0,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距田庄村 约379米,距大吕庄 约511米",117.253056,39.343731,18.0,1208.647001237877
351,,2017-05-17 16:11:28,62.9,19.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市广山五金厂 约743米",117.266731,39.344056,19.0,1176.5128074198115
352,,2017-05-17 16:12:28,67.2,19.0,"ACC开,3D定位,天线正常","天津市天津市北辰区韩盛庄路,距韩盛庄 约31米,距天津市广山五金厂 约306米",117.278303,39.341293,19.0,1041.4785823209675
353,,2017-05-17 16:13:28,69.7,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距辛侯庄小学 约196米",117.288845,39.334166,20.0,1204.158382264052
354,,2017-05-17 16:14:28,71.8,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距辛候庄桥 约374米,距辛侯庄工业区 约386米",117.299125,39.32702800000001,20.0,1188.170188715916
355,,2017-05-17 16:15:28,73.1,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区季庄子路,距季庄子 约157米,距季庄子小学 约213米",117.309606,39.31976,21.0,1210.7607638274035
356,,2017-05-17 16:16:28,74.8,22.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.32042,39.312233,22.0,1251.3884091349582
357,,2017-05-17 16:17:28,70.6,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距明水湾 约638米,距春蕾幼儿园 约729米",117.33104099999998,39.304858,22.0,1227.8141982757788
358,,2017-05-17 16:18:28,71.4,23.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距泉水湾休闲娱乐度假村 约181米,距东赵新家园 约393米",117.341558,39.297595,23.0,1212.9118928158694
359,,2017-05-17 16:19:28,71.4,24.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.351988,39.290346,24.0,1206.3653975362445
360,,2017-05-17 16:20:28,70.7,24.0,"ACC开,3D定位,天线正常","天津市天津市北辰区聚康路,距大盛基业建设投资发展公司干粉砂浆分公司 约692米",117.362471,39.28295,24.0,1220.7841340561347
361,,2017-05-17 16:21:28,69.9,25.0,"ACC开,3D定位,天线正常","天津市天津市北辰区聚康路,距光华开关厂 约79米,距天津市光华电磁线厂 约216米",117.37143600000002,39.274903,25.0,1181.5584461414664
