Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
134,,2017-04-11 03:39:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约394米,距郴州市北湖区永鑫林家俱厂 约396米",113.011925,25.831731,44.0,1.0585241524506783
135,,2017-04-11 03:42:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011928,25.831735,44.0,0.5366387739527093
136,,2017-04-11 03:45:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011928,25.831736,44.0,0.11119508310287103
137,,2017-04-11 03:48:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011928,25.83174,44.0,0.4447803348871187
138,,2017-04-11 03:51:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约397米",113.011931,25.831743,44.0,0.4488103556681637
139,,2017-04-11 03:54:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011931,25.831745,44.0,0.2223901679740523
140,,2017-04-11 03:57:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约397米",113.011928,25.831745,44.0,0.3002525772169661
141,,2017-04-11 04:00:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011925,25.831745,44.0,0.3002525746703803
142,,2017-04-11 04:03:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约397米",113.011926,25.831746,44.0,0.14960344855942875
143,,2017-04-11 04:06:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约405米",113.012058,25.831706,44.0,13.939746286181887
144,,2017-04-11 04:09:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约403米,距郴州市北湖区永鑫林家俱厂 约405米",113.012055,25.83171,44.0,0.5366388105695044
145,,2017-04-11 04:12:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约402米,距郴州市北湖区永鑫林家俱厂 约404米",113.012045,25.831705,44.0,1.1448990566927253
146,,2017-04-11 04:15:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约401米,距郴州市北湖区永鑫林家俱厂 约403米",113.012036,25.831705,44.0,0.9007580309842316
147,,2017-04-11 04:18:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约401米,距郴州市北湖区永鑫林家俱厂 约402米",113.01203,25.831705,44.0,0.6005053548383501
148,,2017-04-11 04:21:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.01202,25.831703,44.0,1.0252524737639273
149,,2017-04-11 04:24:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.01202,25.831703,44.0,0.0
150,,2017-04-11 04:27:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.012018,25.831703,44.0,0.2001684545708664
151,,2017-04-11 04:30:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约401米",113.012015,25.831703,44.0,0.30025268249294623
152,,2017-04-11 04:33:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约401米",113.01201299999998,25.831705,44.0,0.2992069463432508
153,,2017-04-11 04:36:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.012008,25.831713,44.0,1.0206563931622898
154,,2017-04-11 04:39:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.012006,25.831716,44.0,0.3890328044940474
155,,2017-04-11 04:42:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.012005,25.83172,44.0,0.4559017399897667
156,,2017-04-11 04:45:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.011993,25.831716,44.0,1.280724779426197
157,,2017-04-11 04:48:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约402米",113.011988,25.831751,44.0,3.9238687319938577
158,,2017-04-11 04:51:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约402米",113.011983,25.831753,44.0,0.5476116265640217
159,,2017-04-11 04:54:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约402米",113.011981,25.831756,44.0,0.38903276872762
160,,2017-04-11 04:57:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约400米,距郴州市北湖区永鑫林家俱厂 约401米",113.01197,25.83176,44.0,1.1873784508762768
161,,2017-04-11 05:00:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.01195,25.831771,44.0,2.3458096144647187
162,,2017-04-11 05:03:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约399米",113.011935,25.83177,44.0,1.5053749065991908
163,,2017-04-11 05:06:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约399米",113.011931,25.831775,44.0,0.6851117566564118
164,,2017-04-11 05:09:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约399米",113.011928,25.831776,44.0,0.32018105886717496
165,,2017-04-11 05:12:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约399米",113.01193,25.831778,44.0,0.2992068634847809
166,,2017-04-11 05:15:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约398米",113.011925,25.831773,44.0,0.7480171612084879
167,,2017-04-11 05:18:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约398米",113.011931,25.831766,44.0,0.9830866053942288
168,,2017-04-11 05:21:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.011928,25.831758,44.0,0.9388662149821853
169,,2017-04-11 05:24:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011926,25.831758,44.0,0.2001683615516381
170,,2017-04-11 05:27:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011925,25.83176,44.0,0.2438733884847909
171,,2017-04-11 05:30:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.011925,25.831761,44.0,0.11119508381019512
172,,2017-04-11 05:33:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.011925,25.831761,44.0,0.0
173,,2017-04-11 05:36:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011921,25.83176,44.0,0.4154922776181284
174,,2017-04-11 05:39:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011925,25.83176,44.0,0.40033671761152745
175,,2017-04-11 05:42:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.01193,25.83176,44.0,0.5004208960594395
176,,2017-04-11 05:45:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约398米",113.011935,25.831758,44.0,0.547611600852899
177,,2017-04-11 05:48:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011893,25.831778,44.0,4.755570129722826
178,,2017-04-11 05:51:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011895,25.831776,44.0,0.2992068633248036
179,,2017-04-11 05:54:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011896,25.831776,44.0,0.10008416619111712
180,,2017-04-11 05:57:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约394米,距郴州市北湖区永鑫林家俱厂 约395米",113.0119,25.83176,44.0,1.8236069224543896
181,,2017-04-11 06:00:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约394米,距郴州市北湖区永鑫林家俱厂 约396米",113.011906,25.831755,44.0,0.8183611847508983
182,,2017-04-11 06:03:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约395米,距郴州市北湖区永鑫林家俱厂 约396米",113.011913,25.831756,44.0,0.7093586449084417
183,,2017-04-11 06:06:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011923,25.831758,44.0,1.0252520337049518
184,,2017-04-11 06:09:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约398米",113.011918,25.831773,44.0,1.7413784904086853
185,,2017-04-11 06:12:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约401米,距郴州市北湖区永鑫林家俱厂 约402米",113.011918,25.831836,44.0,7.005290274738772
186,,2017-04-11 06:15:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约400米",113.011908,25.831811,44.0,2.954555782464373
187,,2017-04-11 06:18:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约399米",113.011905,25.831805,44.0,0.7316201148674059
188,,2017-04-11 06:21:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约399米",113.011911,25.831795,44.0,1.2637407832447414
189,,2017-04-11 06:24:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约399米",113.011906,25.831806,44.0,1.3215547081800587
190,,2017-04-11 06:27:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约399米",113.011913,25.831795,44.0,1.4095782742216345
191,,2017-04-11 06:30:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约398米",113.011913,25.831786,44.0,1.0007557535844358
192,,2017-04-11 06:33:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011915,25.83177,44.0,1.7903463624008251
193,,2017-04-11 06:36:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011913,25.831771,44.0,0.22897971768626996
194,,2017-04-11 06:39:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约396米,距郴州市北湖区永鑫林家俱厂 约397米",113.011915,25.831771,44.0,0.20016833956524813
195,,2017-04-11 06:42:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约397米,距郴州市北湖区永鑫林家俱厂 约398米",113.011925,25.831773,44.0,1.0252519112001286
196,,2017-04-11 06:45:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.011941,25.831781,44.0,1.8318376677021724
197,,2017-04-11 06:48:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约401米",113.011945,25.831783,44.0,0.4579594024138552
198,,2017-04-11 06:51:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约401米",113.011945,25.831785,44.0,0.22239016726672825
199,,2017-04-11 06:54:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约401米",113.011946,25.831783,44.0,0.24387337943717216
200,,2017-04-11 06:57:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.011946,25.83178,44.0,0.33358525107692344
201,,2017-04-11 07:00:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.011958,25.831758,44.0,2.72520989053814
202,,2017-04-11 07:03:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约398米,距郴州市北湖区永鑫林家俱厂 约400米",113.011958,25.831756,44.0,0.22239016691306615
203,,2017-04-11 07:06:45,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.01196000000002,25.831758,44.0,0.29920688585086785
204,,2017-04-11 07:07:32,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.01196000000002,25.83176,44.0,0.22239016762039024
205,,2017-04-11 07:08:32,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约399米,距郴州市北湖区永鑫林家俱厂 约400米",113.01196000000002,25.831761,44.0,0.11119508381019512
206,,2017-04-11 07:09:32,4.7,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约377米",113.011628,25.831795,44.0,33.442328663558676
207,,2017-04-11 07:10:32,6.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约322米",113.010641,25.83195,44.0,100.27528488328458
208,,2017-04-11 07:11:32,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约321米",113.010093,25.832228,44.0,62.95750509505304
209,,2017-04-11 07:12:32,0.0,44.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约321米,距郴州市北湖区永鑫林家俱厂 约321米",113.0101,25.832225,44.0,0.7759513861664523
210,,2017-04-11 07:13:32,5.3,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约354米,距郴州市北湖区永鑫林家俱厂 约354米",113.010028,25.832575,45.0,39.57978292192401
211,,2017-04-11 07:17:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010366,25.832603,45.0,33.971191066985305
212,,2017-04-11 07:20:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010366,25.832601,45.0,0.22239016762039024
213,,2017-04-11 07:23:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010365,25.8326,45.0,0.14960296508228246
214,,2017-04-11 07:26:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.01036299999998,25.832598,45.0,0.299205933262546
215,,2017-04-11 07:29:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010365,25.832598,45.0,0.2001669421446977
216,,2017-04-11 07:32:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010365,25.832598,45.0,0.0
217,,2017-04-11 07:35:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010368,25.832598,45.0,0.30025041194376273
218,,2017-04-11 07:38:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010371,25.832598,45.0,0.30025041194376273
219,,2017-04-11 07:41:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010371,25.832598,45.0,0.0
220,,2017-04-11 07:44:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约370米",113.010371,25.832598,45.0,0.0
221,,2017-04-11 07:47:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.01037,25.832596,45.0,0.24387309781137195
222,,2017-04-11 07:50:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010371,25.832595,45.0,0.14960296849992874
223,,2017-04-11 07:53:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010373,25.832595,45.0,0.20016694721863226
224,,2017-04-11 07:56:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010375,25.832593,45.0,0.2992059388567093
225,,2017-04-11 07:59:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010375,25.832593,45.0,0.0
226,,2017-04-11 08:02:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010373,25.832593,45.0,0.20016694932797116
227,,2017-04-11 08:05:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010375,25.8326,45.0,0.8036913536397553
228,,2017-04-11 08:08:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010376,25.832601,45.0,0.14960296597410885
229,,2017-04-11 08:11:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010376,25.832603,45.0,0.22239016762039024
230,,2017-04-11 08:14:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010378,25.832603,45.0,0.2001669324148552
231,,2017-04-11 08:17:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.01038,25.832601,45.0,0.2992059292791609
232,,2017-04-11 08:20:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010381,25.8326,45.0,0.14960296678592058
233,,2017-04-11 08:23:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010381,25.8326,45.0,0.0
234,,2017-04-11 08:26:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010383,25.832601,45.0,0.2289784907204035
235,,2017-04-11 08:29:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010383,25.832601,45.0,0.0
236,,2017-04-11 08:32:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010381,25.832608,45.0,0.8036913495848231
237,,2017-04-11 08:35:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.832606,45.0,0.5476083243123533
238,,2017-04-11 08:38:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.832605,45.0,0.11119508345653306
239,,2017-04-11 08:41:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.832605,45.0,0.0
240,,2017-04-11 08:44:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.832603,45.0,0.22239016691306615
241,,2017-04-11 08:47:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.832603,45.0,0.0
242,,2017-04-11 08:50:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01039,25.832605,45.0,0.4579569684544906
243,,2017-04-11 08:53:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01039,25.832603,45.0,0.22239016691306615
244,,2017-04-11 08:56:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010388,25.832608,45.0,0.5909107085296457
245,,2017-04-11 08:59:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010386,25.83261,45.0,0.2992059195523451
246,,2017-04-11 09:02:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010385,25.832606,45.0,0.4559015749941281
247,,2017-04-11 09:05:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01038,25.832608,45.0,0.5476083254478926
248,,2017-04-11 09:08:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010383,25.832606,45.0,0.3736411158751637
249,,2017-04-11 09:11:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.010381,25.832605,45.0,0.2289784830516048
250,,2017-04-11 09:14:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约371米",113.010381,25.832603,45.0,0.22239016691306615
251,,2017-04-11 09:17:12,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010378,25.83261,45.0,0.834268112466185
252,,2017-04-11 09:18:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01038,25.832613,45.0,0.3890320232589371
253,,2017-04-11 09:19:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.01021,25.832778,45.0,25.02202074564161
254,,2017-04-11 09:20:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010208,25.832778,45.0,0.2001666389809036
255,,2017-04-11 09:21:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010206,25.832781,45.0,0.3890318764059001
256,,2017-04-11 09:22:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010205,25.832781,45.0,0.10008331759010868
257,,2017-04-11 09:23:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010205,25.832781,45.0,0.0
258,,2017-04-11 09:24:39,0.0,45.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约382米",113.010201,25.832783,45.0,0.4579564457895565
