Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
121,,2017-05-05 04:29:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638556,37.776556,14.0,1.17401218657383
122,,2017-05-05 04:32:49,0.1,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63855,37.776556,14.0,0.5273353905491758
123,,2017-05-05 04:35:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63853799999998,37.77654,14.0,2.0682367938266366
124,,2017-05-05 04:38:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638533,37.77653,14.0,1.1956369419288793
125,,2017-05-05 04:41:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638521,37.776533,14.0,1.1061692065744082
126,,2017-05-05 04:44:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638516,37.776543,14.0,1.1956369360073122
127,,2017-05-05 04:47:49,0.6,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638545,37.776613,14.0,8.190336592549954
128,,2017-05-05 04:50:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638511,37.7766,14.0,3.319503587341475
129,,2017-05-05 04:53:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638513,37.77659600000001,14.0,0.4782547202258953
130,,2017-05-05 04:56:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.776595,14.0,0.2079961099449976
131,,2017-05-05 04:59:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638508,37.776598,14.0,0.6998428657971889
132,,2017-05-05 05:02:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638511,37.776586,14.0,1.3601420886608542
133,,2017-05-05 05:05:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638516,37.776571,14.0,1.7248451530824072
134,,2017-05-05 05:08:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63853600000002,37.776535,14.0,4.371956121199369
135,,2017-05-05 05:11:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638535,37.776536,14.0,0.14173520432070355
136,,2017-05-05 05:14:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638543,37.776545,14.0,1.2230622939206723
137,,2017-05-05 05:17:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.77656,14.0,1.885319539941076
138,,2017-05-05 05:20:49,0.5,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638543,37.77656500000001,14.0,1.0399808815458416
139,,2017-05-05 05:23:49,0.0,14.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776566,14.0,0.2079961688335212
140,,2017-05-05 05:26:49,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63854,37.776561,15.0,0.7086759149676208
141,,2017-05-05 05:29:49,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638545,37.776556,15.0,0.7086759339525817
142,,2017-05-05 05:32:49,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638541,37.776553,15.0,0.4846353249195952
143,,2017-05-05 05:34:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853600000002,37.776566,15.0,1.5108565409552392
144,,2017-05-05 05:37:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776588,15.0,2.8216695450280858
145,,2017-05-05 05:40:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638556,37.776571,15.0,3.68568363935197
146,,2017-05-05 05:43:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.638561,37.776558,15.0,1.510856534157575
147,,2017-05-05 05:46:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约157米,距山西友信长安铃木汽车贸易有限公司 约188米",112.63857,37.776548,15.0,1.3645953951430692
148,,2017-05-05 05:49:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.63856,37.776555,15.0,1.1740122574690222
149,,2017-05-05 05:52:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约156米,距山西友信长安铃木汽车贸易有限公司 约187米",112.63856,37.776563,15.0,0.8895606694205777
150,,2017-05-05 05:55:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776583,15.0,2.5416025076207007
151,,2017-05-05 05:58:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638543,37.776586,15.0,0.4252055018113928
152,,2017-05-05 06:01:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853799999998,37.776586,15.0,0.4394459813946645
153,,2017-05-05 06:04:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853799999998,37.776593,15.0,0.7783655856103814
154,,2017-05-05 06:07:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638543,37.776595,15.0,0.4925140767238777
155,,2017-05-05 06:10:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638553,37.7766,15.0,1.0399805295203288
156,,2017-05-05 06:13:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638548,37.776598,15.0,0.4925140488200853
157,,2017-05-05 06:16:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638531,37.776598,15.0,1.4941160886247955
158,,2017-05-05 06:19:32,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638525,37.77659600000001,15.0,0.5723108337210935
159,,2017-05-05 06:20:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638523,37.776595,15.0,0.20799611088994685
160,,2017-05-05 06:23:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776593,15.0,0.3449318311684492
161,,2017-05-05 06:26:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638525,37.77659,15.0,0.5517171914254589
162,,2017-05-05 06:29:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638518,37.776591,15.0,0.6251922329538336
163,,2017-05-05 06:32:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776598,15.0,0.7979668045855901
164,,2017-05-05 06:35:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638526,37.77659,15.0,1.034118228796435
165,,2017-05-05 06:38:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638526,37.776585,15.0,0.5559754186973141
166,,2017-05-05 06:41:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.77659,15.0,0.7662839176762557
167,,2017-05-05 06:44:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.77659,15.0,0.4394459576175749
168,,2017-05-05 06:47:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63852,37.776585,15.0,0.7086758277516532
169,,2017-05-05 06:50:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853,37.776576,15.0,1.331902124682727
170,,2017-05-05 06:53:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.776561,15.0,1.6886380976837831
171,,2017-05-05 06:56:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853,37.776566,15.0,0.615328615548188
172,,2017-05-05 06:59:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638528,37.77657,15.0,0.4782547493629492
173,,2017-05-05 07:02:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638526,37.77657,15.0,0.1757784306012006
174,,2017-05-05 07:05:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638528,37.776568,15.0,0.2834703592569456
175,,2017-05-05 07:08:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638528,37.776568,15.0,0.0
176,,2017-05-05 07:11:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638528,37.77657,15.0,0.2223901686813764
177,,2017-05-05 07:14:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638533,37.776568,15.0,0.4925142084125563
178,,2017-05-05 07:17:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638535,37.77656500000001,15.0,0.3770638900869144
179,,2017-05-05 07:20:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638541,37.776561,15.0,0.6898638309311925
180,,2017-05-05 07:23:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.638548,37.776563,15.0,0.6541854943658612
181,,2017-05-05 07:26:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776563,15.0,0.1757784472451553
182,,2017-05-05 07:29:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776566,15.0,0.3335852507232613
183,,2017-05-05 07:32:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约186米",112.63855,37.776568,15.0,0.4159923345931708
184,,2017-05-05 07:35:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约155米,距山西友信长安铃木汽车贸易有限公司 约185米",112.63855,37.77657,15.0,0.2223901686813764
185,,2017-05-05 07:38:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.77657,15.0,0.4394460742667099
186,,2017-05-05 07:41:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776571,15.0,0.11119508381019512
187,,2017-05-05 07:44:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638543,37.776571,15.0,0.1757784271053468
188,,2017-05-05 07:47:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638535,37.77657,15.0,0.7118519803240914
189,,2017-05-05 07:50:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638528,37.77657,15.0,0.6152245048679105
190,,2017-05-05 07:53:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.77657,15.0,0.7031137201685106
191,,2017-05-05 07:56:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776575,15.0,0.5559754183436522
192,,2017-05-05 07:59:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638511,37.776583,15.0,1.1903796352551537
193,,2017-05-05 08:02:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638516,37.776585,15.0,0.4925141271275762
194,,2017-05-05 08:05:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.63851499999998,37.776583,15.0,0.2391273671602665
195,,2017-05-05 08:08:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638513,37.776583,15.0,0.17577839857284652
196,,2017-05-05 08:11:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.6385,37.776581,15.0,1.1640016513696876
197,,2017-05-05 08:14:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638501,37.77658,15.0,0.14173517068687874
198,,2017-05-05 08:17:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约179米",112.638471,37.776576,15.0,2.673927960560406
199,,2017-05-05 08:20:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约178米",112.638468,37.776575,15.0,0.2861554887460137
200,,2017-05-05 08:23:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约148米,距山西友信长安铃木汽车贸易有限公司 约178米",112.638466,37.776573,15.0,0.2834703506366552
201,,2017-05-05 08:26:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约149米,距山西友信长安铃木汽车贸易有限公司 约180米",112.638481,37.77657,15.0,1.3598877616730694
202,,2017-05-05 08:29:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638498,37.776568,15.0,1.5105767192318418
203,,2017-05-05 08:32:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.776568,15.0,1.933562781095757
204,,2017-05-05 08:35:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638493,37.776566,15.0,2.3834069371644904
205,,2017-05-05 08:38:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约149米,距山西友信长安铃木汽车贸易有限公司 约180米",112.638485,37.776581,15.0,1.8100681898964908
206,,2017-05-05 08:41:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约149米,距山西友信长安铃木汽车贸易有限公司 约180米",112.638488,37.776583,15.0,0.3449318636361555
207,,2017-05-05 08:44:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638503,37.77658,15.0,1.3598875891405398
208,,2017-05-05 08:47:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638508,37.776581,15.0,0.4532958691577746
209,,2017-05-05 08:50:38,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63853,37.776575,15.0,2.045429171464134
210,,2017-05-05 09:23:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63852,37.77657,15.0,1.0399807807536616
211,,2017-05-05 09:26:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638523,37.776581,15.0,1.2512420064735226
212,,2017-05-05 09:29:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638526,37.776598,15.0,1.9086164543576165
213,,2017-05-05 09:32:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638535,37.776605,15.0,1.1097468611889252
214,,2017-05-05 09:35:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776586,15.0,2.32340153491995
215,,2017-05-05 09:38:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638553,37.776591,15.0,0.8292223279496884
216,,2017-05-05 09:41:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638546,37.776573,15.0,2.093931561222038
217,,2017-05-05 09:44:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638548,37.77658,15.0,0.7979668143583966
218,,2017-05-05 09:47:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638545,37.776583,15.0,0.4252055096944821
219,,2017-05-05 09:50:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.638545,37.776586,15.0,0.33358525107692344
220,,2017-05-05 09:53:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63854,37.776591,15.0,0.7086758232126887
221,,2017-05-05 09:56:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约153米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638535,37.776595,15.0,0.6252537706634342
222,,2017-05-05 09:59:00,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63853,37.776598,15.0,0.5517171687336623
223,,2017-05-05 10:01:50,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约182米",112.638525,37.776606,15.0,0.9921848977554808
224,,2017-05-05 10:04:50,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.63851499999998,37.776606,15.0,0.8788917227820995
225,,2017-05-05 10:06:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.63851499999998,37.776605,15.0,0.1111950845175192
226,,2017-05-05 10:09:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638516,37.776606,15.0,0.14173515368738268
227,,2017-05-05 10:12:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约150米,距山西友信长安铃木汽车贸易有限公司 约181米",112.63852,37.776618,15.0,1.3798760829476793
228,,2017-05-05 10:15:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约151米,距山西友信长安铃木汽车贸易有限公司 约181米",112.638521,37.776618,15.0,0.08788915711743248
229,,2017-05-05 10:18:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63853,37.776606,15.0,1.5511772468104292
230,,2017-05-05 10:21:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.63853,37.776605,15.0,0.1111950845175192
231,,2017-05-05 10:24:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638528,37.776601,15.0,0.478254716925144
232,,2017-05-05 10:27:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638533,37.776598,15.0,0.5517171546527173
233,,2017-05-05 10:30:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约152米,距山西友信长安铃木汽车贸易有限公司 约183米",112.638535,37.776598,15.0,0.1757783629072104
234,,2017-05-05 10:33:28,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638543,37.776581,15.0,2.0168452643093384
235,,2017-05-05 10:36:42,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约184米",112.63854,37.776578,15.0,0.4252055140028387
236,,2017-05-05 10:39:42,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区G108(武宿立交桥),距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638535,37.77656,15.0,2.049185489966768
237,,2017-05-05 10:42:42,0.0,15.0,"ACC开,3D定位,天线正常","山西省太原市小店区武宿枢纽,距长安铃木 约154米,距山西友信长安铃木汽车贸易有限公司 约185米",112.638533,37.776551,15.0,1.0160758563189618
