Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-06-08 06:17:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约513米,距古营盘站 约725米",113.10823,40.956415,0.0,5.480176877116586
126,,2017-06-08 06:20:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约724米",113.108231,40.956406,0.0,1.0042728490771229
127,,2017-06-08 06:23:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约724米",113.108235,40.956405,0.0,0.3538282593290924
128,,2017-06-08 06:26:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约724米",113.108233,40.956405,0.0,0.16795095359165954
129,,2017-06-08 06:29:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约724米",113.10823,40.956405,0.0,0.2519264309216665
130,,2017-06-08 06:32:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约724米",113.108248,40.95641,0.0,1.6105644509466213
131,,2017-06-08 06:35:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约723米",113.10826000000002,40.956411,0.0,1.0138219790480358
132,,2017-06-08 06:38:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约723米",113.108291,40.956421,0.0,2.830775474384742
133,,2017-06-08 06:41:09,0.6,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约732米",113.108388,40.956548,0.0,16.302623501694473
134,,2017-06-08 06:44:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约500米,距古营盘站 约734米",113.108393,40.956571,0.0,2.5917244400600805
135,,2017-06-08 06:47:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约502米,距古营盘站 约733米",113.108398,40.956561,0.0,1.1885835370621822
136,,2017-06-08 06:50:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约732米",113.108405,40.956548,0.0,1.560485557040297
137,,2017-06-08 06:53:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约730米",113.1084,40.956526,0.0,2.4820636745192126
138,,2017-06-08 06:56:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约729米",113.1084,40.956523,0.0,0.3335852528452337
139,,2017-06-08 06:59:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约728米",113.108408,40.956516,0.0,1.028188594580023
140,,2017-06-08 07:02:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约729米",113.108388,40.956511,0.0,1.7691386879251931
141,,2017-06-08 07:05:09,1.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约725米",113.108366,40.956471,0.0,4.816228401475793
142,,2017-06-08 07:07:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约512米,距古营盘站 约724米",113.108395,40.956465,0.0,2.5250221511866897
143,,2017-06-08 07:10:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约723米",113.108306,40.956426,0.0,8.640836188008219
144,,2017-06-08 07:13:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约517米,距古营盘站 约720米",113.108305,40.95639600000001,0.0,3.336909325287916
145,,2017-06-08 07:16:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约518米,距古营盘站 约718米",113.108326,40.956385,0.0,2.1461516076424894
146,,2017-06-08 07:19:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约521米,距古营盘站 约715米",113.108353,40.956363,0.0,3.3354414485725643
147,,2017-06-08 07:22:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约709米,距古营盘 约527米",113.108383,40.956316,0.0,5.801684842088842
148,,2017-06-08 07:25:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约710米,距古营盘 约527米",113.108368,40.956313,0.0,1.3030566517639126
149,,2017-06-08 07:28:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约710米,距古营盘 约527米",113.10836299999998,40.956313,0.0,0.4198779707527894
150,,2017-06-08 07:31:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约710米,距古营盘 约527米",113.108365,40.956311,0.0,0.2786843897291973
151,,2017-06-08 07:34:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约709米,距古营盘 约528米",113.10836299999998,40.95630300000001,0.0,0.9052766365668096
152,,2017-06-08 07:37:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约708米,距古营盘 约529米",113.108366,40.956296,0.0,0.8181198674414784
153,,2017-06-08 07:40:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约708米,距古营盘 约529米",113.108368,40.956296,0.0,0.16795123198018852
154,,2017-06-08 07:42:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约708米,距古营盘 约529米",113.108368,40.956295,0.0,0.1111950838101951
155,,2017-06-08 07:43:29,5.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约668米,距古营盘 约564米",113.108911,40.956095,0.0,50.7328993676701
156,,2017-06-08 07:44:29,5.6,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约665米,距古营盘 约567米",113.109175,40.956151,0.0,23.027519841518284
157,,2017-06-08 07:45:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约697米,距古营盘 约534米",113.10913,40.956455,0.0,34.013873082922395
158,,2017-06-08 07:46:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约532米",113.109121,40.956473,0.0,2.1394507773839893
159,,2017-06-08 07:47:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约700米,距古营盘 约532米",113.10912,40.956475,0.0,0.2377167497213605
160,,2017-06-08 07:48:29,10.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约705米,距古营盘 约527米",113.10921299999998,40.95655,0.0,11.425452626200974
161,,2017-06-08 07:49:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约516米,距古营盘站 约717米",113.109256,40.956678,0.0,14.683878927744402
162,,2017-06-08 07:50:29,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约515米,距古营盘站 约718米",113.10925,40.956688,0.0,1.2207785349032183
163,,2017-06-08 07:53:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约518米,距古营盘站 约715米",113.109201,40.956643,0.0,6.478366614128944
164,,2017-06-08 07:56:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约516米,距古营盘站 约717米",113.109226,40.956673,0.0,3.9414849565972654
165,,2017-06-08 07:59:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约515米,距古营盘站 约718米",113.10924,40.956681,0.0,1.4742711476085453
166,,2017-06-08 08:02:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约718米",113.109193,40.956673,0.0,4.045836669751986
167,,2017-06-08 08:05:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约718米",113.10921299999998,40.956681,0.0,1.9005386690670545
168,,2017-06-08 08:08:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约514米,距古营盘站 约718米",113.10921100000002,40.956678,0.0,0.3734787899508445
169,,2017-06-08 08:11:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约513米,距古营盘站 约720米",113.109248,40.95670300000001,0.0,4.169131548416528
170,,2017-06-08 08:14:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约723米",113.109295,40.956753000000006,0.0,6.818234280759798
171,,2017-06-08 08:17:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约508米,距古营盘站 约726米",113.109293,40.956776,0.0,2.5629956272112304
172,,2017-06-08 08:20:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约501米,距古营盘站 约739米",113.109628,40.956983,0.0,36.348120006037476
173,,2017-06-08 08:23:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约520米,距古营盘站 约714米",113.109356,40.95668,0.0,40.704765124813946
174,,2017-06-08 08:26:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约512米,距古营盘站 约723米",113.10938,40.95677,0.0,10.208479404417641
175,,2017-06-08 08:29:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约511米,距古营盘站 约722米",113.109333,40.956753000000006,0.0,4.376154986530296
176,,2017-06-08 08:32:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约724米",113.10932,40.956763,0.0,1.5582649849020238
177,,2017-06-08 08:35:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约508米,距古营盘站 约725米",113.109273,40.956765,0.0,3.9530864521892948
178,,2017-06-08 08:38:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约727米",113.109276,40.956783,0.0,2.017303777145994
179,,2017-06-08 08:41:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约728米",113.10925,40.956783,0.0,2.183349898597968
180,,2017-06-08 08:44:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约729米",113.10925,40.956791,0.0,0.8895606687132535
181,,2017-06-08 08:47:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约730米",113.109241,40.956798,0.0,1.0849187005834553
182,,2017-06-08 08:50:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约730米",113.109325,40.956825,0.0,7.666228954214572
183,,2017-06-08 08:53:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约730米",113.109326,40.95682,0.0,0.562281476351404
184,,2017-06-08 08:56:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约730米",113.109326,40.95682100000001,0.0,0.11119508663949146
185,,2017-06-08 08:59:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约730米",113.109328,40.95682,0.0,0.2014237208949011
186,,2017-06-08 09:02:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约730米",113.10933,40.956825,0.0,0.5807889750658379
187,,2017-06-08 09:05:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109328,40.956833,0.0,0.9052763916670818
188,,2017-06-08 09:08:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109323,40.956831,0.0,0.4751337958347919
189,,2017-06-08 09:11:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109321,40.956831,0.0,0.1679498708157033
190,,2017-06-08 09:14:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约731米",113.109326,40.95683,0.0,0.4343490440197528
191,,2017-06-08 09:17:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约731米",113.109328,40.956831,0.0,0.2014236984830127
192,,2017-06-08 09:20:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.10933,40.956833,0.0,0.2786835922975543
193,,2017-06-08 09:23:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.10933500000002,40.956835,0.0,0.4751337863011147
194,,2017-06-08 09:26:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约731米",113.109336,40.956833,0.0,0.2377165866664891
195,,2017-06-08 09:29:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约731米",113.109341,40.956836,0.0,0.5362591179880324
196,,2017-06-08 09:32:34,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109343,40.956838,0.0,0.2786835849926699
197,,2017-06-08 09:33:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109343,40.956838,0.0,0.0
198,,2017-06-08 09:34:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约503米,距古营盘站 约731米",113.109345,40.95684,0.0,0.2786835818466697
199,,2017-06-08 09:35:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约731米",113.10936,40.956843,0.0,1.303046931841823
200,,2017-06-08 09:36:28,2.9,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约724米",113.10933500000002,40.956766,0.0,8.815644240388881
201,,2017-06-08 09:37:28,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约512米,距古营盘站 约721米",113.109313,40.956738,0.0,3.620320726814626
202,,2017-06-08 09:40:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约508米,距古营盘站 约725米",113.10928,40.956765,0.0,4.085710000259538
203,,2017-06-08 09:43:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约726米",113.109265,40.956773,0.0,1.5420680442711645
204,,2017-06-08 09:46:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约724米",113.1093,40.956756,0.0,3.4945323000917323
205,,2017-06-08 09:49:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约508米,距古营盘站 约726米",113.1093,40.956775,0.0,2.112706590271773
206,,2017-06-08 09:52:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约502米,距古营盘站 约732米",113.109273,40.956826,0.0,6.10740739425089
207,,2017-06-08 09:55:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约502米,距古营盘站 约731米",113.109271,40.95682100000001,0.0,0.5807889709603776
208,,2017-06-08 09:58:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约502米,距古营盘站 约732米",113.109248,40.95682,0.0,1.9346220036691764
209,,2017-06-08 10:01:48,1.6,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约737米",113.10966299999998,40.956971,0.0,38.683479409237286
210,,2017-06-08 10:04:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约490米,距古营盘站 约750米",113.109568,40.957071,0.0,13.685229347232974
211,,2017-06-08 10:07:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约492米,距古营盘站 约744米",113.10936,40.956963,0.0,21.196807551860626
212,,2017-06-08 10:10:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约492米,距古营盘站 约743米",113.10935,40.95695300000001,0.0,1.3934169945406951
213,,2017-06-08 10:13:48,1.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约490米,距古营盘站 约744米",113.109185,40.956916,0.0,14.453759500711193
214,,2017-06-08 10:16:48,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约512米,距古营盘站 约721米",113.108605,40.95651,0.0,66.41024007309889
215,,2017-06-08 10:19:48,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约728米",113.10853,40.956555,0.0,8.043909366728014
216,,2017-06-08 10:22:48,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.108625,40.956573,0.0,8.224899111029764
217,,2017-06-08 10:25:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.108676,40.956593,0.0,4.825720830921141
218,,2017-06-08 10:28:48,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约728米",113.108726,40.95662100000001,0.0,5.2271638312198325
219,,2017-06-08 10:31:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.108733,40.956595,0.0,2.9502268337326547
220,,2017-06-08 10:34:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.108743,40.956601,0.0,1.0725205953589818
221,,2017-06-08 10:37:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.10875,40.956603,0.0,0.6284882513631936
222,,2017-06-08 10:40:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.108756,40.956605,0.0,0.5507481840744313
223,,2017-06-08 10:43:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.108758,40.956606,0.0,0.2014241756082134
224,,2017-06-08 10:46:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约725米",113.108768,40.956613,0.0,1.1450051040164153
225,,2017-06-08 10:49:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约511米,距古营盘站 约720米",113.108855,40.956593,0.0,7.6368255029864756
226,,2017-06-08 10:52:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约511米,距古营盘站 约721米",113.10885,40.95659600000001,0.0,0.5362603159997373
227,,2017-06-08 10:55:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约510米,距古营盘站 约721米",113.108833,40.956593,0.0,1.4660357954815824
228,,2017-06-08 10:58:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约726米",113.109151,40.956733,0.0,30.910354376152483
229,,2017-06-08 11:01:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109133,40.956731,0.0,1.5278233224160098
230,,2017-06-08 11:04:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约726米",113.109118,40.956723,0.0,1.5420687007685032
231,,2017-06-08 11:07:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.10911000000002,40.956725,0.0,0.7076534392077959
232,,2017-06-08 11:10:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109105,40.956725,0.0,0.4198753512638271
233,,2017-06-08 11:13:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109106,40.956721,0.0,0.4526382207742556
234,,2017-06-08 11:16:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109103,40.956721,0.0,0.2519252260237414
235,,2017-06-08 11:19:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109103,40.956721,0.0,0.0
236,,2017-06-08 11:22:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约726米",113.10911000000002,40.956721,0.0,0.5878255263203808
237,,2017-06-08 11:25:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约506米,距古营盘站 约726米",113.109103,40.956721,0.0,0.5878255263203808
238,,2017-06-08 11:28:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约727米",113.109106,40.95673,0.0,1.0319779012349557
239,,2017-06-08 11:31:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约727米",113.109111,40.956736,0.0,0.7882967366401115
240,,2017-06-08 11:34:48,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约505米,距古营盘站 约728米",113.109103,40.956738,0.0,0.7076533154163458
241,,2017-06-08 11:36:18,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约504米,距古营盘站 约728米",113.109098,40.95674,0.0,0.4751343188910129
242,,2017-06-08 11:37:18,2.6,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘 约507米,距古营盘站 约725米",113.1091,40.956713,0.0,3.006961249563186
243,,2017-06-08 11:38:04,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约531米",113.109121,40.956488,0.0,25.080967083467428
244,,2017-06-08 11:39:05,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约701米,距古营盘 约531米",113.109135,40.956486,0.0,1.1965043159715565
245,,2017-06-08 11:40:05,1.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约637米,距林超物流 约530米",113.110155,40.956148,0.0,93.53795324641622
246,,2017-06-08 11:43:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约634米,距林超物流 约525米",113.110211,40.956131,0.0,5.068350033813749
247,,2017-06-08 11:46:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约635米,距林超物流 约526米",113.110203,40.956133,0.0,0.7076591607258548
248,,2017-06-08 11:49:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约635米,距林超物流 约526米",113.110201,40.956131,0.0,0.27868466592444113
249,,2017-06-08 11:52:09,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市察哈尔右翼前旗,距古营盘站 约635米,距林超物流 约526米",113.110196,40.956131,0.0,0.4198791283707076
