Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-04-10 07:33:58,56.8,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约421米,距腊山冲 约447米",112.593985,28.312890000000003,58.0,427.20004319287483
132,,2017-04-10 07:34:28,68.8,58.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约98米,距泉冲 约490米",112.588896,28.314016,58.0,513.6672811661551
133,,2017-04-10 07:34:58,68.4,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约107米,距宝塔屋场 约402米",112.58315,28.31536,59.0,581.9977110446971
134,,2017-04-10 07:35:28,63.0,59.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约73米,距石泉村部幼儿园 约383米",112.57796299999998,28.316518,59.0,523.8283726315043
135,,2017-04-10 07:35:58,67.7,60.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约514米,距龙家屋场 约534米",112.572611,28.317728,60.0,540.9027989000683
136,,2017-04-10 07:36:28,63.8,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约128米,距长槐村 约279米",112.567068,28.31922800000001,61.0,567.6492054392597
137,,2017-04-10 07:36:58,63.6,61.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约199米,距大梅家冲 约412米",112.56211299999998,28.32141,61.0,542.3262982750019
138,,2017-04-10 07:37:28,64.6,62.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约75米,距亚超平安保险服务点 约230米",112.557864,28.32423,62.0,520.8701724837504
139,,2017-04-10 07:37:58,70.0,62.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约131米,距卢家冲 约290米",112.553671,28.327671,62.0,561.1059185066297
140,,2017-04-10 07:38:28,68.2,63.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄泥塘 约411米,距印子湾 约437米",112.549334,28.331173,63.0,576.0492920062054
141,,2017-04-10 07:38:58,64.4,63.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约184米,距印子湾 约288米",112.54522,28.334575,63.0,552.4777164517973
142,,2017-04-10 07:39:28,64.0,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约164米,距学田湾 约633米",112.541736,28.338313,64.0,537.6171528421788
143,,2017-04-10 07:39:58,64.7,64.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约395米,距周家坝 约395米",112.539103,28.34264000000001,64.0,545.8006888857454
144,,2017-04-10 07:40:28,62.6,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约297米,距黄家冲 约494米",112.536721,28.347018,65.0,539.7468333244191
145,,2017-04-10 07:40:58,64.1,65.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约49米,距熊家湾 约407米",112.534394,28.351321,65.0,529.8979389113002
146,,2017-04-10 07:41:28,64.1,66.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约365米,距熊家湾 约380米",112.532321,28.355823,66.0,540.1393232471569
147,,2017-04-10 07:41:58,64.8,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约400米,距铁炉冲 约655米",112.53096,28.360555,67.0,542.7669576872112
148,,2017-04-10 07:42:28,67.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约305米,距牛栏塘 约751米",112.53026,28.36546,67.0,549.695711963579
149,,2017-04-10 07:42:58,64.6,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约235米,距枫树山 约336米",112.529661,28.370336,68.0,545.3456040383404
150,,2017-04-10 07:43:28,66.0,68.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约241米,距木家塘村 约331米",112.528343,28.375078,68.0,542.8257769833641
151,,2017-04-10 07:43:58,64.8,69.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长冲 约429米,距刘家湾 约564米",112.525961,28.379503000000003,69.0,544.4346170633863
152,,2017-04-10 07:45:28,69.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约390米,距谭家屋场 约421米",112.520056,28.393528000000003,70.0,1663.0580762603392
153,,2017-04-10 07:45:58,63.7,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约199米,距土三甲湾 约626米",112.516901,28.397668,71.0,554.2211214548154
154,,2017-04-10 07:46:28,63.7,71.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约365米,距泥鳅塘 约503米",112.514656,28.401976,71.0,526.9609487369806
155,,2017-04-10 07:46:58,65.4,72.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约443米,距樟树咀村 约628米",112.512793,28.406275,72.0,511.5796762260943
156,,2017-04-10 07:47:28,64.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约387米,距围子屋场 约422米",112.510638,28.410731,73.0,538.4508740354316
157,,2017-04-10 07:47:58,67.3,73.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约281米,距高家拐 约461米",112.507921,28.41521,73.0,564.4962431574572
158,,2017-04-10 07:48:28,61.8,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约185米,距高家拐 约261米",112.505078,28.419390000000003,74.0,541.6075299895207
159,,2017-04-10 07:48:58,65.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约409米,距汤家湾 约517米",112.50226,28.423483,74.0,532.0525923433627
160,,2017-04-10 07:49:28,64.4,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梅家塘 约515米,距哲士公 约565米",112.499413,28.42761,75.0,536.750089343108
161,,2017-04-10 07:49:58,63.7,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约427米,距白毛冲 约443米",112.496813,28.43172,75.0,522.9708710782492
162,,2017-04-10 07:50:28,63.3,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距黄家塘 约132米,距神庵塘 约406米",112.49446,28.436063,76.0,534.9284922867553
163,,2017-04-10 07:50:58,63.1,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约216米,距湖南省天心博力科技有限公司 约260米",112.492378,28.44058,76.0,541.9547507322997
164,,2017-04-10 07:51:28,64.9,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约70米,距雪花湾 约209米",112.490336,28.44515,77.0,545.9755054319625
165,,2017-04-10 07:51:58,65.7,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约83米,距益阳市仪纬科技有限公司 约160米",112.488826,28.449828000000004,77.0,540.7146214983003
166,,2017-04-10 07:52:28,64.9,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距东建混凝土 约282米,距湖南润邦工程机械有限公司 约313米",112.487823,28.45443,78.0,521.0301787464286
167,,2017-04-10 07:52:58,61.8,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约154米,距东建混凝土 约437米",112.486851,28.459211,78.0,540.0491544425989
168,,2017-04-10 07:53:28,64.4,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距马头屋场 约410米,距石子塘 约435米",112.485858,28.463901,79.0,530.4623152317912
169,,2017-04-10 07:53:58,65.8,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约125米,距朱家村 约463米",112.484668,28.468768,80.0,553.5468201856723
170,,2017-04-10 07:54:28,66.1,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约159米,距排子冲 约469米",112.483058,28.473545,80.0,554.0010070939869
171,,2017-04-10 07:54:58,66.2,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约96米,距朱家冲村 约573米",112.481135,28.478031,81.0,533.0582479251851
172,,2017-04-10 07:55:28,67.9,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约416米,距张家湾 约508米",112.478918,28.482640000000004,81.0,556.4235166505015
173,,2017-04-10 07:55:58,68.7,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约165米,距新石桥 约372米",112.476616,28.487301,82.0,565.0063395822734
174,,2017-04-10 07:56:28,65.5,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约356米,距黄皋塅村 约484米",112.474348,28.491951,82.0,562.5631350229767
175,,2017-04-10 07:56:58,63.3,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约207米,距吊牛咀 约361米",112.471883,28.496286,83.0,538.8722470967598
176,,2017-04-10 07:57:28,64.3,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距苏家村 约426米,距磨田公 约502米",112.468848,28.50038300000001,83.0,543.6023024876208
177,,2017-04-10 07:58:58,67.4,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约110米,距正公塘 约449米",112.45967,28.512806,85.0,1646.962707128085
178,,2017-04-10 07:59:28,66.8,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约307米,距长塘冲 约512米",112.457333,28.517348,86.0,554.2674496256385
179,,2017-04-10 07:59:58,64.5,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约160米,距泮泗塘 约329米",112.45404,28.521348,86.0,548.9462028345499
180,,2017-04-10 08:00:28,63.7,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约249米,距泮泗塘 约357米",112.450491,28.525076,87.0,540.4284395183214
181,,2017-04-10 08:00:58,67.2,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约158米,距红旗驾校 约187米",112.447063,28.528641,87.0,518.9401107806939
182,,2017-04-10 08:02:28,66.3,89.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约282米,距仁锋村 约377米",112.437791,28.541285,89.0,1672.453230129296
183,,2017-04-10 08:02:58,64.2,89.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约262米,距仙锋村 约311米",112.434638,28.545326,89.0,544.757418532084
184,,2017-04-10 08:03:28,63.2,90.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约138米,距仙锋村 约562米",112.430876,28.549043,90.0,553.0395916656448
185,,2017-04-10 08:03:58,58.5,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约361米,距联想电脑专卖店 约376米",112.426968,28.552145,91.0,514.4657684850495
186,,2017-04-10 08:04:28,65.7,91.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距南塘村 约203米,距益阳市农科所 约230米",112.422433,28.554936,91.0,540.8386491936361
187,,2017-04-10 08:04:58,61.3,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距新明汽车修理店 约266米,距银城汽车修理厂 约267米",112.41788,28.55726,92.0,514.3175821779673
188,,2017-04-10 08:05:28,62.5,92.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1561号,距东部渔具 约90米,距双杰汽车修理厂 约89米",112.413051,28.559823,92.0,551.0485322670021
189,,2017-04-10 08:05:58,64.4,93.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳新力汽车市场 约53米,距益阳川普汽车销售服务有限公司 约52米",112.408573,28.56257,93.0,533.4462770093824
190,,2017-04-10 08:06:28,63.2,93.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距金石花小区 约45米,距世纪新庄 约84米",112.404416,28.56546,93.0,517.7689958548996
191,,2017-04-10 08:06:58,66.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约29米,距金菱汽车贸易有限公司 约37米",112.400215,28.568685,94.0,544.8955029974857
192,,2017-04-10 08:07:28,64.7,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷66,距中兴汽车修理厂 约17米,距海川宾馆 约47米",112.39601299999998,28.571901,94.0,544.3015644188905
193,,2017-04-10 08:07:58,63.8,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路128,距车管家汽车美容中心 约75米,距车管家汽车美容中心-洗车场 约90米",112.391945,28.57505,95.0,529.5409863595158
194,,2017-04-10 08:08:28,64.3,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路506号,距益阳市七里桥果菜大市场 约52米,距啄木鸟牙科 约54米",112.387908,28.578288,95.0,533.8882843917311
195,,2017-04-10 08:08:58,62.2,96.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路409,距欧尚窗帘墙纸软包益师店 约42米,距益华小区-西南门 约40米",112.38419,28.58175300000001,96.0,529.3889933868458
196,,2017-04-10 08:09:28,69.1,96.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区赫山北路68号,距赫山区政府 约45米,距益阳市赫山区审计局 约45米",112.38101,28.585231,96.0,495.96145692959846
197,,2017-04-10 08:09:58,64.6,97.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距赫山区三里桥农贸市场-西北门 约26米,距三益纯油坊 约30米",112.37801,28.58926,97.0,535.265596319155
198,,2017-04-10 08:10:28,65.4,97.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约157米,距桃花仑医院 约163米",112.374998,28.593611,97.0,566.1745336808848
199,,2017-04-10 08:10:58,63.5,98.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距张新发团洲店 约15米,距益阳市赫山区三桥农贸市场 约21米",112.372153,28.597718,98.0,534.5150818871414
200,,2017-04-10 08:11:28,64.7,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约212米,距斗魁塔 约343米",112.369258,28.601865000000004,99.0,540.8492998659867
201,,2017-04-10 08:11:58,65.2,99.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约283米,距白马山村卫生室 约423米",112.366381,28.606068,99.0,545.2550019277976
202,,2017-04-10 08:12:28,64.3,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约53米,距嘉财富便利超市 约71米",112.363448,28.610266,100.0,547.6110884966183
203,,2017-04-10 08:12:58,65.7,100.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约312米,距山野生态农庄 约346米",112.360486,28.614341,100.0,537.5116346783474
204,,2017-04-10 08:13:28,65.2,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约155米,距天主堂 约181米",112.35635,28.617733,101.0,552.4980509069812
205,,2017-04-10 08:13:58,63.4,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约432米,距长春中学 约490米",112.351796,28.620473,101.0,538.905859074403
206,,2017-04-10 08:14:28,65.5,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约329米,距南湖圫 约435米",112.347163,28.623283,102.0,549.6609582060075
207,,2017-04-10 08:14:58,66.3,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约151米,距湖南为民电器有限公司 约523米",112.342573,28.626056,102.0,543.8602962595887
208,,2017-04-10 08:15:28,67.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约222米,距家兴超市 约269米",112.3376,28.628708000000003,103.0,567.9331792854989
209,,2017-04-10 08:15:58,65.1,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约274米,距益阳市茗园花木种植有限责任公司 约341米",112.332556,28.630836,103.0,546.2077348491216
210,,2017-04-10 08:16:28,65.7,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约366米,距黑巷口 约417米",112.327495,28.632876,104.0,543.5388937926882
211,,2017-04-10 08:16:58,64.3,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约151米,距观塘仑 约357米",112.322751,28.635403000000004,105.0,541.588980712674
212,,2017-04-10 08:17:28,61.9,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约157米,距观塘仑 约192米",112.31886000000002,28.638823,105.0,537.4162358325509
213,,2017-04-10 08:17:58,67.5,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约157米,距飞羽农场 约499米",112.314838,28.64207,106.0,533.3089981502662
214,,2017-04-10 08:18:28,65.5,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约302米,距资阳区新型农村合作医疗定点医院 约308米",112.310026,28.64476,106.0,556.7614183686985
215,,2017-04-10 08:18:58,66.2,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约262米,距芙蓉兴盛便利超市 约522米",112.304821,28.64677600000001,107.0,555.1971140303045
216,,2017-04-10 08:19:28,68.2,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约105米,距正源青蛙养殖基地 约429米",112.299735,28.64913,107.0,561.101199159561
217,,2017-04-10 08:19:58,64.6,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约139米,距光荣村 约280米",112.29548,28.652053,108.0,527.2900469733944
218,,2017-04-10 08:20:28,66.6,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约342米,距光荣天主堂 约545米",112.291078,28.655365000000003,108.0,565.8002268855461
219,,2017-04-10 08:20:58,64.5,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约149米,距中国娃艺校乖孩子分校 约445米",112.286878,28.658491,109.0,537.3726108377082
220,,2017-04-10 08:21:28,63.7,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约123米,距中国娃艺校乖孩子分校 约363米",112.282676,28.661635,109.0,538.8085894800029
221,,2017-04-10 08:21:58,64.2,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约236米,距资阳区迎风桥镇计划生育服务所 约236米",112.278468,28.66476,110.0,537.877564208206
222,,2017-04-10 08:22:28,66.8,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约328米,距迎风桥镇人民政府 约344米",112.274076,28.668036,111.0,562.4195073321663
223,,2017-04-10 08:22:58,64.9,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约441米,距鑫鑫门业 约462米",112.269735,28.671113,111.0,544.4571742544417
224,,2017-04-10 08:23:28,67.1,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约286米,距小明星艺术幼儿园 约449米",112.265003,28.673723,112.0,545.2996088072405
225,,2017-04-10 08:23:58,65.6,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约519米,距迎风汽车站 约519米",112.259948,28.675813,112.0,545.1701349467037
226,,2017-04-10 08:24:28,64.1,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约196米,距迎风汽车站 约195米",112.254658,28.67735,113.0,543.6354839923783
227,,2017-04-10 08:24:58,59.8,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约93米,距益阳四通电脑中等专业学校 约93米",112.249548,28.678393,113.0,511.8189187935634
228,,2017-04-10 08:25:28,62.5,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约307米,距高平中学 约453米",112.244151,28.679435,114.0,539.0972229992611
229,,2017-04-10 08:25:58,67.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距惠民涂料超市 约157米,距高平中学 约165米",112.23872,28.680495,114.0,542.7629516807893
230,,2017-04-10 08:26:28,64.3,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黄花仑蓓蕾幼儿园 约441米,距益阳市第一职业中专学校 约447米",112.233463,28.681531,115.0,525.6103759559692
231,,2017-04-10 08:26:58,66.5,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约216米,距银丰园林双塘基苗圃 约311米",112.228135,28.68307,115.0,547.1984494282261
232,,2017-04-10 08:27:28,65.2,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约290米,距双塘基 约343米",112.223296,28.685540000000003,116.0,546.1271612131859
233,,2017-04-10 08:27:58,64.8,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约81米,距银树冲 约299米",112.218896,28.688336,116.0,529.9776867032714
234,,2017-04-10 08:28:28,65.9,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约292米,距昌长湾 约501米",112.213893,28.690601,117.0,549.1711610342853
235,,2017-04-10 08:28:58,63.7,118.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约225米,距益阳市大泉精细化工有限公司 约673米",112.208538,28.691735,118.0,537.3449273880475
236,,2017-04-10 08:29:28,65.4,118.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水竹村 约322米,距祝家仑村 约400米",112.203251,28.693248,118.0,542.4496808946093
237,,2017-04-10 08:29:58,68.9,119.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约495米,距砖屋湾 约626米",112.198591,28.695765,119.0,533.7909353176167
238,,2017-04-10 08:30:28,64.0,119.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约218米,距文村里 约546米",112.193531,28.698445,119.0,576.5282871372823
239,,2017-04-10 08:30:58,62.6,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约518米,距文村里 约591米",112.188481,28.700046,120.0,523.7363385673918
240,,2017-04-10 08:31:28,59.0,120.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约337米,距夏家冲 约386米",112.183378,28.70143,120.0,520.9633571008886
241,,2017-04-10 08:31:58,63.1,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约191米,距大路塘 约234米",112.178423,28.70288,121.0,509.45907511941823
242,,2017-04-10 08:32:28,65.9,121.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约248米,距嘉都酒店 约265米",112.17372,28.705118,121.0,521.8447037616774
243,,2017-04-10 08:32:58,63.5,122.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约110米,距军山铺镇 约151米",112.16904,28.707966,122.0,555.5347296319221
244,,2017-04-10 08:33:28,65.2,122.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距长安汽车(军山铺镇店) 约36米,距汉寿县公安局交通警察大队军山铺中队 约60米",112.164165,28.710268,122.0,539.9656913737248
245,,2017-04-10 08:33:58,65.9,123.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约191米,距红旗 约428米",112.158963,28.711676,123.0,530.9292797055009
246,,2017-04-10 08:34:28,64.0,123.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约114米,距万寿桥村 约552米",112.153485,28.712316,123.0,538.9509454541787
247,,2017-04-10 08:34:58,69.2,124.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约409米,距万寿桥村 约598米",112.147858,28.71274600000001,124.0,550.8391005612332
248,,2017-04-10 08:35:28,66.5,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约298米,距尾基湾村 约323米",112.142155,28.713146,125.0,557.945189953591
249,,2017-04-10 08:35:58,61.0,125.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约318米,距李家湾 约361米",112.136505,28.713143,125.0,550.9998989214363
250,,2017-04-10 08:36:28,66.3,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约435米,距红花坳 约504米",112.131018,28.712766,126.0,536.7442031832846
251,,2017-04-10 08:36:58,65.6,126.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约335米",112.125481,28.712335,126.0,542.1054433120647
252,,2017-04-10 08:37:28,62.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约576米,距红花坳 约734米",112.120086,28.711955,127.0,527.8306843938094
253,,2017-04-10 08:37:58,70.0,127.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约516米,距红土墙小学 约669米",112.114675,28.711908,127.0,527.7240170103814
254,,2017-04-10 08:38:28,61.3,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约258米,距田坪里 约637米",112.109225,28.712566,128.0,536.5124025474197
255,,2017-04-10 08:38:58,63.4,128.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约186米,距湖南金德米业有限公司二车间 约437米",112.103686,28.713471,128.0,549.4690859564537
256,,2017-04-10 08:39:28,65.2,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约182米,距田坪里 约518米",112.098233,28.714023,129.0,535.3154471882053
257,,2017-04-10 08:39:58,62.2,129.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约472米,距常德瑞鸿石材工艺 约498米",112.09281,28.714125,129.0,528.9791894909748
258,,2017-04-10 08:40:28,66.3,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约227米,距油山冲 约716米",112.087526,28.714026,130.0,515.4196978876116
259,,2017-04-10 08:40:58,62.9,130.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约399米,距白石碑 约654米",112.08199,28.714285,130.0,540.6446653773229
260,,2017-04-10 08:41:28,66.1,131.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约274米,距大桥冲村 约383米",112.076651,28.715816,131.0,547.7858715566373
261,,2017-04-10 08:41:58,65.8,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约265米,距大桥中心幼儿园 约348米",112.07151100000002,28.717823,132.0,548.6817532700702
262,,2017-04-10 08:42:28,62.7,132.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约551米,距大桥中心幼儿园 约630米",112.066395,28.71982,132.0,546.0826546982264
263,,2017-04-10 08:42:58,64.5,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约20米,距马家冲村 约229米",112.061426,28.72177000000001,133.0,530.8539177488849
264,,2017-04-10 08:43:28,68.0,133.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约336米,距彭家坝 约351米",112.056308,28.724126,133.0,563.6517943399906
