Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
118,,2017-05-03 05:56:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约223米",111.72419599999999,40.76701,0.0,0.5809285437518019
119,,2017-05-03 05:59:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约223米",111.72419599999999,40.767008000000004,0.0,0.22239016726672825
120,,2017-05-03 06:02:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约64米,距呼和浩特市气象局 约221米",111.72418,40.767028,0.0,2.6002641633132764
121,,2017-05-03 06:05:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约65米,距呼和浩特市气象局 约221米",111.72416299999999,40.767015,0.0,2.034516191290832
122,,2017-05-03 06:08:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约65米,距呼和浩特市气象局 约221米",111.72416799999999,40.767015,0.0,0.42107971521516585
123,,2017-05-03 06:11:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约223米",111.72418600000002,40.767005,0.0,1.8799862609957236
124,,2017-05-03 06:14:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72419,40.766985,0.0,2.2492700867528157
125,,2017-05-03 06:17:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.724193,40.766985,0.0,0.2526479433968079
126,,2017-05-03 06:20:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约225米",111.724195,40.766983,0.0,0.2789743950175517
127,,2017-05-03 06:23:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.724193,40.766985,0.0,0.27897439525871603
128,,2017-05-03 06:26:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72419,40.76699,0.0,0.6106878452908475
129,,2017-05-03 06:29:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72419099999999,40.766985,0.0,0.5623175229944757
130,,2017-05-03 06:32:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约225米",111.72419099999999,40.766981,0.0,0.4447803341797946
131,,2017-05-03 06:35:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约226米",111.724193,40.76697100000001,0.0,1.1246350499441025
132,,2017-05-03 06:38:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约228米",111.72420100000001,40.76696,0.0,1.3964223681908794
133,,2017-05-03 06:41:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约228米",111.724205,40.766953,0.0,0.8481334716262846
134,,2017-05-03 06:44:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.72420600000001,40.766946000000004,0.0,0.7829082480615417
135,,2017-05-03 06:47:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距呼和浩特市气象局 约230米",111.72421499999999,40.766938,0.0,1.1686735117930038
136,,2017-05-03 06:50:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约230米",111.72421000000001,40.76694000000001,0.0,0.4761994530360604
137,,2017-05-03 06:53:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距呼和浩特市气象局 约229米",111.72420600000001,40.766945,0.0,0.6500662378116933
138,,2017-05-03 06:56:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约228米",111.72420100000001,40.766948,0.0,0.5372035114498133
139,,2017-05-03 06:59:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约229米",111.724203,40.766948,0.0,0.16843205675601258
140,,2017-05-03 07:02:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距呼和浩特市气象局 约228米",111.72420100000001,40.76695,0.0,0.27897444946352057
141,,2017-05-03 07:05:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约227米",111.724193,40.766956,0.0,0.9481698846330836
142,,2017-05-03 07:08:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距呼和浩特市气象局 约227米",111.724193,40.766963,0.0,0.7783655859640437
143,,2017-05-03 07:11:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约225米",111.72418799999998,40.766978,0.0,1.72025764366799
144,,2017-05-03 07:14:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.724195,40.766975,0.0,0.6773503167518138
145,,2017-05-03 07:17:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72419599999999,40.766976,0.0,0.13948720500250092
146,,2017-05-03 07:20:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72419599999999,40.766978,0.0,0.2223901679740523
147,,2017-05-03 07:23:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约226米",111.724203,40.766976,0.0,0.630064847447559
148,,2017-05-03 07:26:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.72421100000001,40.766975,0.0,0.6828423613751189
149,,2017-05-03 07:29:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距呼和浩特市气象局 约227米",111.724216,40.766976,0.0,0.4355142762595074
150,,2017-05-03 07:32:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.724216,40.766981,0.0,0.5559754197583002
151,,2017-05-03 07:35:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约227米",111.72421499999999,40.766983,0.0,0.2378018472895701
152,,2017-05-03 07:38:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约70米,距呼和浩特市气象局 约226米",111.72421299999999,40.766985,0.0,0.27897439525871603
153,,2017-05-03 07:41:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约226米",111.72421100000001,40.76699,0.0,0.5809285584209316
154,,2017-05-03 07:44:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72421100000001,40.766995,0.0,0.5559754183436522
155,,2017-05-03 07:47:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约69米,距呼和浩特市气象局 约225米",111.72421100000001,40.766996,0.0,0.1111950838101951
156,,2017-05-03 07:48:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421100000001,40.766998,0.0,0.22239016762039024
157,,2017-05-03 07:49:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421100000001,40.766998,0.0,0.0
158,,2017-05-03 07:50:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421100000001,40.766999999999996,0.0,0.22239016726672825
159,,2017-05-03 07:51:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约68米,距呼和浩特市气象局 约225米",111.72421000000001,40.767001,0.0,0.13948718486285047
160,,2017-05-03 07:52:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约67米,距呼和浩特市气象局 约193米",111.723646,40.767008000000004,0.0,47.50417670230259
161,,2017-05-03 07:53:57,2.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距呼和浩特市气象局 约169米",111.723276,40.76708,0.0,32.17196339777531
162,,2017-05-03 07:54:57,17.4,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距呼和浩特市气象局 约78米,距黄金海岸 约179米",111.72284599999999,40.768961,0.0,212.2695934672591
163,,2017-05-03 07:55:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距黄金海岸 约207米,距呼和浩特市气象局 约283米",111.72287,40.765886,0.0,341.9308561216948
164,,2017-05-03 07:56:57,20.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距景苑佳地 约222米,距黄金海岸 约282米",111.722916,40.765147999999996,0.0,82.1533642055657
165,,2017-05-03 07:57:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约131米,距呼和浩特市公安局赛罕区分局金桥派出所 约297米",111.722808,40.762121,0.0,336.7103961291608
166,,2017-05-03 07:58:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约131米,距呼和浩特市公安局赛罕区分局金桥派出所 约297米",111.722798,40.76212,0.0,0.8495300613351467
167,,2017-05-03 07:59:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约131米,距呼和浩特市公安局赛罕区分局金桥派出所 约297米",111.722793,40.762126,0.0,0.7889554563094178
168,,2017-05-03 08:00:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约131米,距呼和浩特市公安局赛罕区分局金桥派出所 约298米",111.72278999999999,40.762126,0.0,0.2526664142643402
169,,2017-05-03 08:01:57,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约131米,距呼和浩特市公安局赛罕区分局金桥派出所 约298米",111.72278999999999,40.762126,0.0,0.0
170,,2017-05-03 08:02:57,14.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距景苑佳地 约100米,距呼和浩特市公安局赛罕区分局金桥派出所 约257米",111.7232,40.762318,0.0,40.597919814361035
171,,2017-05-03 08:03:57,20.9,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距景苑佳地 约211米,距呼和浩特市公安局赛罕区分局金桥派出所 约280米",111.72306,40.765075,0.0,306.7915059976877
172,,2017-05-03 08:04:57,22.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区锡林郭勒南路,距呼和浩特市耀世美福汽车销售有限公司 约275米,距呼和浩特市气象局 约341米",111.720371,40.76569600000001,0.0,236.75586118606225
173,,2017-05-03 08:05:57,31.5,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市耀世美福汽车销售有限公司 约428米,距领航汽修 约450米",111.715401,40.765681,1.0,418.5649151529561
174,,2017-05-03 08:06:57,0.0,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路,距帅富家园 约416米,距小精灵双语艺术幼儿园 约406米",111.713765,40.765688,1.0,137.78223998624145
175,,2017-05-03 08:07:57,35.2,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区呼伦贝尔南路,距帅富家园 约302米,距好娃娃双语幼儿园 约280米",111.71307,40.763936,1.0,203.4168354178697
176,,2017-05-03 08:08:57,38.5,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距好娃娃双语幼儿园 约510米,距帅富家园 约599米",111.71313799999999,40.759190999999994,1.0,527.6517545682891
177,,2017-05-03 08:09:57,22.5,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市玉泉区,距好娃娃双语幼儿园 约740米",111.713206,40.756906,1.0,254.1453119175329
178,,2017-05-03 08:10:57,37.8,1.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距恒伟绿洲 约580米",111.719003,40.755311,1.0,519.4925435409281
179,,2017-05-03 08:11:57,9.3,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距恒伟绿洲 约528米",111.72235800000001,40.754616,2.0,292.972064429057
180,,2017-05-03 08:12:57,13.3,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距恒伟绿洲 约615米,距左岸阳光 约650米",111.72488500000001,40.75387,2.0,228.4469971753589
181,,2017-05-03 08:13:57,0.2,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光 约572米,距恒伟绿洲 约687米",111.726841,40.753679999999996,2.0,166.10823769348156
182,,2017-05-03 08:14:57,13.5,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光 约560米,距华清园小区 约684米",111.72861599999999,40.753293,2.0,155.58325751189767
183,,2017-05-03 08:15:57,0.0,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光 约584米,距华清苑 约718米",111.7302,40.752968,2.0,138.23335520754142
184,,2017-05-03 08:16:57,29.2,2.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距左岸阳光 约664米,距锦绣嘉苑B区10号楼 约732米",111.732398,40.752521,2.0,191.7020926131681
185,,2017-05-03 08:17:57,36.7,2.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.736248,40.74897,2.0,510.9666699042256
186,,2017-05-03 08:18:57,50.8,3.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区S102,111.740273,40.742925,3.0,752.8553710574749
187,,2017-05-03 08:19:57,43.7,3.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市玉泉区S102,111.743623,40.741131,3.0,345.61152576550654
188,,2017-05-03 08:20:57,53.2,3.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市亿鑫机动车检测站 约418米",111.753925,40.743121,3.0,895.6812109816827
189,,2017-05-03 08:21:57,61.7,4.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.764523,40.740621000000004,4.0,935.1325490302136
190,,2017-05-03 08:22:57,67.7,4.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.77721000000001,40.739871,4.0,1072.1263876956077
191,,2017-05-03 08:23:57,52.1,5.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.78740800000001,40.736103,5.0,955.9222264039515
192,,2017-05-03 08:24:57,54.5,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼市赛罕区英华学校 约237米",111.79121599999999,40.72875300000001,5.0,878.011845277991
193,,2017-05-03 08:25:57,20.3,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距呼市赛罕区英华学校 约296米",111.793651,40.725483000000004,5.0,417.5083242198048
194,,2017-05-03 08:26:57,10.8,5.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距呼市赛罕区英华学校 约311米",111.795775,40.725731,5.0,181.09795979321967
195,,2017-05-03 08:27:57,27.9,6.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼市赛罕区英华学校 约691米",111.80030500000001,40.724265,6.0,415.08772934889265
196,,2017-05-03 08:28:57,68.5,6.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),111.80536599999999,40.728961,6.0,674.1998314534627
197,,2017-05-03 08:29:57,51.5,6.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.813123,40.735859999999995,6.0,1007.8159371547723
198,,2017-05-03 08:30:57,62.9,7.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.820103,40.742368,7.0,932.4759354925864
199,,2017-05-03 08:31:57,72.6,8.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.828845,40.75026,8.0,1145.6212882759442
200,,2017-05-03 08:32:57,73.1,8.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),111.839468,40.757703,8.0,1218.8653303672404
201,,2017-05-03 08:33:57,70.7,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距金河镇第一中心校 约431米,距沙良村 约742米",111.850498,40.764828,9.0,1220.9388741089947
202,,2017-05-03 08:34:57,71.4,9.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G0601(呼市绕城高速),距前三富村 约659米",111.861015,40.77215800000001,9.0,1203.6406007381522
203,,2017-05-03 08:35:57,78.9,10.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.86912,40.781445,10.0,1237.8083885575004
204,,2017-05-03 08:36:57,79.3,11.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.87373500000001,40.792535,11.0,1292.9155515116042
205,,2017-05-03 08:37:57,78.2,11.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区X009,111.876935,40.803988000000004,11.0,1301.6925154996673
206,,2017-05-03 08:38:57,78.3,12.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.882253,40.814972999999995,12.0,1300.896245791812
207,,2017-05-03 08:39:57,71.0,13.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.890905,40.824040999999994,13.0,1243.694210999143
208,,2017-05-03 08:40:57,72.6,13.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.899273,40.832701,13.0,1192.8886316117398
209,,2017-05-03 08:41:57,67.3,14.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.903176,40.84329,14.0,1222.3688353986222
210,,2017-05-03 08:42:57,76.8,14.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距呼和浩特市第九中学 约122米,距白塔村卫生室 约113米",111.902068,40.854155,14.0,1211.723875927935
211,,2017-05-03 08:43:57,74.6,15.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.899973,40.865481,15.0,1271.6597430971954
212,,2017-05-03 08:44:57,73.2,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距陈家营 约254米",111.8992,40.876276000000004,16.0,1202.10938427594
213,,2017-05-03 08:45:57,74.4,16.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距赛罕区巴彦镇乔家营学校 约424米",111.902693,40.886746,16.0,1200.677452405948
214,,2017-05-03 08:46:57,57.3,17.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距白塔法庭 约755米",111.909058,40.894501,17.0,1014.8181317866538
215,,2017-05-03 08:47:57,76.6,17.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距罗家营立交 约684米",111.92085300000001,40.89684000000001,17.0,1024.949401035407
216,,2017-05-03 08:48:57,74.4,18.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.93584299999999,40.898103000000006,18.0,1267.7185702409424
217,,2017-05-03 08:49:57,74.9,18.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距土良村 约666米",111.95048999999999,40.899333,18.0,1238.637253405048
218,,2017-05-03 08:50:57,75.4,19.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.965236,40.899863,19.0,1240.7677768378858
219,,2017-05-03 08:51:57,74.2,20.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.97975500000001,40.897023,20.0,1260.5086496425208
220,,2017-05-03 08:52:57,75.3,20.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,111.99436499999999,40.894836,20.0,1251.852458673379
221,,2017-05-03 08:53:57,74.3,21.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,112.00901100000002,40.894406,21.0,1231.9834290356782
222,,2017-05-03 08:54:57,72.4,22.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,112.02356499999999,40.894208,22.0,1223.5261792433907
223,,2017-05-03 08:55:57,76.3,22.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距三应窑村 约502米,距陶卜齐站 约599米",112.037838,40.892922999999996,22.0,1208.2010362821445
224,,2017-05-03 08:56:57,77.5,23.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区,112.052325,40.890081,23.0,1258.0845402985333
225,,2017-05-03 08:57:57,75.4,23.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区榆陶线,112.06609099999999,40.886296,23.0,1231.3596971773468
226,,2017-05-03 08:58:57,74.0,24.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区,距小潮岱 约672米",112.079066,40.88111,24.0,1233.8302727932726
227,,2017-05-03 08:59:57,75.3,25.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区运煤专线,112.09258799999999,40.884168,25.0,1186.5505250643785
228,,2017-05-03 09:00:57,71.7,25.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G6(京藏高速),112.10400600000001,40.890883,25.0,1216.059443832931
229,,2017-05-03 09:01:57,72.8,26.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G6(京藏高速),距大洼 约359米",112.11551599999999,40.897636,26.0,1224.6811866640126
230,,2017-05-03 09:02:57,78.4,27.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G6(京藏高速),距什犋窑村 约467米,距三犋窑 约687米",112.12728,40.904103000000006,27.0,1222.565485975906
231,,2017-05-03 09:03:57,74.6,27.0,"ACC开,3D定位,天线正常",内蒙古自治区呼和浩特市赛罕区G6(京藏高速),112.14015500000001,40.909768,27.0,1252.0026416577643
232,,2017-05-03 09:04:57,76.3,28.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区G6(京藏高速),距三道洼 约590米",112.15205,40.916579999999996,28.0,1254.1258260162035
233,,2017-05-03 09:05:57,65.7,28.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距四道洼 约656米,距三道洼 约709米",112.165691,40.920885999999996,28.0,1242.1532604751405
234,,2017-05-03 09:06:57,73.9,29.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距五道洼村 约544米",112.178453,40.925483,29.0,1187.8445047117145
235,,2017-05-03 09:07:57,72.5,30.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距羊圈沟 约531米,距包头重汽修配 约731米",112.18965800000001,40.93274,30.0,1239.8655346022447
236,,2017-05-03 09:08:57,72.9,30.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(禄碡坪立交),距碌碡坪立交 约83米,距旗下营工商所 约94米",112.201196,40.939461,30.0,1223.8801139050936
237,,2017-05-03 09:09:57,77.0,31.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G110(京银线),距张家口炒菜锅仔羊肉 约607米,距三顺饭店旅店 约621米",112.21066100000002,40.947475,31.0,1194.1897684451212
238,,2017-05-03 09:10:57,74.5,32.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距忽洞坝 约592米",112.219145,40.957193,32.0,1294.3445016039313
239,,2017-05-03 09:11:57,74.9,32.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距坝壕子村 约290米,距不浪沟 约704米",112.23146100000001,40.962261,32.0,1177.761603098774
240,,2017-05-03 09:12:57,77.5,33.0,"ACC开,3D定位,天线正常",内蒙古自治区乌兰察布市卓资县,112.24594599999999,40.963881,33.0,1229.5292212123252
241,,2017-05-03 09:13:57,75.3,33.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距小包沟 约559米,距榆树营村 约749米",112.260438,40.966658,33.0,1255.3784527205758
242,,2017-05-03 09:14:57,74.8,34.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距上毫村 约486米,距二道营 约651米",112.27269299999999,40.97241500000001,34.0,1211.7993470120052
243,,2017-05-03 09:15:57,74.8,35.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距胜利南渠 约259米,距西胜 约720米",112.284125,40.979323,35.0,1229.2695150265006
244,,2017-05-03 09:16:57,73.2,35.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县G6(京藏高速),距小狮子沟 约334米,距西胜 约659米",112.29703799999999,40.984136,35.0,1208.8785345193728
245,,2017-05-03 09:17:57,75.0,36.0,"ACC开,3D定位,天线正常","内蒙古自治区乌兰察布市卓资县,距前湾子 约694米",112.311066,40.986608000000004,36.0,1209.1487553824907
