Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
264,,2017-06-27 09:11:02,8.8,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县X046,距旧塘湾 约108米,距中强 约180米",113.118781,28.131368,58.0,494.81847237596605
265,,2017-06-27 09:12:02,46.2,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距黎家新屋 约138米,距卷塘村 约355米",113.113713,28.133286,58.0,540.7913311916086
266,,2017-06-27 09:13:02,32.7,58.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距师家茅屋 约276米,距鹧鸪塘 约348米",113.11141,28.134506,58.0,263.43940954244914
267,,2017-06-27 09:14:02,37.7,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距梅子垄 约174米,距师家茅屋 约277米",113.106658,28.137034000000003,59.0,544.1839222379184
268,,2017-06-27 09:15:02,32.7,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距坪塘 约231米,距麦子垄 约326米",113.101923,28.138041,59.0,477.5966254404117
269,,2017-06-27 09:16:02,40.8,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湾园井 约190米,距刘家园 约318米",113.095668,28.13831,59.0,614.0520463087797
270,,2017-06-27 09:17:02,24.8,59.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距凤凰庙 约48米,距易家屋场 约230米",113.089515,28.139015,59.0,608.3905897165101
271,,2017-06-27 09:18:02,32.3,60.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距干塘子 约219米,距凤凰庙 约345米",113.085906,28.13983,60.0,365.2899319330619
272,,2017-06-27 09:19:02,35.9,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约367米,距塘湾子 约602米",113.081273,28.140806,60.0,467.05534740545255
273,,2017-06-27 09:20:02,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约565米",113.080581,28.140028000000004,60.0,109.94434000723108
274,,2017-06-27 09:23:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距小刘汽修厂 约565米",113.08061,28.140028000000004,60.0,2.8434951559199266
275,,2017-06-27 09:26:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距小刘汽修厂 约565米",113.08061,28.14003300000001,60.0,0.5559754190509762
276,,2017-06-27 09:29:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距小刘汽修厂 约566米",113.080623,28.140043,60.0,1.6915136963401771
277,,2017-06-27 09:32:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距小刘汽修厂 约567米",113.080606,28.140051,60.0,1.8893899466460289
278,,2017-06-27 09:35:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约454米,距小刘汽修厂 约568米",113.080618,28.140058000000003,60.0,1.4107741942909908
279,,2017-06-27 09:38:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距小刘汽修厂 约568米",113.080615,28.140055,60.0,0.4447539150345702
280,,2017-06-27 09:41:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约454米,距小刘汽修厂 约567米",113.080628,28.140051,60.0,1.3500418578372295
281,,2017-06-27 09:44:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约454米,距小刘汽修厂 约568米",113.080626,28.140058000000003,60.0,0.8026888556291825
282,,2017-06-27 09:47:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约454米,距小刘汽修厂 约568米",113.080618,28.140061,60.0,0.8523975954621583
283,,2017-06-27 09:50:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距小刘汽修厂 约568米",113.080613,28.140061,60.0,0.4902576351674048
284,,2017-06-27 09:53:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约455米,距小刘汽修厂 约568米",113.08061,28.14006,60.0,0.31446981297278753
285,,2017-06-27 09:56:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距小刘汽修厂 约568米",113.080603,28.140055,60.0,0.8832891333142567
286,,2017-06-27 09:59:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约568米",113.080598,28.140051,60.0,0.6619532684804537
287,,2017-06-27 10:02:06,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约568米",113.080596,28.140053,60.0,0.2965026153052886
288,,2017-06-27 10:03:05,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约456米,距小刘汽修厂 约568米",113.080601,28.140055,60.0,0.5383400092951157
289,,2017-06-27 10:14:00,0.8,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约447米,距小刘汽修厂 约555米",113.080746,28.139963,60.0,17.515379504815495
290,,2017-06-27 10:17:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约550米",113.08063,28.139893,60.0,13.782342880707894
291,,2017-06-27 10:20:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约551米",113.08062,28.139901,60.0,1.3239075954308377
292,,2017-06-27 10:23:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约551米",113.080615,28.139905,60.0,0.6619537778343625
293,,2017-06-27 10:26:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约552米",113.080613,28.139906,60.0,0.2254348383955781
294,,2017-06-27 10:29:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约552米",113.080605,28.139906,60.0,0.7844133482420245
295,,2017-06-27 10:32:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约551米",113.080618,28.139906,60.0,1.2746716927644413
296,,2017-06-27 10:35:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约552米",113.080625,28.13991,60.0,0.8178764503441832
297,,2017-06-27 10:38:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约552米",113.08062,28.139911,60.0,0.5027102255633557
298,,2017-06-27 10:41:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约552米",113.080618,28.139913,60.0,0.29650278563276944
299,,2017-06-27 10:44:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约552米",113.080615,28.13991,60.0,0.4447541781034908
300,,2017-06-27 10:47:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约552米",113.080611,28.13991,60.0,0.39220665822886497
301,,2017-06-27 10:50:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约553米",113.080598,28.139915,60.0,1.3906460370786085
302,,2017-06-27 10:53:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约553米",113.08059,28.139918,60.0,0.8523985591859284
303,,2017-06-27 10:56:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约553米",113.080591,28.139916,60.0,0.243046321678603
304,,2017-06-27 10:59:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约553米",113.080591,28.139916,60.0,0.0
305,,2017-06-27 11:02:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约553米",113.08059,28.139913,60.0,0.3476970632102183
306,,2017-06-27 11:05:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约552米",113.080591,28.13991,60.0,0.34769706500249065
307,,2017-06-27 11:08:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约551米",113.080598,28.139901,60.0,1.2135091426608915
308,,2017-06-27 11:11:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约551米",113.080598,28.1399,60.0,0.11119508381019508
309,,2017-06-27 11:14:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约552米",113.080603,28.139906,60.0,0.8279309970072576
310,,2017-06-27 11:17:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约552米",113.080601,28.139911,60.0,0.5895465910643929
311,,2017-06-27 11:20:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约552米",113.080605,28.13991,60.0,0.40766458016788654
312,,2017-06-27 11:23:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约552米",113.080603,28.139911,60.0,0.22543483043352955
313,,2017-06-27 11:26:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约553米",113.080601,28.13992,60.0,1.019788503281537
314,,2017-06-27 11:29:43,0.1,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约560米",113.080566,28.139976,60.0,7.10998528809958
315,,2017-06-27 11:32:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约560米",113.080555,28.13997100000001,60.0,1.2134318663274986
316,,2017-06-27 11:35:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约464米,距小刘汽修厂 约560米",113.080556,28.139975,60.0,0.4554598364746597
317,,2017-06-27 11:38:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约560米",113.08056,28.139975,60.0,0.39220642274688733
318,,2017-06-27 11:41:43,0.2,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约560米",113.08056299999998,28.139975,60.0,0.29415481550087313
319,,2017-06-27 11:44:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约560米",113.080571,28.139975,60.0,0.7844128454937749
320,,2017-06-27 11:47:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约559米",113.080578,28.13997,60.0,0.8832895564979986
321,,2017-06-27 11:50:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约558米",113.080591,28.139958,60.0,1.845332512791388
322,,2017-06-27 11:53:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约557米",113.080596,28.139955,60.0,0.5929857817658555
323,,2017-06-27 11:56:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约557米",113.080596,28.139951,60.0,0.4447803352407808
324,,2017-06-27 11:59:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约556米",113.08059,28.139945,60.0,0.8895082232529842
325,,2017-06-27 12:02:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约556米",113.08058,28.139941,60.0,1.07668094394968
326,,2017-06-27 12:05:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约463米,距小刘汽修厂 约557米",113.080575,28.139948,60.0,0.919894590328477
327,,2017-06-27 12:08:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约557米",113.08058,28.13995,60.0,0.5383404478970719
328,,2017-06-27 12:11:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约557米",113.080581,28.13995,60.0,0.09805162888098452
329,,2017-06-27 12:14:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约558米",113.080583,28.139956,60.0,0.6953941081774544
330,,2017-06-27 12:17:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约558米",113.080586,28.139958,60.0,0.3687607251456372
331,,2017-06-27 12:20:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约105米,距师家洲 约207米",113.080585,28.139965000000004,60.0,0.7845171167374108
332,,2017-06-27 12:23:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约561米",113.08058,28.139983,60.0,2.060679803340697
333,,2017-06-27 12:26:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约560米",113.080576,28.139976,60.0,0.8715955764360948
334,,2017-06-27 12:29:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约560米",113.080575,28.13998,60.0,0.4554598367172677
335,,2017-06-27 12:32:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约561米",113.08057,28.139988,60.0,1.0157121048329585
336,,2017-06-27 12:35:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约561米",113.080578,28.139991,60.0,0.8523980685725913
337,,2017-06-27 12:38:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约563米",113.080571,28.140001,60.0,1.306723472806186
338,,2017-06-27 12:41:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约563米",113.080571,28.140001,60.0,0.0
339,,2017-06-27 12:44:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约564米",113.080571,28.14001,60.0,1.000755753230774
340,,2017-06-27 12:47:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约564米",113.080566,28.140013,60.0,0.5929855740729599
341,,2017-06-27 12:50:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约564米",113.080568,28.140016,60.0,0.38695679478335454
342,,2017-06-27 12:53:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约564米",113.080568,28.140015,60.0,0.11119508345653306
343,,2017-06-27 12:56:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约565米",113.080571,28.14002,60.0,0.6289957505859866
344,,2017-06-27 12:59:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约564米",113.080575,28.14001,60.0,1.17909305304924
345,,2017-06-27 13:02:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约460米,距小刘汽修厂 约563米",113.080576,28.140006,60.0,0.4554598310538272
346,,2017-06-27 13:05:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约563米",113.080573,28.140003000000004,60.0,0.44475400950102695
347,,2017-06-27 13:08:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约562米",113.080575,28.139996000000004,60.0,0.8026888791920261
348,,2017-06-27 13:11:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约562米",113.080566,28.139991,60.0,1.0430013932807556
349,,2017-06-27 13:14:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约462米,距小刘汽修厂 约561米",113.080568,28.139988,60.0,0.3869568179370162
350,,2017-06-27 13:17:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约562米",113.080571,28.139991,60.0,0.4447540360605167
351,,2017-06-27 13:20:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约561米",113.080575,28.139985,60.0,0.7739136382906824
352,,2017-06-27 13:23:43,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约461米,距小刘汽修厂 约564米",113.08056299999998,28.140011,60.0,3.1213347527633886
353,,2017-06-27 13:27:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约565米",113.08059,28.14003,60.0,3.3870658015858326
354,,2017-06-27 13:30:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约566米",113.080585,28.14003,60.0,0.4902577745438276
355,,2017-06-27 13:33:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约565米",113.080583,28.140026,60.0,0.4860925606438728
356,,2017-06-27 13:36:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约565米",113.080586,28.140026,60.0,0.29415467795525396
357,,2017-06-27 13:39:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约565米",113.080591,28.140028000000004,60.0,0.5383401208341426
358,,2017-06-27 13:42:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约566米",113.080595,28.14003300000001,60.0,0.6803928169406427
359,,2017-06-27 13:45:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约565米",113.080603,28.140025,60.0,1.1860105717663187
360,,2017-06-27 13:48:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约564米",113.080606,28.140018,60.0,0.8320937259400419
361,,2017-06-27 13:51:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约564米",113.080601,28.14002,60.0,0.5383401567402679
362,,2017-06-27 13:54:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约565米",113.080596,28.140026,60.0,0.8279306720974632
363,,2017-06-27 13:58:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约564米",113.080593,28.140018,60.0,0.9369339183329028
364,,2017-06-27 14:01:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约459米,距小刘汽修厂 约564米",113.080591,28.140016,60.0,0.2965026568510678
365,,2017-06-27 14:04:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约563米",113.080598,28.140011,60.0,0.8832893514048865
366,,2017-06-27 14:07:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约563米",113.080603,28.140006,60.0,0.7412566683701028
367,,2017-06-27 14:10:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约562米",113.080605,28.140005,60.0,0.2254346791319497
368,,2017-06-27 14:13:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约562米",113.080603,28.14,60.0,0.5895465338647183
369,,2017-06-27 14:16:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约562米",113.080603,28.14,60.0,0.0
370,,2017-06-27 14:19:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约458米,距小刘汽修厂 约562米",113.080608,28.139998,60.0,0.5383402409309562
371,,2017-06-27 14:22:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约561米",113.080618,28.139996000000004,60.0,1.00541967503151
372,,2017-06-27 14:25:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约561米",113.080618,28.139993,60.0,0.3335852521379095
373,,2017-06-27 14:28:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约561米",113.080621,28.139991,60.0,0.3687606487947788
374,,2017-06-27 14:31:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约560米",113.080621,28.13999,60.0,0.1111950838101951
375,,2017-06-27 14:34:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约560米",113.080626,28.139985,60.0,0.7412567324640766
376,,2017-06-27 14:37:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约560米",113.080623,28.139983,60.0,0.3687606639009354
377,,2017-06-27 14:40:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约559米",113.080623,28.139981,60.0,0.22239016762039024
378,,2017-06-27 14:43:12,0.0,60.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距干塘子 约457米,距小刘汽修厂 约559米",113.080626,28.139981,60.0,0.29415479902553404
