Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-06-15 06:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98253,39.771361,0.0,1.7092983510082642
129,,2017-06-15 06:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98251299999998,39.771355,0.0,1.5987637511870885
130,,2017-06-15 06:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982516,39.771351,0.0,0.5133885766828554
131,,2017-06-15 06:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982525,39.771346,0.0,0.94908024150156
132,,2017-06-15 06:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约623米",109.982535,39.771345,0.0,0.8618525920909703
133,,2017-06-15 06:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约625米",109.982551,39.771333,0.0,1.9105903950188496
134,,2017-06-15 06:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约618米,距星河湾-一期 约625米",109.98252,39.771333,0.0,2.6494135220353865
135,,2017-06-15 06:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982505,39.771345,0.0,1.8503847427015159
136,,2017-06-15 06:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98251,39.771363,0.0,2.046620299786444
137,,2017-06-15 06:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982516,39.771386,0.0,2.608388840269229
138,,2017-06-15 06:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982521,39.771381,0.0,0.7012238226948211
139,,2017-06-15 07:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约618米",109.982526,39.77139,0.0,1.0881719784811432
140,,2017-06-15 07:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982503,39.771383,0.0,2.1141900337379145
141,,2017-06-15 07:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982495,39.771365,0.0,2.115069802762892
142,,2017-06-15 07:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.9825,39.771366,0.0,0.4415547830693855
143,,2017-06-15 07:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982506,39.771371,0.0,0.7563475957826514
144,,2017-06-15 07:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约620米",109.98251299999998,39.771371,0.0,0.5982543349673188
145,,2017-06-15 07:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982515,39.771365,0.0,0.6887187245645312
146,,2017-06-15 07:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.98251299999998,39.771361,0.0,0.4764940225701802
147,,2017-06-15 07:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982508,39.77136,0.0,0.44155481114043865
148,,2017-06-15 07:27:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982508,39.77136,0.0,0.0
149,,2017-06-15 07:30:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98251,39.771358,0.0,0.2804895654991498
150,,2017-06-15 07:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98251100000002,39.771356,0.0,0.2382470139673851
151,,2017-06-15 07:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982515,39.771355,0.0,0.35948907920076123
152,,2017-06-15 07:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.98252,39.77136,0.0,0.7012239210765498
153,,2017-06-15 07:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982521,39.771361,0.0,0.1402447826602662
154,,2017-06-15 07:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.98253,39.771365,0.0,0.8885234584296412
155,,2017-06-15 07:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982535,39.771368,0.0,0.5421119761877996
156,,2017-06-15 07:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982531,39.771368,0.0,0.3418596356563145
157,,2017-06-15 07:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982528,39.771366,0.0,0.3394048394153276
158,,2017-06-15 07:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约621米",109.982525,39.771363,0.0,0.42073433650372416
159,,2017-06-15 08:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982523,39.771361,0.0,0.2804895615204505
160,,2017-06-15 08:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982531,39.771368,0.0,1.03601403228988
161,,2017-06-15 08:06:36,0.1,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982533,39.771368,0.0,0.17092981728450565
162,,2017-06-15 08:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982531,39.771358,0.0,1.1250118541324787
163,,2017-06-15 08:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982525,39.771351,0.0,0.932097694664818
164,,2017-06-15 08:15:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.98253,39.771348,0.0,0.5421120599266647
165,,2017-06-15 08:18:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982531,39.77135,0.0,0.23824701869125056
166,,2017-06-15 08:21:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约624米",109.982558,39.771345,0.0,2.3735860124252515
167,,2017-06-15 08:24:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982645,39.77139,0.0,8.962347675189614
168,,2017-06-15 08:27:36,0.3,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982651,39.77138,0.0,1.2244948183626014
169,,2017-06-15 08:30:36,0.2,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982658,39.77137800000001,0.0,0.638251951247549
170,,2017-06-15 08:33:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.98267,39.771366,0.0,1.6829372808099696
171,,2017-06-15 08:36:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约616米,距星河湾-一期 约623米",109.982658,39.771365,0.0,1.0315893151590323
172,,2017-06-15 08:39:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约623米",109.98265,39.771366,0.0,0.6927022599112922
173,,2017-06-15 08:42:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982643,39.77137000000001,0.0,0.7454782563552608
174,,2017-06-15 08:45:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约615米,距星河湾-一期 约622米",109.982636,39.771366,0.0,0.7454782536930825
175,,2017-06-15 08:48:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982628,39.771375,0.0,1.212016536964886
176,,2017-06-15 08:51:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982625,39.771383,0.0,0.9257734168521916
177,,2017-06-15 08:54:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982621,39.771386,0.0,0.4776474370335642
178,,2017-06-15 08:57:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982615,39.771395,0.0,1.1244842957121952
179,,2017-06-15 09:00:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982621,39.771383,0.0,1.4294819973285238
180,,2017-06-15 09:03:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约614米,距星河湾-一期 约621米",109.982621,39.77137800000001,0.0,0.5559754165753419
181,,2017-06-15 09:06:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982618,39.771385,0.0,0.8195066883025915
182,,2017-06-15 09:09:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982615,39.771388,0.0,0.4207342873880445
183,,2017-06-15 09:12:36,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约620米",109.982623,39.771385,0.0,0.7607568018347003
184,,2017-06-15 09:13:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约613米,距星河湾-一期 约621米",109.982628,39.771381,0.0,0.6167947250124327
185,,2017-06-15 09:14:46,6.4,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约619米",109.982363,39.771373,0.0,22.66566093520689
186,,2017-06-15 09:15:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约612米,距星河湾-一期 约618米",109.982441,39.771383,0.0,6.758363905438403
187,,2017-06-15 09:16:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约609米,距星河湾-一期 约616米",109.982451,39.771405,0.0,2.5912869954321542
188,,2017-06-15 09:17:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约610米,距星河湾-一期 约616米",109.982448,39.771401,0.0,0.5133884833704565
189,,2017-06-15 09:18:46,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约610米,距星河湾-一期 约616米",109.982448,39.771401,0.0,0.0
190,,2017-06-15 09:22:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约609米,距星河湾-一期 约616米",109.982443,39.771403,0.0,0.4817296674891193
191,,2017-06-15 09:25:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约610米,距星河湾-一期 约617米",109.982435,39.771398,0.0,0.8812379156842092
192,,2017-06-15 09:28:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约611米,距星河湾-一期 约617米",109.982416,39.771388,0.0,1.9680617971273733
193,,2017-06-15 09:31:03,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约611米,距星河湾-一期 约618米",109.982405,39.771386,0.0,0.9660596390225192
194,,2017-06-15 09:33:10,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约611米,距星河湾-一期 约617米",109.982396,39.771388,0.0,0.8006880557280929
195,,2017-06-15 09:34:10,3.8,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约617米,距星河湾-一期 约623米",109.98218500000002,39.771321,0.0,19.511438248391972
196,,2017-06-15 09:34:55,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约589米,距星河湾-一期 约596米",109.982313,39.771576,0.0,30.391844352448942
197,,2017-06-15 09:36:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约592米",109.982291,39.77161,0.0,4.222371244057618
198,,2017-06-15 09:37:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.98229,39.771606,0.0,0.4529169310221468
199,,2017-06-15 09:38:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.98228600000002,39.771616,0.0,1.1633150254213724
200,,2017-06-15 09:39:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.98228600000002,39.771616,0.0,0.0
201,,2017-06-15 09:40:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982266,39.771615,0.0,1.7129050187618342
202,,2017-06-15 09:41:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约591米",109.98226499999998,39.771618,0.0,0.34435928521441755
203,,2017-06-15 09:42:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约590米",109.982258,39.771623,0.0,0.8167094471822178
204,,2017-06-15 09:43:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约590米",109.982258,39.771621,0.0,0.22239016655940408
205,,2017-06-15 09:44:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约590米",109.982261,39.771621,0.0,0.25639378523496503
206,,2017-06-15 09:45:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982253,39.771613,0.0,1.1219567040391285
207,,2017-06-15 09:46:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982253,39.771611,0.0,0.22239016726672825
208,,2017-06-15 09:47:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982256,39.77161,0.0,0.279467599653774
209,,2017-06-15 09:48:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982258,39.771611,0.0,0.20391454897492628
210,,2017-06-15 09:49:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982261,39.771606,0.0,0.6122470611670172
211,,2017-06-15 09:50:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982263,39.771603000000006,0.0,0.37482785414779
212,,2017-06-15 09:51:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约593米",109.982263,39.771601,0.0,0.22239016832771435
213,,2017-06-15 09:52:38,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约593米",109.98226499999998,39.7716,0.0,0.20391456963611612
214,,2017-06-15 09:53:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约587米,距星河湾-一期 约593米",109.982275,39.771595,0.0,1.0195728825356678
215,,2017-06-15 09:54:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约587米,距星河湾-一期 约593米",109.982276,39.771598,0.0,0.3443592917923529
216,,2017-06-15 09:55:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约587米,距星河湾-一期 约593米",109.982276,39.771598,0.0,0.0
217,,2017-06-15 09:56:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约593米",109.982281,39.7716,0.0,0.4817285833456825
218,,2017-06-15 09:57:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982285,39.771606,0.0,0.7496557151875888
219,,2017-06-15 09:58:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.98228600000002,39.771606,0.0,0.08546461478864688
220,,2017-06-15 09:59:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.98228,39.771606,0.0,0.5127876822080841
221,,2017-06-15 10:00:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982281,39.771606,0.0,0.08546461370134736
222,,2017-06-15 10:01:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.98228,39.771605,0.0,0.14024459654003374
223,,2017-06-15 10:02:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982281,39.771603000000006,0.0,0.23824690291157316
224,,2017-06-15 10:03:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982283,39.771605,0.0,0.2804891953763409
225,,2017-06-15 10:04:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982283,39.771605,0.0,0.0
226,,2017-06-15 10:05:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982281,39.771603000000006,0.0,0.2804891951540552
227,,2017-06-15 10:06:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.98228,39.771603000000006,0.0,0.0854646174259518
228,,2017-06-15 10:07:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982278,39.771603000000006,0.0,0.17092923267730448
229,,2017-06-15 10:08:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982275,39.771605,0.0,0.3394041717194637
230,,2017-06-15 10:09:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约592米",109.98226499999998,39.77161,0.0,1.019572778237407
231,,2017-06-15 10:10:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982261,39.771606,0.0,0.5609783785162934
232,,2017-06-15 10:11:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约586米,距星河湾-一期 约592米",109.982253,39.771606,0.0,0.6837169074361799
233,,2017-06-15 10:12:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982243,39.77161,0.0,0.9634570661926264
234,,2017-06-15 10:13:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982241,39.771613,0.0,0.3748278489027206
235,,2017-06-15 10:14:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982236,39.77161,0.0,0.5421107742389314
236,,2017-06-15 10:15:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.77161,0.0,0.4273230436760388
237,,2017-06-15 10:16:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.771613,0.0,0.33358525107692344
238,,2017-06-15 10:17:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.771611,0.0,0.22239016726672825
239,,2017-06-15 10:18:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.771611,0.0,0.0
240,,2017-06-15 10:19:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.771611,0.0,0.0
241,,2017-06-15 10:20:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982231,39.77161,0.0,0.1111950838101951
242,,2017-06-15 10:21:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.98223,39.771611,0.0,0.1402445925706808
243,,2017-06-15 10:22:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982228,39.77161,0.0,0.20391454882204665
244,,2017-06-15 10:23:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982228,39.77161,0.0,0.0
245,,2017-06-15 10:24:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982225,39.771611,0.0,0.2794676006912145
246,,2017-06-15 10:25:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982223,39.771611,0.0,0.17092921390004615
247,,2017-06-15 10:26:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982221,39.771611,0.0,0.17092921498734556
248,,2017-06-15 10:27:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约585米,距星河湾-一期 约591米",109.982221,39.771613,0.0,0.22239016726672825
249,,2017-06-15 10:28:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约591米",109.982225,39.771616,0.0,0.4776466192904819
250,,2017-06-15 10:29:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约590米",109.982226,39.77162,0.0,0.4529169287797401
251,,2017-06-15 10:30:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约584米,距星河湾-一期 约590米",109.98223,39.771621,0.0,0.3594878299113045
252,,2017-06-15 10:31:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约583米,距星河湾-一期 约590米",109.982231,39.771625,0.0,0.4529169263612658
253,,2017-06-15 10:32:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约583米,距星河湾-一期 约590米",109.98224,39.771626,0.0,0.777177085483388
254,,2017-06-15 10:33:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约583米,距星河湾-一期 约589米",109.982243,39.771628,0.0,0.3394041079323581
255,,2017-06-15 10:34:51,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市东胜区,距星河湾 约583米,距星河湾-一期 约590米",109.982245,39.771626,0.0,0.28048916014746256
