Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
273,,2017-05-08 09:32:59,64.0,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距三合垸 约193米,距常德兴达纺织有限公司 约240米",111.766201,28.95462,37.0,1042.7656339531948
274,,2017-05-08 09:33:59,66.5,37.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市德投沥青混凝土有限公司 约220米,距常德市德投沥青混凝土有限公司南门 约231米",111.764785,28.944945,37.0,1084.5990433903391
275,,2017-05-08 09:34:59,66.6,38.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距乌塘岗 约272米,距三甲岗 约452米",111.763171,28.935215000000003,38.0,1093.26837582718
276,,2017-05-08 09:35:59,63.6,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距合兴寺 约658米,距观音庵村委会 约761米",111.760836,28.925841,39.0,1066.825186233395
277,,2017-05-08 09:36:59,65.3,39.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距观音庵村 约309米,距合兴寺 约582米",111.755286,28.917776,39.0,1046.9034093433158
278,,2017-05-08 09:37:59,63.6,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距百世汇通 约34米,距石门桥镇中学 约57米",111.7478,28.91075,40.0,1068.3076724896866
279,,2017-05-08 09:38:59,34.6,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约318米,距汪家湾 约553米",111.741241,28.904655,40.0,931.0997736779847
280,,2017-05-08 09:39:59,45.3,40.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约239米,距汪家湾 约619米",111.74207,28.904828,40.0,82.95843228941553
281,,2017-05-08 09:40:59,67.8,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约322米,距跑马坪 约682米",111.747423,28.896945,41.0,1019.7462144703073
282,,2017-05-08 09:41:59,69.9,41.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约519米,距高岭村 约562米",111.754903,28.889433,41.0,1108.154226454257
283,,2017-05-08 09:42:59,66.4,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约32米,距鼎城公路局蒋家山道班 约367米",111.763191,28.882506,42.0,1115.530669399688
284,,2017-05-08 09:43:59,63.4,42.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约420米,距兴隆街 约433米",111.771481,28.87559000000001,42.0,1114.8663750906437
285,,2017-05-08 09:44:59,65.2,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约470米,距九岗冲水库 约574米",111.780791,28.870686,43.0,1057.9057293866056
286,,2017-05-08 09:45:59,67.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德凯盛建材有限责任公司 约86米,距合形窝 约246米",111.791443,28.867953000000004,43.0,1080.852062461163
287,,2017-05-08 09:46:59,64.9,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约117米,距梦食缘茶楼KTV大酒店 约240米",111.801426,28.863216,44.0,1105.6686442199361
288,,2017-05-08 09:47:59,69.2,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺客运站 约84米,距鸿鑫购物广场 约129米",111.810908,28.857131,45.0,1144.7654215464324
289,,2017-05-08 09:48:59,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距伍家巷 约102米,距常德市金玉米业有限公司 约104米",111.820291,28.85152,45.0,1106.491218424365
290,,2017-05-08 09:49:59,67.3,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约131米,距冲水洞 约592米",111.830316,28.846895,46.0,1103.5431978647007
291,,2017-05-08 09:50:59,69.6,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约268米,距华鑫米业有限公司-西南门 约280米",111.841076,28.843208,46.0,1125.3482879226167
292,,2017-05-08 09:51:59,65.5,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约115米,距耀言湾村 约249米",111.852088,28.840071,47.0,1127.885922344613
293,,2017-05-08 09:52:59,65.9,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约271米,距曾家桥 约363米",111.861953,28.835051,47.0,1111.2750084952704
294,,2017-05-08 09:53:59,66.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约366米,距詹家坪 约414米",111.871243,28.829235,48.0,1112.2790166110997
295,,2017-05-08 09:54:59,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约160米,距向阳河 约453米",111.879488,28.822731,48.0,1080.8182228876317
296,,2017-05-08 09:55:59,65.7,49.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约663米,距严家河 约689米",111.88937,28.817891,49.0,1102.9415700520303
297,,2017-05-08 09:56:59,65.2,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约270米,距黄岭岗村 约271米",111.899941,28.814395,50.0,1100.8128528351217
298,,2017-05-08 09:57:59,65.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约824米",111.90993600000002,28.810265,50.0,1076.660793850188
299,,2017-05-08 09:58:59,66.4,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约287米,距马嘶桥村 约429米",111.919453,28.805336,51.0,1077.141619819874
300,,2017-05-08 09:59:59,64.8,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约77米,距贺家桥 约338米",111.929858,28.801593,51.0,1095.945405132975
301,,2017-05-08 10:00:59,66.5,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约244米,距汉寿顶辉印刷有限公司 约482米",111.940695,28.799153000000004,52.0,1090.2627817714251
302,,2017-05-08 10:01:59,64.9,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南汉寿中煤科技有限公司 约316米,距湖南汉寿煤矿机械有限公司 约316米",111.951421,28.796815,52.0,1077.0198343566015
303,,2017-05-08 10:02:59,65.0,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约106米,距太子庙镇黄福村妇女文化活动站 约182米",111.961855,28.793436,53.0,1083.949215276166
304,,2017-05-08 10:03:59,71.7,53.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约385米,距常德金仙耐磨材料有限公司 约529米",111.971816,28.788163,53.0,1134.0345810327713
305,,2017-05-08 10:04:59,64.9,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约439米,距土地坝 约538米",111.98141,28.782188,54.0,1146.9986716724811
306,,2017-05-08 10:05:59,64.4,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约440米,距新屋冲 约496米",111.989678,28.775703000000004,54.0,1081.3449150174781
307,,2017-05-08 10:06:59,63.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约587米,距康家山 约593米",111.998933,28.77027,55.0,1085.660518115049
308,,2017-05-08 10:07:59,64.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约81米,距涂家塅 约431米",112.007806,28.765081,56.0,1039.665891742733
309,,2017-05-08 10:08:59,67.9,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约272米,距叶家庙 约407米",112.01534,28.757778,56.0,1094.8832233660182
310,,2017-05-08 10:09:59,65.4,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约275米,距水井山 约528米",112.0226,28.749885,57.0,1127.4664018947024
311,,2017-05-08 10:10:59,66.2,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约549米,距丁家湾 约841米",112.030648,28.742671,57.0,1122.0847126080346
312,,2017-05-08 10:11:59,66.1,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约276米,距永固桥村 约500米",112.039075,28.736225,58.0,1090.319224287787
313,,2017-05-08 10:12:59,64.6,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约285米,距帝武湾 约615米",112.048183,28.730668,58.0,1081.8791004580764
314,,2017-05-08 10:13:59,64.1,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约337米,距马家冲村 约338米",112.056226,28.724016,59.0,1078.0448748474057
315,,2017-05-08 10:14:59,70.6,59.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约541米,距大桥中心幼儿园 约630米",112.066241,28.71973,59.0,1086.6841197424085
316,,2017-05-08 10:15:59,64.1,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约277米,距大桥冲村 约383米",112.076726,28.715640000000004,60.0,1119.0560954762434
317,,2017-05-08 10:16:59,69.8,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约239米,距油山冲 约694米",112.087693,28.71386,60.0,1087.668722060144
318,,2017-05-08 10:17:59,61.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约244米,距田坪里 约401米",112.09956499999998,28.7138,61.0,1157.7938647496915
319,,2017-05-08 10:18:59,62.3,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约322米,距红土墙 约693米",112.110251,28.712278,62.0,1055.7747157262156
320,,2017-05-08 10:19:59,66.8,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约617米,距红花坳 约670米",112.120916,28.71185800000001,62.0,1041.131753182387
321,,2017-05-08 10:20:59,61.2,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约368米,距红花坳 约577米",112.131811,28.712653000000003,63.0,1066.183243946898
322,,2017-05-08 10:21:59,65.9,63.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约255米,距尾基湾村 约330米",112.14305,28.712963,63.0,1096.5961818280382
323,,2017-05-08 10:22:59,66.0,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约30米,距万寿桥村 约587米",112.1545,28.712093,64.0,1120.8171834572863
324,,2017-05-08 10:23:59,66.6,64.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约109米,距军山铺工商所 约138米",112.165635,28.709565,64.0,1121.7251179296354
325,,2017-05-08 10:24:59,66.2,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约249米,距好兄弟KTV 约412米",112.17507,28.704231,65.0,1094.764123904865
326,,2017-05-08 10:25:59,68.4,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约569米,距夏家冲 约609米",112.185715,28.700661,65.0,1111.531100804055
327,,2017-05-08 10:26:59,66.5,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约412米,距祝家仑村 约683米",112.19651299999998,28.696915,66.0,1132.5669425566075
328,,2017-05-08 10:27:59,67.5,66.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约58米,距祝家仑村 约592米",112.206291,28.69211,66.0,1093.2016453897156
329,,2017-05-08 10:28:59,69.5,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约106米,距银树冲 约325米",112.217645,28.688921,67.0,1162.8885785117661
330,,2017-05-08 10:29:59,59.1,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约267米,距银丰园林双塘基苗圃 约271米",112.226823,28.683248,68.0,1095.2002621075817
331,,2017-05-08 10:30:59,62.9,68.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距堤脚下 约445米,距陈家村 约615米",112.23144,28.676263,68.0,897.8431038043807
332,,2017-05-08 10:31:59,63.5,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距刘公塘 约266米,距郭家咀 约611米",112.234331,28.666893,69.0,1079.3991675175278
333,,2017-05-08 10:32:59,64.5,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距野鸭塘 约183米,距瓦泥塘 约527米",112.235103,28.657243,69.0,1075.673065190401
334,,2017-05-08 10:33:59,65.9,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距舒家冲 约509米,距郭家村 约583米",112.237048,28.647528,70.0,1096.8056487192134
335,,2017-05-08 10:34:59,53.7,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距实竹冲 约472米,距舒家冲 约494米",112.234763,28.638855,70.0,989.8387599469028
336,,2017-05-08 10:35:59,66.2,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黄田村 约154米,距壮家坳 约562米",112.229966,28.630615,71.0,1028.9250325331889
337,,2017-05-08 10:36:59,69.2,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑泥塘 约233米,距下黄金洲 约541米",112.228626,28.620061,71.0,1180.8184628476665
338,,2017-05-08 10:37:59,66.4,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距郭家地 约280米,距许家咀 约492米",112.23188799999998,28.6106,72.0,1099.1481405424781
339,,2017-05-08 10:38:59,64.5,72.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距凤凰坝村 约336米,距益阳市资阳区彬艺星荣不锈钢制品厂 约810米",112.238178,28.602436,72.0,1095.964271858023
340,,2017-05-08 10:39:59,62.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距董家龙 约343米,距郭家园 约401米",112.244591,28.594475,73.0,1084.2577666449934
341,,2017-05-08 10:40:59,53.8,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距水口山 约507米,距小梓港村 约639米",112.250338,28.587338,73.0,971.9299573665584
342,,2017-05-08 10:41:59,64.9,74.0,"ACC开,3D定位,天线正常","湖南省益阳市桃江县,距鹅公桥村 约287米,距消元冲 约536米",112.256235,28.580628000000004,74.0,942.4622676957539
343,,2017-05-08 10:42:59,69.2,74.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距油榨村 约322米,距红公庙 约350米",112.265016,28.574338,74.0,1106.528035021684
344,,2017-05-08 10:43:59,74.2,75.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距文岭村 约483米,距光大环保能源（益阳）有限公司 约569米",112.27587,28.568361,75.0,1251.0698442477587
345,,2017-05-08 10:44:59,62.5,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距盛家湾 约352米,距竹荆寺 约584米",112.282763,28.56066,76.0,1089.2355421449117
346,,2017-05-08 10:45:59,66.4,76.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距七房湾 约221米,距石湖村 约343米",112.288655,28.552526,76.0,1072.0080627705604
347,,2017-05-08 10:46:59,67.6,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卜家川门湾 约188米,距碧翠园休闲生态农庄 约861米",112.296788,28.546471,77.0,1041.326847686702
348,,2017-05-08 10:47:59,62.6,77.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S308,距湖南天翔生态竹业科技有限公司 约180米,距碧翠园休闲生态农庄 约275米",112.297811,28.536971,77.0,1061.0692347365164
349,,2017-05-08 10:48:59,31.2,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距北峰山 约255米,距邓家湾 约425米",112.296148,28.529128000000004,78.0,887.1055241512189
350,,2017-05-08 10:49:59,1.4,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距夏家湾 约607米,距湖南丽康净衣科技洗有限责任公司 约607米",112.299308,28.531663,78.0,418.0381278180618
351,,2017-05-08 10:50:59,0.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距夏家湾 约606米,距湖南丽康净衣科技洗有限责任公司 约606米",112.299448,28.531775,78.0,18.49731444652304
352,,2017-05-08 10:51:51,0.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距柳条湾 约567米,距夏家湾 约617米",112.299886,28.53202000000001,78.0,50.724981639990474
353,,2017-05-08 10:53:00,0.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距柳条湾 约566米,距夏家湾 约619米",112.299906,28.532021000000004,78.0,1.956971108051496
354,,2017-05-08 10:54:00,29.6,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距柳条湾 约408米,距夏家湾 约683米",112.301466,28.532983,78.0,186.1912641584845
355,,2017-05-08 10:55:00,37.8,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距邓石桥互通 约327米,距柳条湾 约397米",112.305853,28.534298,78.0,452.8197424540505
356,,2017-05-08 10:56:00,26.9,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S308,距斗山公 约240米,距邓石桥互通 约413米",112.310948,28.5371,79.0,587.1931731769304
357,,2017-05-08 10:57:00,37.5,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胜希机械制造公司 约220米,距益阳市华奥化工公司 约241米",112.316181,28.540319,79.0,624.0398349653187
358,,2017-05-08 10:58:00,32.2,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区毛栗仑路,距狮子山庄 约88米,距石桥村 约154米",112.321218,28.544043,79.0,643.0817195501437
359,,2017-05-08 10:59:00,36.4,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S308,距强龙机制水泥制品厂 约208米,距栗山坪 约217米",112.326923,28.544093,80.0,557.2881698393485
360,,2017-05-08 11:00:00,35.7,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S308,距双迎超市 约212米,距楼子屋 约215米",112.333265,28.544035,80.0,619.5157471556524
361,,2017-05-08 11:01:00,27.7,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距楼子屋 约255米,距文韬汽车修理 约338米",112.337691,28.544001,80.0,432.345339955268
362,,2017-05-08 11:02:00,37.7,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距金井坡 约253米,距赖家村 约252米",112.34371000000002,28.54276500000001,80.0,603.7857127084824
363,,2017-05-08 11:03:00,31.9,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距大福富鑫宾馆 约434米,距金井坡 约496米",112.345793,28.53984,81.0,383.6473604271569
364,,2017-05-08 11:04:00,29.9,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市益宏纸制品有限公司 约238米,距潘家湾 约337米",112.347101,28.535995,81.0,446.2291916809337
365,,2017-05-08 11:05:00,34.2,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仰天湖 约236米,距云雾山 约261米",112.35284,28.535211,81.0,567.3640618900225
366,,2017-05-08 11:06:00,10.2,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区云雾山路,距益阳国晶硅业公司 约226米,距华昌锑业 约251米",112.354708,28.535113,81.0,182.8054476836356
367,,2017-05-08 11:07:00,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区云雾山路,距云雾山 约235米,距仰天湖 约255米",112.353601,28.535231,81.0,108.9332232093566
368,,2017-05-08 11:08:00,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区云雾山路,距云雾山 约222米,距仰天湖 约267米",112.353551,28.535364,81.0,15.574659427458872
369,,2017-05-08 11:09:00,0.7,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区云雾山路,距云雾山 约223米,距仰天湖 约266米",112.35354,28.535356,81.0,1.3949910032937292
370,,2017-05-08 11:10:00,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约178米,距仰天湖 约310米",112.353501,28.535786,81.0,47.96542788050621
371,,2017-05-08 11:11:00,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约176米,距仰天湖 约312米",112.353495,28.5358,81.0,1.6634153983946327
372,,2017-05-08 11:12:00,0.1,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约177米,距仰天湖 约312米",112.35349,28.5358,81.0,0.4884348577505955
373,,2017-05-08 11:13:00,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约176米,距仰天湖 约312米",112.35348799999998,28.535805,81.0,0.589304371661553
374,,2017-05-08 11:13:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约156米,距仰天湖 约332米",112.353585,28.535964,81.0,20.059177088769342
375,,2017-05-08 11:16:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约152米,距仰天湖 约337米",112.35354,28.536023,81.0,7.89710561373127
376,,2017-05-08 11:19:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约149米,距仰天湖 约339米",112.353548,28.536043,81.0,2.3572169184657032
377,,2017-05-08 11:22:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约149米,距仰天湖 约339米",112.353575,28.536036,81.0,2.7499967305889723
378,,2017-05-08 11:25:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约146米,距仰天湖 约342米",112.353581,28.53606,81.0,2.7322885730336672
379,,2017-05-08 11:28:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约133米,距仰天湖 约355米",112.353675,28.536161,81.0,14.506822275405373
380,,2017-05-08 11:31:49,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约143米,距仰天湖 约345米",112.353575,28.53609,81.0,12.560076658348065
381,,2017-05-08 11:34:58,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约141米,距仰天湖 约348米",112.353641,28.536099,81.0,6.524528660563612
382,,2017-05-08 11:37:58,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约141米,距仰天湖 约347米",112.353686,28.536085,81.0,4.663406719238481
383,,2017-05-08 11:40:58,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约138米,距仰天湖 约350米",112.353723,28.536103000000004,81.0,4.1315847408423565
384,,2017-05-08 11:43:58,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约135米,距仰天湖 约353米",112.353725,28.536128,81.0,2.786734181961793
385,,2017-05-08 11:46:58,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约133米,距仰天湖 约356米",112.35372,28.536156,81.0,3.1515416588926284
386,,2017-05-08 11:47:47,0.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约132米,距仰天湖 约356米",112.353726,28.536156,81.0,0.5861198480155666
387,,2017-05-08 11:48:47,0.1,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距云雾山 约133米,距仰天湖 约355米",112.353718,28.536151,81.0,0.9590830044943256
388,,2017-05-08 11:49:47,5.9,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区云雾山路,距云雾山 约226米,距仰天湖 约264米",112.353608,28.535311,81.0,94.01994655672401
389,,2017-05-08 11:50:47,45.9,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市益宏纸制品有限公司 约218米,距潘家湾 约337米",112.347943,28.535993,82.0,558.5693461808673
390,,2017-05-08 11:51:47,39.4,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距大福富鑫宾馆 约405米,距金井坡 约557米",112.345908,28.538951,82.0,384.32084584368164
391,,2017-05-08 11:52:47,51.3,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳站-进站口 约355米,距益阳火车站-出站口 约387米",112.349333,28.541691,82.0,452.50339010274394
392,,2017-05-08 11:53:47,53.7,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳供电车间 约299米,距新湾 约325米",112.354478,28.541048,82.0,507.63327907510336
393,,2017-05-08 11:54:47,52.6,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区梅林路,距益阳市多能电器有限公司 约137米,距浩森胶业 约153米",112.363978,28.539878,83.0,937.060299010708
394,,2017-05-08 11:55:47,53.3,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距湖南中核无纺有限公司 约75米,距湖南益阳力峰工程机械有限公司 约111米",112.37268,28.538498,83.0,863.7839067635998
395,,2017-05-08 11:56:47,56.4,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约317米,距和乐生活超市 约225米",112.382183,28.53825,84.0,928.7061183095875
396,,2017-05-08 11:57:47,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳碧桂园 约374米,距屈臣氏 约300米",112.38596499999998,28.538201,84.0,369.4837965716324
397,,2017-05-08 11:58:47,25.9,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎宾东路,距益阳碧桂园 约261米,距屈臣氏 约179米",112.386196,28.540368,84.0,242.01399980726262
398,,2017-05-08 11:59:47,43.5,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距梓山湖小学 约251米,距祝家村 约279米",112.386065,28.545555,84.0,576.9108284192029
399,,2017-05-08 12:00:47,50.3,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距金苑小区 约454米,距羊舞岭村 约541米",112.385898,28.552531,85.0,775.868389391607
400,,2017-05-08 12:01:47,22.1,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新城市快车驾校 约269米,距金家村 约309米",112.386085,28.55635,85.0,425.0466125803146
401,,2017-05-08 12:02:47,58.7,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距胡家界 约199米,距银城第一庄 约356米",112.386396,28.562978,85.0,737.6266410497502
402,,2017-05-08 12:03:47,42.7,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团山路,距明诚大酒店 约216米,距一路平安汽车服务 约259米",112.388105,28.566425,85.0,418.05122034258636
403,,2017-05-08 12:04:47,65.8,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区藕塘巷,距七眼塘 约139米,距益阳市红十字诚仁医院 约165米",112.395596,28.565855,86.0,734.3027739136247
404,,2017-05-08 12:05:47,23.6,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距未来幼儿园 约12米,距新辉综合批发 约14米",112.40018,28.565763,86.0,447.7863527555978
405,,2017-05-08 12:06:47,66.5,86.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1212号,距石头铺村 约27米,距益阳新力汽车市场 约32米",112.407818,28.562886,86.0,811.6368406284953
406,,2017-05-08 12:07:47,62.6,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约212米,距新明汽车修理店 约212米",112.417103,28.5575,87.0,1086.7326949448823
407,,2017-05-08 12:08:47,63.7,87.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约318米,距益阳鸿图建筑材料有限公司 约339米",112.426326,28.552384000000004,87.0,1065.3938739498412
