Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
233,,2017-05-07 07:35:43,59.8,76.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距窑场 约487米",112.53964,34.667608,76.0,955.1081616058748
234,,2017-05-07 07:36:43,61.7,76.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区西聂线,距育知幼儿园 约60米,距北石人 约202米",112.53988,34.658413,76.0,1022.6743866309164
235,,2017-05-07 07:37:43,64.4,77.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距太尉庙村 约540米,距东高村 约553米",112.535883,34.649125,77.0,1095.5821091291407
236,,2017-05-07 07:38:43,65.5,77.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区李城路,距洛阳市洛龙区李楼镇人民政府 约237米,距景华工业园区 约286米",112.531381,34.64027,77.0,1067.2926541304678
237,,2017-05-07 07:39:43,64.2,78.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区开元大道,距黄村 约197米,距洛龙区第八小学 约167米",112.52799,34.630906,78.0,1086.467153537405
238,,2017-05-07 07:40:43,66.5,78.0,"ACC开,3D定位,天线正常",河南省洛阳市偃师市,112.526238,34.621423,78.0,1066.578997490604
239,,2017-05-07 07:41:43,64.2,79.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距香醍河畔 约760米",112.524003,34.611565,79.0,1115.0785350985454
240,,2017-05-07 07:42:43,62.2,79.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市韩马线,距中国薰衣草庄园 约63米,距西马村 约427米",112.519856,34.602558,79.0,1071.0364912465134
241,,2017-05-07 07:43:43,63.1,80.0,"ACC开,3D定位,天线正常","河南省洛阳市偃师市,距杨堂村 约544米,距偃师市诸葛镇杨堂学校 约641米",112.515551,34.593593,80.0,1071.9166995014536
242,,2017-05-07 07:44:43,64.3,80.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距洛龙区第四实业学校 约155米,距北圪垱 约375米",112.511348,34.584740000000004,80.0,1056.9258242933038
243,,2017-05-07 07:45:43,62.7,81.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区S320,距龙阳快捷酒店 约210米,距洛阳市龙门第一实验学校 约189米",112.505978,34.576103,81.0,1078.910496985176
244,,2017-05-07 07:46:43,56.3,81.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距郜庄村 约382米,距洛阳市龙门第二小学 约400米",112.500331,34.56825300000001,81.0,1014.5185622650424
245,,2017-05-07 07:47:43,36.8,82.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距洛阳东山宾馆 约732米,距琵琶峰 约686米",112.496453,34.56289,82.0,694.0556545479193
246,,2017-05-07 07:48:43,51.9,82.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距千手千眼观音龛 约504米,距高平郡王洞 约528米",112.492343,34.556246,82.0,829.12454066649
247,,2017-05-07 07:49:43,51.6,82.0,"ACC开,3D定位,天线正常","河南省洛阳市洛龙区,距龙门风景名胜区管理处 约106米,距伊东渠 约487米",112.489645,34.549575,82.0,781.8515444660932
248,,2017-05-07 07:50:43,71.8,83.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距伊东渠 约502米,距西草店村 约571米",112.489163,34.540678,83.0,990.2871398989154
249,,2017-05-07 07:51:43,69.7,84.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距龙门南站 约574米,距西草店村 约697米",112.49604,34.531613,84.0,1188.628635108728
250,,2017-05-07 07:52:43,67.0,84.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距伊川县彭婆镇蓝天学校 约89米,距洛阳龙跃机械制造有限公司 约253米",112.498041,34.522311,84.0,1050.4545941732897
251,,2017-05-07 07:53:43,62.2,85.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县G36(宁洛高速),距高屯寨上 约331米,距东高屯学校 约300米",112.499931,34.512683,85.0,1084.4997292722512
252,,2017-05-07 07:54:43,60.8,85.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距北寨村 约256米,距育英幼儿园 约351米",112.49988,34.503060999999995,85.0,1069.9293010857348
253,,2017-05-07 07:55:43,64.9,86.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距彭婆镇 约117米,距彭婆村 约128米",112.4991,34.493893,86.0,1021.9394113525747
254,,2017-05-07 07:56:43,59.3,86.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距靳庄村 约178米,距彭婆镇汽车站 约628米",112.499313,34.484448,86.0,1050.4189817654574
255,,2017-05-07 07:57:43,58.5,87.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县南张路,距利民学校 约734米",112.50206,34.47549,87.0,1027.417030573576
256,,2017-05-07 07:58:43,64.9,87.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距申圪垯村 约642米",112.507063,34.466615000000004,87.0,1088.2210679610944
257,,2017-05-07 07:59:43,64.3,88.0,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.508748,34.457101,88.0,1069.1296925653862
258,,2017-05-07 08:00:43,57.7,88.0,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.51136499999998,34.448136,88.0,1025.3370393364407
259,,2017-05-07 08:01:43,39.0,89.0,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.513591,34.441291,89.0,788.0264279297072
260,,2017-05-07 08:02:43,35.4,89.0,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.513978,34.435976000000004,89.0,592.0665260348618
261,,2017-05-07 08:03:43,37.5,89.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距中国邮政储蓄银行(二电营业所) 约755米,距中国邮政(二电邮政所) 约743米",112.513033,34.43078,89.0,584.2337553345658
262,,2017-05-07 08:04:43,64.3,90.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县S323(豫港大道东段),距中国邮政储蓄银行(二电营业所) 约204米,距中国邮政(二电邮政所) 约208米",112.51077,34.423161,90.0,872.2506099306069
263,,2017-05-07 08:05:43,79.7,90.0,"ACC开,3D定位,天线正常",河南省洛阳市伊川县,112.511561,34.412655,90.0,1170.4666473971558
264,,2017-05-07 08:06:43,58.8,91.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县S238,距瑶张村 约230米,距王寨 约733米",112.512328,34.403008,91.0,1075.0043058512993
265,,2017-05-07 08:07:43,83.8,92.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距孟村 约170米,距曹寨 约563米",112.515613,34.393146,92.0,1137.271767350788
266,,2017-05-07 08:08:43,62.0,92.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距代堂 约452米",112.517091,34.382786,92.0,1159.9371601497314
267,,2017-05-07 08:09:43,35.2,92.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距谷岭 约307米,距代堂 约532米",112.520413,34.376271,92.0,785.970160170456
268,,2017-05-07 08:10:43,36.7,93.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距邢岭 约191米,距谷岭 约560米",112.525425,34.372331,93.0,635.2364579201001
269,,2017-05-07 08:11:43,48.7,93.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距张村 约469米,距石岭村 约518米",112.528753,34.367603,93.0,608.0224979858192
270,,2017-05-07 08:12:43,62.5,94.0,"ACC开,3D定位,天线正常","河南省洛阳市伊川县,距新寨村 约645米,距张村 约786米",112.526978,34.358831,94.0,988.9166731172872
271,,2017-05-07 08:13:43,62.9,94.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县茹魏线,距东卓 约103米,距西卓 约593米",112.52768799999998,34.349566,94.0,1032.2821098285162
272,,2017-05-07 08:14:43,64.4,95.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距下岗底村 约640米",112.530286,34.339908,95.0,1100.0911529950931
273,,2017-05-07 08:15:43,50.8,95.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距上岗底村 约702米",112.530711,34.331291,95.0,958.9623508613664
274,,2017-05-07 08:16:43,61.6,96.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距上柳沟 约666米,距新岗村 约703米",112.532151,34.323184999999995,96.0,910.9953524137752
275,,2017-05-07 08:17:43,49.9,96.0,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.532923,34.315215,96.0,889.0562319743198
276,,2017-05-07 08:18:43,67.2,96.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县大蔡路,距内埠乡 约158米,距汝阳县工商行政管理局内埠工商所 约96米",112.531535,34.306816,96.0,942.5880973297462
277,,2017-05-07 08:19:43,66.1,97.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距汝阳县内埠实验中学 约671米,距汝阳县第四高级中学 约710米",112.536453,34.297083,97.0,1172.7601185764074
278,,2017-05-07 08:20:43,65.1,98.0,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.534256,34.287425,98.0,1092.7233791575932
279,,2017-05-07 08:21:43,62.5,98.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距黄滩村 约685米",112.531633,34.277993,98.0,1076.1238286433847
280,,2017-05-07 08:22:43,60.6,99.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距陶营乡后寨小学 约518米,距后寨村 约731米",112.532645,34.268831,99.0,1023.0044489445239
281,,2017-05-07 08:23:43,67.4,99.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县罗葛路,距黑李庄 约363米,距陶营汽车站 约385米",112.536616,34.259746,99.0,1074.0986717411597
282,,2017-05-07 08:24:43,63.2,100.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝安路,距柿园村 约611米,距豫汇园快捷酒店 约668米",112.53868,34.250373,100.0,1059.3541805254802
283,,2017-05-07 08:25:43,56.5,100.0,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.539845,34.241053,100.0,1041.855919769344
284,,2017-05-07 08:26:43,47.2,101.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝安路,距花严寺 约508米,距琵琶寨 约516米",112.541811,34.233470000000004,101.0,862.3432076695793
285,,2017-05-07 08:27:43,45.8,101.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝安路,距梨园 约361米,距大马山口 约630米",112.543366,34.22695,101.0,738.9521475134669
286,,2017-05-07 08:30:13,62.0,103.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距苗家沟 约324米,距杨家沟 约641米",112.547704,34.20695,103.0,2259.389084893689
287,,2017-05-07 08:31:13,81.3,104.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距紫罗村 约103米",112.553315,34.196923,104.0,1228.5738023838087
288,,2017-05-07 08:32:13,83.1,105.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距小店镇 约284米,距上马庄 约275米",112.559376,34.186368,105.0,1299.3302588700067
289,,2017-05-07 08:33:13,76.7,105.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距小店体育场 约610米,距小店村 约640米",112.56299,34.174975,105.0,1309.7396972480906
290,,2017-05-07 08:34:13,64.2,106.0,"ACC开,3D定位,天线正常",河南省洛阳市汝阳县,112.566096,34.1651,106.0,1134.6237855499694
291,,2017-05-07 08:35:13,61.9,106.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距关帝村 约722米",112.570755,34.156361,106.0,1062.0870907530157
292,,2017-05-07 08:36:13,65.5,107.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距豹子沟 约421米,距秦凹村 约750米",112.577326,34.147688,107.0,1138.2760101947988
293,,2017-05-07 08:37:13,48.2,107.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距秦凹村 约309米,距豹子沟 约612米",112.581281,34.140215999999995,107.0,907.0760647213483
294,,2017-05-07 08:38:13,42.5,108.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距韩家凹 约561米,距南沟 约649米",112.58347,34.13309,108.0,817.5874031062949
295,,2017-05-07 08:39:13,61.5,108.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距霍家沟 约352米,距牛沟 约360米",112.584751,34.12529,108.0,875.2995904029932
296,,2017-05-07 08:40:13,62.2,109.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距李家岭 约241米,距九间房 约508米",112.582425,34.115745000000004,109.0,1082.739625066902
297,,2017-05-07 08:41:13,63.8,109.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距高家岭 约133米,距枣园村 约451米",112.581911,34.10634,109.0,1046.8598307185937
298,,2017-05-07 08:42:13,58.1,110.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距西袁庄 约186米,距刘店乡 约446米",112.587898,34.098068,110.0,1072.3408161241707
299,,2017-05-07 08:43:13,35.3,110.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝寄路,距刘店乡 约340米,距汝阳县刘店镇政府 约339米",112.592818,34.092456,110.0,771.1388408564871
300,,2017-05-07 08:44:13,39.5,110.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝寄路,距梁庄 约366米,距段圪塔 约392米",112.595903,34.088195,110.0,552.4440014846743
301,,2017-05-07 08:45:13,43.7,111.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县汝寄路,距梁庄 约542米,距黑石沟 约636米",112.599218,34.082771,111.0,675.9846810782233
302,,2017-05-07 08:46:13,53.7,111.0,"ACC开,3D定位,天线正常","河南省洛阳市汝阳县,距崔家坡 约280米,距刘家坡 约389米",112.603983,34.076263,111.0,846.3268642602027
303,,2017-05-07 08:47:43,65.3,113.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距张家湾 约245米,距张家庄 约313米",112.612326,34.065883,113.0,1386.6187264230189
304,,2017-05-07 08:48:43,66.3,113.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距灯盏湾 约710米,距黄栋芽 约738米",112.613318,34.055073,113.0,1205.4874723831745
305,,2017-05-07 08:49:43,55.7,114.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距油路沟 约521米,距黄栋芽 约711米",112.61316,34.046813,114.0,918.5867340886516
306,,2017-05-07 08:50:43,45.5,114.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距黄柏村 约89米,距桑树坪村 约542米",112.614263,34.038703000000005,114.0,907.5006578798776
307,,2017-05-07 08:51:43,50.9,115.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距桑树坪村 约290米,距东岭 约490米",112.609858,34.032468,115.0,803.38350671157
308,,2017-05-07 08:52:43,51.9,115.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距桑树坪寨 约280米,距袁家沟 约578米",112.60433,34.027336,115.0,764.9525696744058
309,,2017-05-07 08:53:43,60.9,115.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距炉沟村 约209米",112.597766,34.020701,115.0,954.0751455102287
310,,2017-05-07 08:54:43,52.0,116.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距钱家岭 约229米,距北沟 约321米",112.599025,34.012436,116.0,926.324000181076
311,,2017-05-07 08:55:43,65.3,116.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距下沟 约101米,距南岭 约691米",112.600183,34.004098,116.0,933.2687145166008
312,,2017-05-07 08:56:43,80.9,117.0,"ACC开,3D定位,天线正常","河南省平顶山市汝州市,距陈家沟 约46米,距阎家庄 约292米",112.602923,33.994865000000004,117.0,1057.2796136222926
313,,2017-05-07 08:57:43,83.7,118.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距竹园 约403米,距李家庄 约592米",112.60821599999998,33.985273,118.0,1172.917617503063
314,,2017-05-07 08:58:43,76.6,118.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距竹园沟 约219米,距尹家庄 约403米",112.608385,33.974278000000005,118.0,1222.6892505842586
315,,2017-05-07 08:59:43,65.1,119.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距上孤山村 约418米,距背孜建材城 约567米",112.608243,33.962895,119.0,1265.8013761887705
316,,2017-05-07 09:00:43,66.8,119.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距南坡 约342米,距罗村 约638米",112.605608,33.953826,119.0,1037.2989971350694
317,,2017-05-07 09:01:43,62.7,120.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距王家庄 约155米,距桃湾 约601米",112.61259,33.946053000000006,120.0,1077.8692426561722
318,,2017-05-07 09:02:43,65.7,120.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距明珠沟 约323米,距鸻虎崖 约584米",112.617805,33.937628000000004,120.0,1053.1193894204373
319,,2017-05-07 09:03:43,64.8,121.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距东庄 约474米,距界沟 约651米",112.622163,33.928515999999995,121.0,1090.0662296473133
320,,2017-05-07 09:04:43,68.0,122.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距界沟 约507米,距石圪节 约570米",112.62608600000002,33.919283,122.0,1088.6037326699336
321,,2017-05-07 09:05:43,74.5,122.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距小枕头山 约267米,距马田沟 约299米",112.632571,33.910896,122.0,1108.0756925234118
322,,2017-05-07 09:06:43,65.4,123.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距高家庄 约136米,距马家庄 约306米",112.640411,33.902625,123.0,1170.1803702330776
323,,2017-05-07 09:07:43,63.7,123.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距官樊沟 约307米,距大竹园 约455米",112.648081,33.895946,123.0,1026.000773568301
324,,2017-05-07 09:08:43,63.2,124.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距上河 约568米,距土桥村 约614米",112.646726,33.88643,124.0,1065.4983798180408
325,,2017-05-07 09:09:43,65.9,124.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距九间房 约181米,距劈山寺 约198米",112.649446,33.877023,124.0,1075.7269062555251
326,,2017-05-07 09:10:43,49.5,125.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距小沟 约694米,距砚洼池 约720米",112.654656,33.869325,125.0,981.8663944293128
327,,2017-05-07 09:11:43,61.7,125.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距上竹园寺村 约329米,距砚洼池 约516米",112.656666,33.861856,125.0,850.9985339502932
328,,2017-05-07 09:12:43,68.5,126.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距下竹园寺 约70米,距杏树沟 约595米",112.662523,33.853371,126.0,1087.5069566921595
329,,2017-05-07 09:13:43,66.6,126.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距汤河村 约283米,距柿树湾 约431米",112.669248,33.844996,126.0,1119.3463176173516
330,,2017-05-07 09:14:43,63.6,127.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距虎蹄沟 约48米,距赵家 约292米",112.672221,33.835521,127.0,1088.7658819935525
331,,2017-05-07 09:15:43,65.9,127.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距下三关庙 约511米,距上三关庙 约624米",112.673856,33.82588,127.0,1082.617128084734
332,,2017-05-07 09:16:43,60.4,128.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距石庙 约579米,距黄土盖 约818米",112.67449,33.815940999999995,128.0,1106.7187533361098
333,,2017-05-07 09:17:43,49.3,128.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距黄楝洼 约367米,距胡家 约576米",112.67435,33.807465,128.0,942.5782794243428
334,,2017-05-07 09:19:43,61.0,130.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距圆岭 约423米,距上白岭 约551米",112.669223,33.792368,130.0,1744.2781934532816
335,,2017-05-07 09:20:43,62.6,130.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距松垛沟村 约357米,距枪杆岭 约459米",112.662886,33.784556,130.0,1047.6266770034406
336,,2017-05-07 09:21:43,60.3,131.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距桑树岭 约90米,距下纸坊 约408米",112.66046,33.77554600000001,131.0,1026.6511623995402
337,,2017-05-07 09:23:43,72.3,132.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距碾盘庄 约543米,距碓窑庄 约613米",112.659161,33.757126,132.0,2051.7301705317113
338,,2017-05-07 09:24:43,83.8,133.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G311(徐峡线),距崔庄桥 约366米,距御景湾温泉度假村二期 约403米",112.655378,33.746453,133.0,1237.2489081489693
339,,2017-05-07 09:25:43,70.9,134.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距御景湾温泉度假村 约634米,距松树庄村 约668米",112.657956,33.735761,134.0,1212.5594811823496
340,,2017-05-07 09:26:43,61.3,134.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距社楼 约184米,距万亩桃园 约607米",112.65633,33.726308,134.0,1061.8276947929835
341,,2017-05-07 09:27:43,60.5,135.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距明山寨水库 约438米,距桑盘沟 约690米",112.652881,33.717498,135.0,1030.2535852127492
342,,2017-05-07 09:28:43,69.2,135.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距北洼 约386米,距柳园沟 约643米",112.647308,33.708626,135.0,1113.077763481853
343,,2017-05-07 09:29:43,57.8,136.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距大竹园 约119米,距大石桥 约275米",112.640213,33.70129,136.0,1046.9766337859417
344,,2017-05-07 09:30:43,53.0,136.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距东营 约485米,距福万家超市 约580米",112.634675,33.695011,136.0,865.9986974363879
345,,2017-05-07 09:31:43,63.0,137.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距北营 约394米,距清水营 约452米",112.626261,33.688945000000004,137.0,1030.019297391535
346,,2017-05-07 09:32:43,67.2,137.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G207(锡海线),距下沃沟 约77米,距南营村 约595米",112.620858,33.680613,137.0,1052.7469961174024
347,,2017-05-07 09:33:43,65.9,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距埂上 约111米,距上沃沟 约300米",112.611218,33.674625,138.0,1113.12141964249
348,,2017-05-07 09:34:43,60.8,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距陈家庄 约196米,距纸坊庄 约489米",112.60258799999998,33.668253,138.0,1067.6214214593974
349,,2017-05-07 09:35:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约313米",112.598741,33.665996,138.0,435.58483889932586
350,,2017-05-07 09:38:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约314米",112.598751,33.666003,138.0,1.2092665404444043
351,,2017-05-07 09:41:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约314米",112.59875,33.666001,138.0,0.2408777943197676
352,,2017-05-07 09:44:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约314米",112.598755,33.666005,138.0,0.6418314997843946
353,,2017-05-07 09:47:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约315米",112.598753,33.666008000000005,138.0,0.3814944546273815
354,,2017-05-07 09:50:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约314米",112.598755,33.666005,138.0,0.381494454588039
355,,2017-05-07 09:53:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约306米,距下庄 约315米",112.59876,33.666008000000005,138.0,0.5704359997255698
356,,2017-05-07 09:56:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约316米",112.598761,33.666015,138.0,0.7838480139727847
357,,2017-05-07 09:59:33,0.2,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约306米,距下庄 约317米",112.59878,33.666025,138.0,2.080456485410637
358,,2017-05-07 10:02:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约306米,距下庄 约317米",112.59878,33.666025,138.0,0.0
359,,2017-05-07 10:05:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约317米",112.598778,33.666025,138.0,0.1850915531437876
360,,2017-05-07 10:08:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约307米,距下庄 约318米",112.598776,33.666028000000004,138.0,0.3814944322968277
361,,2017-05-07 10:11:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约308米,距下庄 约318米",112.598771,33.666033,138.0,0.7233440776998505
362,,2017-05-07 10:14:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约308米,距下庄 约318米",112.598771,33.666036,138.0,0.33358525107692344
363,,2017-05-07 10:17:33,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约308米,距下庄 约318米",112.598775,33.666035,138.0,0.3865227604444491
364,,2017-05-07 10:19:08,0.0,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距纸坊庄 约308米,距下庄 约318米",112.598773,33.666036,138.0,0.21592410980022764
365,,2017-05-07 10:20:08,22.7,138.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距下庄 约197米,距纸坊庄 约320米",112.597881,33.665135,138.0,129.8156328411252
366,,2017-05-07 10:21:08,53.0,139.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距枣盘 约267米,距南刘门 约400米",112.592946,33.661125,139.0,638.2954679908082
367,,2017-05-07 10:22:08,58.9,139.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距下乱石盘 约350米,距上乱石盘 约444米",112.585646,33.654886,139.0,968.3918361591096
368,,2017-05-07 10:23:08,46.9,140.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距小湖 约343米,距上乱石盘 约387米",112.578995,33.650991,140.0,752.7033644917868
369,,2017-05-07 10:24:08,51.9,140.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距东庄 约327米,距清水河 约600米",112.569428,33.647758,140.0,955.7439687571381
370,,2017-05-07 10:25:08,50.2,141.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距合庄村 约368米,距东庄 约462米",112.562728,33.644206,141.0,735.2868483967832
371,,2017-05-07 10:26:08,54.7,141.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县,距上柴坟 约233米,距店上 约270米",112.55508,33.640113,141.0,841.6533150254168
372,,2017-05-07 10:27:08,62.0,142.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距车场村 约86米,距东湾 约325米",112.547511,33.633485,142.0,1016.9437726037943
373,,2017-05-07 10:28:08,35.8,142.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距凉水泉 约144米,距大块地桥 约588米",112.539821,33.629498,142.0,838.7111997103915
374,,2017-05-07 10:29:08,33.8,142.0,"ACC开,3D定位,天线正常","河南省平顶山市鲁山县G55(二广高速),距大块地桥 约248米,距大块地 约281米",112.534788,33.627336,142.0,524.3446610845144
