Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
104,,2017-05-02 05:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724438,40.766993,0.0,0.2789743817231586
105,,2017-05-02 05:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724436,40.76699,0.0,0.373695650121451
106,,2017-05-02 05:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72444,40.766986,0.0,0.5579487776680271
107,,2017-05-02 05:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72444099999998,40.766983,0.0,0.3440515231603043
108,,2017-05-02 05:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.72444099999998,40.766981,0.0,0.22239016691306607
109,,2017-05-02 05:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.766985,0.0,0.4756036939176572
110,,2017-05-02 05:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.76699,0.0,0.5559754183436522
111,,2017-05-02 05:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767,0.0,1.1402919047377258
112,,2017-05-02 05:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724445,40.767001,0.0,0.13948718643852054
113,,2017-05-02 05:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.767,0.0,0.2018258141735715
114,,2017-05-02 05:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.767,0.0,0.0
115,,2017-05-02 05:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.767003,0.0,0.3335852521379095
116,,2017-05-02 05:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767005,0.0,0.3365833233543914
117,,2017-05-02 05:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724448,40.767005,0.0,0.16843191121699438
118,,2017-05-02 05:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767008,0.0,0.3736956354847589
119,,2017-05-02 06:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724445,40.767008,0.0,0.08421595341383648
120,,2017-05-02 06:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724445,40.76701,0.0,0.2223901665594041
121,,2017-05-02 06:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724448,40.767006,0.0,0.5115275994041332
122,,2017-05-02 06:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724446,40.766998,0.0,0.9053659460227416
123,,2017-05-02 06:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724448,40.767001,0.0,0.37369564253415866
124,,2017-05-02 06:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72445,40.767003,0.0,0.2789743689253569
125,,2017-05-02 06:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.767001,0.0,0.6300646419557998
126,,2017-05-02 06:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766996,0.0,1.009129092026254
127,,2017-05-02 06:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724426,40.76699,0.0,0.8903036783163898
128,,2017-05-02 06:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.766986,0.0,0.4756036904697858
129,,2017-05-02 06:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766985,0.0,0.4355142149201484
130,,2017-05-02 06:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766988,0.0,0.3335852507232613
131,,2017-05-02 06:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766988,0.0,0.0
132,,2017-05-02 06:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724435,40.766986,0.0,0.2789743913556705
133,,2017-05-02 06:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724435,40.766986,0.0,0.0
134,,2017-05-02 06:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724433,40.766986,0.0,0.1684319604442948
135,,2017-05-02 06:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724423,40.766985,0.0,0.8494689424968318
136,,2017-05-02 06:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724421,40.766996,0.0,1.2346883272801863
137,,2017-05-02 06:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724418,40.766998,0.0,0.3365833432271689
138,,2017-05-02 06:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724416,40.766996,0.0,0.27897437605339936
139,,2017-05-02 07:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.766995,0.0,0.13948718848716274
140,,2017-05-02 07:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72441299999998,40.766995,0.0,0.16843193763361403
141,,2017-05-02 07:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72441299999998,40.766995,0.0,0.0
142,,2017-05-02 07:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.766998,0.0,0.3736956467598415
143,,2017-05-02 07:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.767,0.0,0.2223901665594041
144,,2017-05-02 07:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.767,0.0,0.0
145,,2017-05-02 07:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.767001,0.0,0.11119508416385716
146,,2017-05-02 07:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.767008,0.0,0.7783655863177056
147,,2017-05-02 07:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724416,40.767006,0.0,0.23780183578497924
148,,2017-05-02 07:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724411,40.767006,0.0,0.4210797711704769
149,,2017-05-02 07:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72441299999998,40.767006,0.0,0.16843190761105972
150,,2017-05-02 07:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724415,40.767005,0.0,0.20182580468675126
151,,2017-05-02 07:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724418,40.767005,0.0,0.2526478673611985
152,,2017-05-02 07:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.72442,40.767005,0.0,0.16843191121699438
153,,2017-05-02 07:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724421,40.767005,0.0,0.08421595614420409
154,,2017-05-02 07:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724425,40.767005,0.0,0.33686382350540256
155,,2017-05-02 07:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.767006,0.0,0.27603494481534113
156,,2017-05-02 07:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.767006,0.0,0.0
157,,2017-05-02 07:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.767011,0.0,0.555975417636328
158,,2017-05-02 07:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724426,40.767013,0.0,0.2789743530592255
159,,2017-05-02 08:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724426,40.767015,0.0,0.2223901679740523
160,,2017-05-02 08:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.72443,40.767018,0.0,0.4740847139280424
161,,2017-05-02 08:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724438,40.767026,0.0,1.1158973491245403
162,,2017-05-02 08:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767023,0.0,0.7517897298376062
163,,2017-05-02 08:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724448,40.767021,0.0,0.2789743365869863
164,,2017-05-02 08:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724453,40.76703,0.0,1.0857348431001184
165,,2017-05-02 08:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724443,40.767028,0.0,0.8710278959207067
166,,2017-05-02 08:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724431,40.767031,0.0,1.0642243572205712
167,,2017-05-02 08:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724438,40.767036,0.0,0.8103285747509612
168,,2017-05-02 08:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724453,40.767038,0.0,1.282664989187426
169,,2017-05-02 08:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724453,40.767041,0.0,0.3335852507232613
170,,2017-05-02 08:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724445,40.767043,0.0,0.7094827859317822
171,,2017-05-02 08:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724443,40.767046,0.0,0.3736955911280435
172,,2017-05-02 08:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724426,40.767048,0.0,1.4488400053778192
173,,2017-05-02 08:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72443,40.767058,0.0,1.1618570202171898
174,,2017-05-02 08:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.72444,40.76706,0.0,0.8710275274317971
175,,2017-05-02 08:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.72444,40.767061,0.0,0.11119508345653308
176,,2017-05-02 08:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72443,40.767061,0.0,0.8421588474901522
177,,2017-05-02 08:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约71米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724428,40.767061,0.0,0.16843176928374795
178,,2017-05-02 08:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约72米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724425,40.767056,0.0,0.6106877338047021
179,,2017-05-02 09:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724435,40.767041,0.0,1.868477933979389
180,,2017-05-02 09:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约144米",111.724446,40.76703300000001,0.0,1.2843243156421735
181,,2017-05-02 09:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约143米",111.724466,40.767021,0.0,2.1488124454615467
182,,2017-05-02 09:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约142米",111.72448500000002,40.767018,0.0,1.6345054703923578
183,,2017-05-02 09:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约141米",111.724498,40.767011,0.0,1.3433003899094085
184,,2017-05-02 09:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约142米",111.724486,40.767005,0.0,1.2109547900068085
185,,2017-05-02 09:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约143米",111.724473,40.767001,0.0,1.1817076286047952
186,,2017-05-02 09:23:00,0.6,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724445,40.766981,0.0,3.2413154021429187
187,,2017-05-02 09:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724436,40.766983,0.0,0.7898963759055375
188,,2017-05-02 09:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724428,40.76699,0.0,1.0294475126435791
189,,2017-05-02 09:32:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72442,40.76699,0.0,0.6737277990820315
190,,2017-05-02 09:35:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72442,40.76699,0.0,0.0
191,,2017-05-02 09:38:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724421,40.76699,0.0,0.08421597515310747
192,,2017-05-02 09:41:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724426,40.766986,0.0,0.6124849529565224
193,,2017-05-02 09:44:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.72441299999998,40.767005,0.0,2.3795236456831645
194,,2017-05-02 09:47:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约75米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724406,40.767008,0.0,0.6773500847244354
195,,2017-05-02 09:50:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约74米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约149米",111.7244,40.767018,0.0,1.2213756105037914
196,,2017-05-02 09:53:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约149米",111.72439,40.767021,0.0,0.9058209167646344
197,,2017-05-02 09:56:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约73米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约148米",111.724406,40.767025,0.0,1.4189659376610466
198,,2017-05-02 09:59:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约76米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约147米",111.724426,40.76701,0.0,2.370423550774228
199,,2017-05-02 10:02:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724445,40.767006,0.0,1.660770736098415
200,,2017-05-02 10:05:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.72445,40.767005,0.0,0.4355140937913218
201,,2017-05-02 10:08:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724455,40.767006,0.0,0.4355140917056365
202,,2017-05-02 10:11:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724443,40.767001,0.0,1.1534313300802022
203,,2017-05-02 10:14:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约78米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724446,40.766993,0.0,0.9247427461172824
204,,2017-05-02 10:17:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约79米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约146米",111.724448,40.766991,0.0,0.2789743827757355
205,,2017-05-02 10:20:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724448,40.767006,0.0,1.6679262567992834
206,,2017-05-02 10:23:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724446,40.767008,0.0,0.278974360063492
207,,2017-05-02 10:26:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724445,40.76701,0.0,0.23780183522088105
208,,2017-05-02 10:29:00,0.0,0.0,"ACC开,3D定位,天线正常","内蒙古自治区呼和浩特市赛罕区金桥二路,距黄金海岸 约77米,距内蒙古大兴宇经贸有限公司-进口现代4S店 约145米",111.724445,40.76701,0.0,0.0
