Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
111,,2017-05-31 05:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056751,28.16875,0.0,1.1143320283241616
112,,2017-05-31 05:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056753,28.168755,0.0,0.5895290209854238
113,,2017-05-31 05:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056751,28.168761,0.0,0.6953792322784386
114,,2017-05-31 05:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056748,28.168763,0.0,0.3686976050998542
115,,2017-05-31 05:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.05675,28.168761,0.0,0.2964678411713039
116,,2017-05-31 05:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056751,28.16876,0.0,0.14823392154644924
117,,2017-05-31 05:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约279米",113.056748,28.168763,0.0,0.4447017629792512
118,,2017-05-31 05:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约279米",113.056751,28.168768,0.0,0.6289588204309836
119,,2017-05-31 05:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约283米",113.056795,28.1688,0.0,5.591422694898159
120,,2017-05-31 06:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约288米",113.056841,28.168821,0.0,5.077912328950261
121,,2017-05-31 06:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约282米,距汇米巴忆安南食店 约296米",113.05692,28.168776,0.0,9.219935417412966
122,,2017-05-31 06:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约293米",113.056893,28.16879,0.0,3.070559021034448
123,,2017-05-31 06:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约288米",113.056843,28.168793,0.0,4.9125998538948945
124,,2017-05-31 06:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约287米",113.056831,28.168778000000003,0.0,2.0409963198786034
125,,2017-05-31 06:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约294米",113.056901,28.168766,0.0,6.990300790740111
126,,2017-05-31 06:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约289米",113.05685,28.16875,0.0,5.306425337159341
127,,2017-05-31 06:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约287米",113.056835,28.168751,0.0,1.474577308963458
128,,2017-05-31 06:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约286米",113.056823,28.168755,0.0,1.2575843414818204
129,,2017-05-31 06:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约287米",113.056831,28.168756,0.0,0.7920461674197719
130,,2017-05-31 06:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约287米",113.056831,28.168755,0.0,0.11119508381019512
131,,2017-05-31 06:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约287米",113.056833,28.168746,0.0,1.019778348168223
132,,2017-05-31 06:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约286米",113.056826,28.168708,0.0,4.280765743273282
133,,2017-05-31 06:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约285米",113.056815,28.1687,0.0,1.3978562959225782
134,,2017-05-31 06:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约285米",113.056816,28.168703000000004,0.0,0.3476896306908812
135,,2017-05-31 06:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约285米",113.056815,28.168706,0.0,0.3476896295766823
136,,2017-05-31 06:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056815,28.168726,0.0,2.2239016740819753
137,,2017-05-31 06:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056811,28.168733000000003,0.0,0.8715481943292881
138,,2017-05-31 06:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056813,28.168736,0.0,0.3869301397266408
139,,2017-05-31 06:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约285米",113.056811,28.168736,0.0,0.19605053511080986
140,,2017-05-31 07:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056796,28.168748,0.0,1.9855679696143531
141,,2017-05-31 07:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056791,28.16876,0.0,1.4215096441047286
142,,2017-05-31 07:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.16876,0.0,0.5881514759001899
143,,2017-05-31 07:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.16876,0.0,0.19605049238242955
144,,2017-05-31 07:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168761,0.0,0.11119508345653308
145,,2017-05-31 07:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.16876,0.0,0.22538886783612624
146,,2017-05-31 07:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056785,28.168756,0.0,0.4447803352407808
147,,2017-05-31 07:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056785,28.168755,0.0,0.11119508381019512
148,,2017-05-31 07:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056785,28.168755,0.0,0.0
149,,2017-05-31 07:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056785,28.168756,0.0,0.11119508381019512
150,,2017-05-31 07:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.16876,0.0,0.4860713361181513
151,,2017-05-31 07:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056781,28.168763,0.0,0.3869301171653167
152,,2017-05-31 07:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168766,0.0,0.3869301137703105
153,,2017-05-31 07:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056781,28.168765000000004,0.0,0.22538886186215865
154,,2017-05-31 07:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168763,0.0,0.29646784013202104
155,,2017-05-31 07:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168763,0.0,0.0
156,,2017-05-31 07:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056781,28.168761,0.0,0.29646784282068545
157,,2017-05-31 07:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056785,28.168763,0.0,0.4507777338287834
158,,2017-05-31 07:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约283米",113.05679,28.168746,0.0,1.9528235774665932
159,,2017-05-31 07:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.16875,0.0,0.533207376721977
160,,2017-05-31 08:02:00,0.9,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.16875,0.0,0.0
161,,2017-05-31 08:05:00,3.6,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约297米",113.056941,28.16873,0.0,14.677201191863643
162,,2017-05-31 08:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约290米",113.056868,28.168763,0.0,8.041820396983077
163,,2017-05-31 08:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约290米",113.056865,28.168763,0.0,0.29407573219888616
164,,2017-05-31 08:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约288米",113.056848,28.168761,0.0,1.6812029974653713
165,,2017-05-31 08:17:00,0.1,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约288米",113.056841,28.168755,0.0,0.9570553782159288
166,,2017-05-31 08:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约286米",113.056821,28.168756,0.0,1.9636558356684457
167,,2017-05-31 08:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约285米",113.056813,28.168758,0.0,0.8151258515842652
168,,2017-05-31 08:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056808,28.168755,0.0,0.5928767649704056
169,,2017-05-31 08:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056806,28.168755,0.0,0.19605050154399056
170,,2017-05-31 08:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056798,28.168756,0.0,0.7920461674197719
171,,2017-05-31 08:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.056793,28.16875,0.0,0.8278527846189255
172,,2017-05-31 08:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.05678,28.168743,0.0,1.4932400228080374
173,,2017-05-31 08:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056773,28.168753,0.0,1.3066266759429803
174,,2017-05-31 08:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056771,28.168756,0.0,0.3869301217905407
175,,2017-05-31 08:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056771,28.168755,0.0,0.11119508381019512
176,,2017-05-31 08:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056776,28.168758,0.0,0.5928767662186198
177,,2017-05-31 08:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678,28.16876,0.0,0.450777742132364
178,,2017-05-31 08:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056781,28.168763,0.0,0.34768961518091857
179,,2017-05-31 08:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168763,0.0,0.09802524281919682
180,,2017-05-31 09:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056781,28.168761,0.0,0.24303566651541425
181,,2017-05-31 09:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168763,0.0,0.5382203110661442
182,,2017-05-31 09:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168766,0.0,0.3869301112427813
183,,2017-05-31 09:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168768,0.0,0.29646783623859096
184,,2017-05-31 09:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168768,0.0,0.0
185,,2017-05-31 09:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168771000000003,0.0,0.3869301088013336
186,,2017-05-31 09:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168771000000003,0.0,0.1960504697327931
187,,2017-05-31 09:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056785,28.168773,0.0,0.2430356624441629
188,,2017-05-31 09:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056785,28.168773,0.0,0.0
189,,2017-05-31 09:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168773,0.0,0.09802523490473122
190,,2017-05-31 09:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168775,0.0,0.2223901679740523
191,,2017-05-31 09:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168778000000003,0.0,0.3335852517842475
192,,2017-05-31 09:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168778000000003,0.0,0.0
193,,2017-05-31 09:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168778000000003,0.0,0.3921009175544968
194,,2017-05-31 09:44:00,0.2,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056796,28.168773,0.0,0.8093396865679773
195,,2017-05-31 09:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056796,28.168771000000003,0.0,0.22239016691306615
196,,2017-05-31 09:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056798,28.168771000000003,0.0,0.19605047347408855
197,,2017-05-31 09:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056795,28.168773,0.0,0.36869758253791374
198,,2017-05-31 09:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056795,28.168773,0.0,0.0
199,,2017-05-31 09:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056793,28.168776,0.0,0.38693010413726003
200,,2017-05-31 10:02:00,0.4,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约285米",113.056808,28.168793,0.0,2.394850454299718
201,,2017-05-31 10:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约285米",113.056813,28.168768,0.0,2.8227540241255067
202,,2017-05-31 10:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056793,28.168765000000004,0.0,1.988682534639025
203,,2017-05-31 10:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056763,28.168753,0.0,3.2293219308009937
204,,2017-05-31 10:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约279米",113.056755,28.168726,0.0,3.102995596112529
205,,2017-05-31 10:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约263米,距汇米巴忆安南食店 约278米",113.056743,28.1687,0.0,3.1212158198506983
206,,2017-05-31 10:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约280米",113.056766,28.168701,0.0,2.257322304995628
207,,2017-05-31 10:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约280米",113.05676,28.168726,0.0,2.8414149837614024
208,,2017-05-31 10:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168740000000003,0.0,1.6320648838299767
209,,2017-05-31 10:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.16875,0.0,1.1119508370409703
210,,2017-05-31 10:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约279米",113.056755,28.168745,0.0,1.1269444437642548
211,,2017-05-31 10:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056728,28.168751,0.0,2.7294764750129135
212,,2017-05-31 10:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约276米",113.056718,28.168753,0.0,1.0051628857803747
213,,2017-05-31 10:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056731,28.168745,0.0,1.5541013135591109
214,,2017-05-31 10:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约278米",113.056745,28.168743,0.0,1.390256069780313
215,,2017-05-31 10:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168755,0.0,2.0592127994852394
216,,2017-05-31 10:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168756,0.0,0.407562928751454
217,,2017-05-31 10:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168753,0.0,0.4447017758493347
218,,2017-05-31 10:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168745,0.0,0.9369091439060356
219,,2017-05-31 10:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056766,28.168743,0.0,0.2430356741727673
220,,2017-05-31 11:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.05677,28.168746,0.0,0.5148032129338828
221,,2017-05-31 11:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.05678600000002,28.168746,0.0,1.5684041492667669
222,,2017-05-31 11:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056783,28.168743,0.0,0.4447017939957996
