Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
248,,2017-06-13 08:57:00,72.9,54.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县S322,距复合中心小学 约239米,距复合村 约268米",112.210743,30.273921,54.0,1246.9727948595134
249,,2017-06-13 08:58:00,67.1,55.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约369米,距复农所村 约539米",112.213033,30.284355,55.0,1180.8647928722976
250,,2017-06-13 08:59:00,57.8,55.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约280米,距西流村 约670米",112.214161,30.293206,55.0,990.1291231797148
251,,2017-06-13 09:00:00,53.8,56.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约600米,距周家台 约645米",112.215256,30.301411,56.0,918.3925655589197
252,,2017-06-13 09:01:00,62.1,56.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.21638,30.310248,56.0,988.5376964989115
253,,2017-06-13 09:02:00,59.8,57.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约849米",112.217628,30.31959,57.0,1045.6693379010244
254,,2017-06-13 09:03:00,57.4,57.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约286米,距学苑宾馆 约768米",112.218946,30.328406,57.0,988.4246284073278
255,,2017-06-13 09:04:00,65.3,58.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距教舍南14栋 约6米,距教舍南15栋 约28米",112.226438,30.334331,58.0,975.2329021169296
256,,2017-06-13 09:05:00,66.9,58.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G207(北京西路),距沙市荆江小学-西南门 约36米,距荆江小学 约41米",112.235386,30.340740000000004,58.0,1115.921423364679
257,,2017-06-13 09:06:00,74.3,59.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区,距新加坡城·国际 约631米,距新加坡城国际2栋 约14米",112.243726,30.34852,59.0,1178.5185493248732
258,,2017-06-13 09:07:00,71.5,59.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区荆沙大道,距美洲果行 约40米,距沙市区优佳精品水果批发部 约65米",112.249268,30.358311,59.0,1211.6405078969976
259,,2017-06-13 09:08:00,72.8,60.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距普照寺 约135米,距清河村 约336米",112.251915,30.368918,60.0,1206.4782242682386
260,,2017-06-13 09:09:00,73.1,61.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约112米,距谢家桥山庄 约299米",112.253166,30.37987,61.0,1223.707657197692
261,,2017-06-13 09:10:00,74.2,61.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距毕家台 约42米,距皇甲古刹 约361米",112.252153,30.390841,61.0,1223.7849622279534
262,,2017-06-13 09:11:00,74.4,62.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭湖村 约177米,距荆州区郢城镇彭湖村村民委员会 约357米",112.24889,30.401591,62.0,1235.6363763447298
263,,2017-06-13 09:12:00,70.9,62.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭家老屋台 约226米,距秦家大堰 约340米",112.24382,30.411181,62.0,1171.9784624140993
264,,2017-06-13 09:13:00,75.3,63.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约395米",112.236701,30.420215,63.0,1214.5410800594425
265,,2017-06-13 09:14:00,72.1,64.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约224米,距鲁家塆 约321米",112.228683,30.428986,64.0,1241.8671072327925
266,,2017-06-13 09:15:00,75.2,64.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约512米",112.220723,30.437556,64.0,1220.8660961269875
267,,2017-06-13 09:16:00,70.0,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距种子站酒厂 约192米,距鑫茂会所 约236米",112.213821,30.44681,65.0,1223.3729524297605
268,,2017-06-13 09:17:00,73.9,65.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距新屋台 约202米,距纪南地税分局 约284米",112.208925,30.456905,65.0,1216.6728152058556
269,,2017-06-13 09:18:00,75.2,66.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距上套塆 约455米,距新屋湾 约516米",112.20588,30.46775,66.0,1240.7246450813527
270,,2017-06-13 09:19:00,76.1,67.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距江店村 约294米,距砖桥 约298米",112.203545,30.47893,67.0,1263.1407968908036
271,,2017-06-13 09:20:00,73.3,67.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距湖北金强实业有限公司 约214米,距桥砖场 约606米",112.204435,30.490096,67.0,1244.5298422599217
272,,2017-06-13 09:21:00,73.0,68.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距下吴湾 约457米,距大郑家塆 约546米",112.206733,30.500931,68.0,1224.7525491557815
273,,2017-06-13 09:22:00,73.3,69.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距刘家湾 约122米,距崔家湾 约220米",112.210596,30.511313,69.0,1212.2980693485665
274,,2017-06-13 09:23:00,69.0,69.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家湾 约366米,距任家湾 约571米",112.211598,30.522116,69.0,1205.0691474630576
275,,2017-06-13 09:24:00,75.9,70.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距坦堰树 约233米,距向家湾 约402米",112.210645,30.53332,70.0,1249.169204861538
276,,2017-06-13 09:25:00,73.0,70.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距伍家湾 约325米,距吴家大湾 约430米",112.207891,30.544366,70.0,1256.2603751846373
277,,2017-06-13 09:26:00,75.4,71.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约191米,距上伍家湾 约424米",112.205236,30.555193,71.0,1230.461906220609
278,,2017-06-13 09:27:00,75.7,72.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大黄家湾 约495米,距小黄家湾 约566米",112.20427,30.566498,72.0,1260.4586254347364
279,,2017-06-13 09:28:00,75.0,72.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距大简家湾 约90米,距下文家湾 约264米",112.204386,30.577621,72.0,1236.8727745396645
280,,2017-06-13 09:29:00,75.7,73.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王场村 约472米,距大敖家湾 约479米",112.207078,30.588616,73.0,1249.4534401638284
281,,2017-06-13 09:30:00,72.5,74.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县S107,距坡湾 约303米,距李家岗 约381米",112.211428,30.598971,74.0,1224.3940200321085
282,,2017-06-13 09:31:00,70.9,74.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距鲁家大堰 约301米,距大鲁家湾 约555米",112.212288,30.609873,74.0,1215.0397590271675
283,,2017-06-13 09:32:00,74.0,75.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县向东路,距大王家湾 约328米,距周家窑头 约504米",112.211121,30.620791,75.0,1219.1535499071026
284,,2017-06-13 09:33:00,74.4,75.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距蔡家湾 约345米,距大简家湾 约497米",112.212611,30.631778000000004,75.0,1229.9910264991665
285,,2017-06-13 09:34:00,74.4,76.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距白庙村 约431米,距车湾 约525米",112.216276,30.64260100000001,76.0,1253.5060328103234
286,,2017-06-13 09:35:00,71.3,77.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距张家大湾 约223米,距熊家巷 约562米",112.217793,30.653718,77.0,1244.6448975067267
287,,2017-06-13 09:36:00,73.6,77.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距袁家湾 约354米,距熊家巷 约856米",112.217826,30.664661,77.0,1216.811895319107
288,,2017-06-13 09:37:00,71.2,78.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距王家湾 约240米,距甲院湾 约570米",112.219196,30.675495,78.0,1211.7922412220832
289,,2017-06-13 09:38:00,68.3,78.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距孔家湾 约151米,距李家湾 约468米",112.218445,30.68618,78.0,1190.2880966481814
290,,2017-06-13 09:39:00,73.5,79.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距吴家湾 约533米,距谢家湾 约589米",112.217275,30.696943,79.0,1202.010300066754
291,,2017-06-13 09:40:00,72.6,80.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郝台一队 约49米,距戴家咀子 约558米",112.218428,30.70811500000001,80.0,1247.1530029685725
292,,2017-06-13 09:41:00,78.1,80.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距新村 约124米,距赵家湾 约378米",112.221043,30.719183,80.0,1255.8400882437247
293,,2017-06-13 09:42:00,74.4,81.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距小刘家湾 约178米,距李家坪 约727米",112.225193,30.729843,81.0,1249.955971555763
294,,2017-06-13 09:43:00,74.0,82.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县X020,距杨家塝 约295米,距胡家大湾 约440米",112.229621,30.740308,82.0,1238.2269056641405
295,,2017-06-13 09:44:00,76.0,82.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距表家大堰 约386米,距楝树巷子 约516米",112.2317,30.751798,82.0,1292.9874101173089
296,,2017-06-13 09:45:00,74.9,83.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距彭家湾 约299米,距莫家滞 约602米",112.233131,30.763040000000004,83.0,1257.5115142481047
297,,2017-06-13 09:46:00,76.1,83.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距任家湾 约368米,距靳家湾 约616米",112.231995,30.77412600000001,83.0,1237.4777014465694
298,,2017-06-13 09:47:00,76.7,84.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距东刘家湾 约215米,距张家湾 约616米",112.23048500000002,30.78543,84.0,1265.1997740043407
299,,2017-06-13 09:48:00,73.4,85.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距周家湾 约270米,距青龙寺 约342米",112.231863,30.796865000000004,85.0,1278.310708486226
300,,2017-06-13 09:49:00,74.3,85.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距白庙大队 约301米,距蒋家井 约486米",112.235818,30.807658,85.0,1258.1721571503138
301,,2017-06-13 09:50:00,70.8,86.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距蔡家湾 约252米,距长堰 约604米",112.239561,30.818101,86.0,1214.9825455387968
302,,2017-06-13 09:51:00,68.3,87.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距张家巷 约76米,距凤凰湾 约383米",112.241421,30.82883,87.0,1206.1603416771766
303,,2017-06-13 09:52:00,73.4,87.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距跑马山 约222米,距靳家湾 约374米",112.242683,30.839618,87.0,1205.608967273464
304,,2017-06-13 09:53:00,75.4,88.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距马山三队 约274米,距五里堡 约574米",112.245143,30.850583,88.0,1241.6661481905994
305,,2017-06-13 09:54:00,75.1,88.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距罐头咀 约322米,距代家湾 约677米",112.250441,30.86106,88.0,1270.0258541536482
306,,2017-06-13 09:55:00,77.8,89.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距姚家冲 约254米,距郑家冲 约276米",112.253798,30.872295,89.0,1289.7115895055674
307,,2017-06-13 09:56:00,79.7,90.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距刘家湾 约210米,距黎家冲 约491米",112.254655,30.884008,90.0,1304.9934446702812
308,,2017-06-13 09:57:00,78.0,90.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距荆条院 约109米,距吴湾 约467米",112.25786,30.89557000000001,90.0,1321.5127368007331
309,,2017-06-13 09:58:00,72.8,91.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距向家院 约326米,距龚祠堂 约396米",112.26136499999998,30.906378000000004,91.0,1247.4574055380144
310,,2017-06-13 09:59:00,69.1,92.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距龚院子 约269米,距半天岭 约453米",112.26335,30.9165,92.0,1141.3365930940422
311,,2017-06-13 10:00:00,72.5,92.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距杨院子 约63米,距斗笠岗 约469米",112.264621,30.927291,92.0,1206.0158818611928
312,,2017-06-13 10:01:00,73.6,93.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距范院子 约300米,距斗笠五队 约388米",112.265703,30.938523,93.0,1253.1997045959513
313,,2017-06-13 10:02:00,77.4,93.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距秋琛交通工程公司 约58米,距荆门市得力机械有限责任公司 约67米",112.265355,30.949743,93.0,1248.0501901904754
314,,2017-06-13 10:03:00,75.0,94.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距磨冢子山 约397米,距郑家冲 约488米",112.265856,30.96129,94.0,1284.8581117867207
315,,2017-06-13 10:04:00,77.4,95.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区,距魏家坡 约136米,距严家院 约474米",112.268211,30.972268,95.0,1241.1791562570982
316,,2017-06-13 10:05:00,77.3,95.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距冯院子 约434米,距冯家岗 约534米",112.26715,30.983898,95.0,1297.1486196654264
317,,2017-06-13 10:06:00,74.8,96.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距侯家坪 约317米,距荆门市东宝区牌楼镇荣星村村民委员会 约364米",112.265951,30.995483,96.0,1293.2552817625126
318,,2017-06-13 10:07:00,81.7,97.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门强台石膏有限公司 约92米,距张家窝 约140米",112.268621,31.00703,97.0,1308.9457586022575
319,,2017-06-13 10:08:00,76.5,97.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距竹皮河桥 约251米,距赵家湾 约346米",112.270835,31.01898,97.0,1345.4285436005982
320,,2017-06-13 10:09:00,76.5,98.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区X001(江沙线),距江山桥 约36米,距今朝江宾馆 约129米",112.270881,31.030415,98.0,1271.5233374807888
321,,2017-06-13 10:10:00,74.1,99.0,"ACC开,3D定位,天线正常","湖北省荆门市掇刀区G207(锡海线),距吴家咀 约42米,距农家乐饭庄 约145米",112.267791,31.041543,99.0,1271.9202113109345
322,,2017-06-13 10:11:00,77.9,99.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距溢香农家菜 约25米,距五斗米农庄 约38米",112.264945,31.052796,99.0,1280.3150367329788
323,,2017-06-13 10:12:00,78.0,100.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区泉口一路,距华能荆门热电有限责任公司 约278米,距荆门市欣安泰节能玻璃有限公司 约422米",112.263675,31.064511,100.0,1308.25551003704
324,,2017-06-13 10:13:00,80.3,101.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区G207(锡海线),距荆门市东宝区牌楼镇长岗村村民委员会 约83米,距中共长岗村支部委员会 约99米",112.26094,31.076256,101.0,1331.7109438590162
325,,2017-06-13 10:14:00,76.3,101.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距长岗村 约324米,距大栎岗 约336米",112.262078,31.08813,101.0,1324.770544319351
326,,2017-06-13 10:15:00,77.6,102.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区荆门环城快速路,距陡沟冲 约232米",112.266388,31.099005,102.0,1276.9889643118206
327,,2017-06-13 10:16:00,78.9,103.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距三岔大堰 约360米,距康家洼 约690米",112.26973,31.110415000000003,103.0,1308.0261886003627
328,,2017-06-13 10:17:00,73.5,103.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距廖家畈 约581米,距康家洼 约607米",112.272368,31.121885,103.0,1299.8961591470622
329,,2017-06-13 10:18:00,75.1,104.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距袁家坡 约335米,距冯家坡 约507米",112.277066,31.132611,104.0,1273.755327221101
330,,2017-06-13 10:19:00,81.7,105.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距蔡家岗 约175米,距周家冲 约474米",112.27996,31.144276,105.0,1326.0120704256794
331,,2017-06-13 10:20:00,82.5,105.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距八角庙 约213米,距八角村 约315米",112.280545,31.156578000000003,105.0,1369.054238924604
332,,2017-06-13 10:21:00,78.2,106.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距刘家坪 约266米,距刘家台 约583米",112.281071,31.168693,106.0,1348.0578311805314
333,,2017-06-13 10:22:00,85.6,106.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距许家湾 约306米,距张家湾 约486米",112.28341,31.179783,106.0,1253.07075355325
334,,2017-06-13 10:23:00,81.0,107.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距落业棚 约452米,距陈家桥 约499米",112.286813,31.191925,107.0,1388.3964412510006
335,,2017-06-13 10:24:00,79.9,108.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪 约339米,距枋子桥 约527米",112.286785,31.204235,108.0,1368.8140714386802
336,,2017-06-13 10:25:00,80.8,109.0,"ACC开,3D定位,天线正常","湖北省荆门市东宝区,距万家坪站 约565米,距肖家湾 约452米",112.288673,31.216168,109.0,1338.9842072969118
337,,2017-06-13 10:26:00,83.4,109.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距邓家咀 约235米,距胡家湾 约687米",112.291098,31.22811500000001,109.0,1348.3124576288187
338,,2017-06-13 10:27:00,83.4,110.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家河 约281米,距天台村 约400米",112.2925,31.240213,110.0,1351.8262839236459
339,,2017-06-13 10:28:00,82.9,111.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距孙家咀 约490米,距凉水井 约526米",112.296985,31.251765,111.0,1353.4394727572733
340,,2017-06-13 10:29:00,82.6,111.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距杨家冲 约306米,距马家冲 约581米",112.306708,31.260996,111.0,1381.2223810873995
341,,2017-06-13 10:30:00,82.0,112.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距芦林子 约154米,距蔡家塝 约602米",112.318196,31.268371,112.0,1365.5604315764529
342,,2017-06-13 10:31:00,80.5,113.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市S331,距官冲大酒店 约137米,距原乡味农庄 约137米",112.328578,31.27670800000001,113.0,1353.8699539382033
343,,2017-06-13 10:32:00,77.5,113.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距黄家冲 约404米,距老李台 约807米",112.33681599999998,31.286473,113.0,1338.6084728363048
344,,2017-06-13 10:33:00,80.6,114.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距周家冲 约654米",112.34094,31.297895,114.0,1329.1474782179746
345,,2017-06-13 10:34:00,68.8,115.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距丁家咀 约131米,距白石桥 约583米",112.343228,31.308913,115.0,1244.2828239487578
346,,2017-06-13 10:35:00,77.2,115.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距阮坪村 约227米,距周湾 约333米",112.343591,31.318743,115.0,1093.5915016659756
347,,2017-06-13 10:36:00,80.3,116.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距朱湾 约279米,距何家坪 约426米",112.342936,31.330511,116.0,1310.0219870366645
348,,2017-06-13 10:37:00,76.2,116.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距袁家岗 约302米,距周家老屋 约314米",112.345958,31.342481,116.0,1361.5989390842262
349,,2017-06-13 10:38:00,79.5,117.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距喻家庙子 约281米,距喻家村 约301米",112.347395,31.353813,117.0,1267.4304036077542
350,,2017-06-13 10:39:00,81.6,118.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距大冲 约518米,距贺家大堰 约529米",112.346735,31.366068,118.0,1364.1359743887945
351,,2017-06-13 10:40:00,79.5,118.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距张家湾 约118米,距向家榨屋 约629米",112.344028,31.37785,118.0,1335.070104724281
352,,2017-06-13 10:41:00,78.6,119.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距獾子洞 约76米,距橡子树 约455米",112.340843,31.389433,119.0,1322.9833359978068
353,,2017-06-13 10:42:00,82.4,120.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距熊家咀 约230米,距刘湾 约451米",112.339525,31.401756,120.0,1375.9556057663026
354,,2017-06-13 10:43:00,83.8,120.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距陈家台 约323米,距李家冲 约476米",112.339681,31.413983,120.0,1359.6628929410408
355,,2017-06-13 10:44:00,81.5,121.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距冯家岗 约292米,距荆襄磷化公司宏达实业公司大峪口商贸部 约580米",112.337875,31.425935,121.0,1340.0071271948393
356,,2017-06-13 10:45:00,81.3,122.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市X106(胡转路),距上李家湾 约177米,距孙家湾 约201米",112.334513,31.437606,122.0,1336.3849001775852
357,,2017-06-13 10:46:00,83.0,122.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距湖北供销民生酒店 约104米,距孙家冲 约159米",112.32988,31.44936,122.0,1378.9091505730487
358,,2017-06-13 10:47:00,81.5,123.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市G207(锡海线),距钟祥市胡集镇荆北膨润土钙粉厂 约182米,距厉家湾 约220米",112.326621,31.46167100000001,123.0,1403.3927107107706
359,,2017-06-13 10:48:00,81.9,124.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距下营 约94米,距大众饭店 约333米",112.320126,31.472581,124.0,1360.5752121104688
360,,2017-06-13 10:49:00,82.5,124.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距李家湾 约397米,距胡家岗 约626米",112.31163,31.482448,124.0,1361.2154373550557
361,,2017-06-13 10:50:00,79.8,125.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距檀树凹 约191米,距灯塔水库 约373米",112.301735,31.491341,125.0,1363.1549081341993
362,,2017-06-13 10:51:00,83.6,126.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距赵家湾 约539米,距高碑畈 约562米",112.29521,31.502311,126.0,1367.7233884045547
363,,2017-06-13 10:52:00,78.5,126.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距金家岗 约325米,距郭家咀 约747米",112.29113999999998,31.514003,126.0,1356.139572390915
364,,2017-06-13 10:53:00,82.1,127.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距刘家凹 约408米,距黄泥沟 约489米",112.288881,31.526286,127.0,1382.4925752230906
365,,2017-06-13 10:54:00,85.8,128.0,"ACC开,3D定位,天线正常","湖北省荆门市钟祥市,距余家湾 约173米,距庙冲 约431米",112.28451499999998,31.538526,128.0,1422.5408414762305
366,,2017-06-13 10:55:00,83.4,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小沟子 约372米,距小山坡 约619米",112.28116,31.550788,129.0,1400.0512040928227
367,,2017-06-13 10:56:00,60.2,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约479米",112.2794,31.56189,129.0,1245.7007573290298
368,,2017-06-13 10:56:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约659米,距孔湾镇政府 约755米",112.27927,31.564603,129.0,301.9235982688315
369,,2017-06-13 10:59:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约662米,距孔湾镇政府 约751米",112.27927,31.564631,129.0,3.1134623442099527
370,,2017-06-13 11:02:48,0.1,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约661米,距孔湾镇政府 约752米",112.279274,31.56463,129.0,0.3949513147781909
371,,2017-06-13 11:05:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约660米,距孔湾镇政府 约752米",112.279279,31.564623,129.0,0.9111875116986436
372,,2017-06-13 11:08:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约660米,距孔湾镇政府 约753米",112.279279,31.564615000000003,129.0,0.8895606690669156
373,,2017-06-13 11:11:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约659米,距孔湾镇政府 约752米",112.279295,31.564625,129.0,1.8799974151809784
374,,2017-06-13 11:14:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约659米,距孔湾镇政府 约752米",112.279304,31.564626,129.0,0.8599138245294031
375,,2017-06-13 11:17:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约659米,距孔湾镇政府 约752米",112.279301,31.564623,129.0,0.4382540518891112
376,,2017-06-13 11:20:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约655米,距孔湾镇政府 约757米",112.279313,31.564585,129.0,4.375696177537876
377,,2017-06-13 11:23:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约653米,距孔湾镇政府 约756米",112.279353,31.564588,129.0,3.8044069289491804
378,,2017-06-13 11:26:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约653米,距孔湾镇政府 约758米",112.279336,31.564576,129.0,2.091565080882724
379,,2017-06-13 11:29:48,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约653米,距孔湾镇政府 约754米",112.27936499999998,31.564605,129.0,4.236456485603454
380,,2017-06-13 11:32:12,0.0,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距龚家营 约655米,距孔湾镇政府 约754米",112.279351,31.56461,129.0,1.4382216123135223
381,,2017-06-13 11:33:12,18.2,129.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇政府 约657米,距黄德功蔬菜水果超市 约686米",112.27901,31.565483,129.0,102.30836282354579
382,,2017-06-13 11:34:12,51.3,130.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市中心街,距孔湾镇政府 约242米,距黄德功蔬菜水果超市 约376米",112.27711,31.570175,130.0,551.9075507323458
383,,2017-06-13 11:35:12,73.3,130.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距孔湾镇 约782米",112.273143,31.579133,130.0,1064.6211898196727
384,,2017-06-13 11:36:12,72.3,131.0,"ACC开,3D定位,天线正常",湖北省襄阳市宜城市,112.269655,31.5898,131.0,1231.274691068745
385,,2017-06-13 11:37:12,70.2,131.0,"ACC开,3D定位,天线正常","湖北省襄阳市宜城市,距小潘家河 约263米,距大潘家河 约279米",112.268085,31.60047800000001,131.0,1196.616193228697
