Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-05-09 18:34:59,74.9,147.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距塅潘村 约263米,距成山潘 约413米",113.25818,29.102775,147.0,624.2889631152023
276,,2017-05-09 18:35:29,85.4,147.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距雨头 约345米,距板塘孙 约383米",113.256961,29.108476,147.0,644.8909879839878
277,,2017-05-09 18:35:59,79.2,148.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距山边 约378米,距岳阳邦达物流有限公司 约382米",113.255123,29.114275,148.0,669.0862887017419
278,,2017-05-09 18:36:29,80.5,149.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县S201,距岳阳县顺威运输有限公司 约340米,距高桥村 约344米",113.253263,29.119915,149.0,652.6502652091017
279,,2017-05-09 18:36:59,76.3,149.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距新桥 约261米,距刘家庄 约504米",113.251408,29.12548300000001,149.0,644.8223099916106
280,,2017-05-09 18:37:29,68.5,150.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距连塘湾 约70米,距大塘 约485米",113.249748,29.130675,150.0,599.418400580248
281,,2017-05-09 18:37:59,81.4,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距大塘 约174米,距钟家 约358米",113.248451,29.136355,151.0,644.0287625049853
282,,2017-05-09 18:38:29,78.3,151.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳县新墙镇三合敬老院 约455米,距廖文祥 约525米",113.247545,29.142223,151.0,658.3991854044209
283,,2017-05-09 18:38:59,80.4,152.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X035,距湖南连心科技有限公司 约32米,距小太阳幼儿园(三合医院西南) 约106米",113.246538,29.148041,152.0,654.2831432161977
284,,2017-05-09 18:39:29,81.8,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距谭周甫 约138米,距谭氏宗祠 约209米",113.244868,29.154178,153.0,701.4102413193898
285,,2017-05-09 18:39:59,84.9,153.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距竹庵李 约163米,距陶傅 约217米",113.242811,29.160188,153.0,697.4952501217866
286,,2017-05-09 18:40:29,80.9,154.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距红光村 约251米,距毛胡 约399米",113.241148,29.166213,154.0,689.1357936143165
287,,2017-05-09 18:40:59,81.9,155.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距鲁家 约274米,距红光村 约668米",113.239933,29.172086,155.0,663.6183599652996
288,,2017-05-09 18:45:29,86.0,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家湾 约372米,距龙湾河 约565米",113.25236,29.224633,161.0,5966.179218152914
289,,2017-05-09 18:45:59,77.4,161.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距下屋刘 约235米,距竹塅刘 约332米",113.256551,29.22985,161.0,708.4617841543085
290,,2017-05-09 18:46:29,73.5,162.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距邹陈湾 约203米,距竹塅刘 约626米",113.260793,29.234286,162.0,642.4463368135855
291,,2017-05-09 18:46:59,81.1,163.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距陈家坡 约661米,距双雁村 约678米",113.265338,29.238476,163.0,641.5236642503055
292,,2017-05-09 18:47:29,80.0,163.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距双雁村 约377米,距大彭冲 约552米",113.269901,29.242938,163.0,664.9639936640881
293,,2017-05-09 18:47:59,72.1,164.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距王济川 约468米,距易家里 约623米",113.27382,29.247426,164.0,627.3900038566062
294,,2017-05-09 18:48:29,88.1,165.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距刘子塘 约43米,距易家里 约486米",113.277471,29.252148,165.0,633.3692631055868
295,,2017-05-09 18:48:59,79.4,165.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距铁塘坡 约183米,距乌江村 约574米",113.281893,29.25713,165.0,700.657034972633
296,,2017-05-09 18:49:29,83.7,166.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距春晖宾馆 约251米,距乌江大酒店 约382米",113.28683,29.261401,166.0,674.476292500822
297,,2017-05-09 18:49:59,89.5,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距小精灵幼儿园 约84米,距八字门头 约425米",113.292591,29.265508,167.0,721.7066124233555
298,,2017-05-09 18:50:29,86.5,167.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县X031,距龙凤咀村 约179米,距龙凤村 约317米",113.298418,29.269790000000004,167.0,739.0417821735729
299,,2017-05-09 18:50:59,82.7,168.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距李家坡 约49米,距白湖塅 约476米",113.303443,29.274001,168.0,675.8823897262287
300,,2017-05-09 18:51:29,80.2,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖村 约230米,距刘太成 约381米",113.308363,29.278375,169.0,681.3777097714152
301,,2017-05-09 18:51:59,77.2,169.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约456米,距新庄 约541米",113.312978,29.282478,169.0,639.1369289726888
302,,2017-05-09 18:52:29,86.4,170.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距白湖水库 约260米,距大塘葛家 约573米",113.318421,29.286826,170.0,715.8302309256293
303,,2017-05-09 18:52:59,79.8,171.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距门板坳 约205米,距大塘葛家 约463米",113.324196,29.29061,171.0,700.5075956327013
304,,2017-05-09 18:53:29,84.8,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳经济技术开发区西中超市 约193米,距西塘中学 约223米",113.330173,29.294031,172.0,693.3082934211067
305,,2017-05-09 18:53:59,84.4,172.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距峡山 约329米,距西塘冲 约529米",113.336013,29.297596,172.0,691.2795887668183
306,,2017-05-09 18:54:29,85.6,173.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约476米,距西塘冲 约530米",113.34148799999998,29.30161,173.0,693.6022791499654
307,,2017-05-09 18:54:59,66.9,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距胡家塘 约176米,距兰桥村 约269米",113.346001,29.30553,174.0,617.6548788905587
308,,2017-05-09 18:55:29,78.6,174.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距兰桥村 约293米,距咀上屋 约341米",113.34981100000002,29.30932,174.0,560.4282760758362
309,,2017-05-09 18:55:59,87.8,175.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距巴陵坳 约147米,距土冲黎家 约528米",113.354416,29.31408,175.0,692.4623061174416
310,,2017-05-09 18:56:29,85.9,175.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约427米,距桥头屋 约544米",113.359193,29.31852,175.0,676.9449629775579
311,,2017-05-09 18:56:59,87.4,176.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距大碧头 约329米,距近祠畈 约465米",113.365095,29.322746,176.0,740.4247613068953
312,,2017-05-09 18:57:29,81.8,177.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距杜家庄 约281米,距桃林服务区 约681米",113.371231,29.326135,177.0,704.1818157499422
313,,2017-05-09 18:57:59,88.4,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市桃林服务区,距(桃林服务区)真诚饭店 约216米,距(桃林服务区)员工宿舍 约222米",113.377738,29.32923,178.0,718.5829499174423
314,,2017-05-09 18:58:29,82.0,178.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距塘下李 约412米,距王家塘 约512米",113.383828,29.33282800000001,178.0,713.1596458818138
315,,2017-05-09 18:58:59,79.3,179.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距王家塘 约236米,距畈上村 约463米",113.389178,29.33685800000001,179.0,685.3946855994448
316,,2017-05-09 18:59:29,72.7,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距周子屋 约491米,距畈上村 约631米",113.393361,29.340603,180.0,581.2201148171711
317,,2017-05-09 18:59:59,76.9,180.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市S301,距凉亭坳 约164米,距山下屋 约392米",113.397976,29.344631,180.0,633.0180814443722
318,,2017-05-09 19:00:29,77.5,181.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距东爹屋 约259米,距永丰村 约373米",113.403365,29.347938,181.0,638.7891831882556
319,,2017-05-09 19:00:59,74.4,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距马黄塘 约218米,距何杨家 约424米",113.409898,29.34923,182.0,649.2952276029657
320,,2017-05-09 19:01:29,84.9,182.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距何杨家 约243米,距马黄塘 约519米",113.416145,29.3517,182.0,664.8522535795512
321,,2017-05-09 19:01:59,88.5,183.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市金屋枢纽,距五峰尖 约537米,距彭家茶场 约559米",113.420775,29.356548,183.0,701.3992956603745
322,,2017-05-09 19:02:29,81.6,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距彭家茶场 约449米",113.423116,29.362198,184.0,667.9616471798818
323,,2017-05-09 19:02:59,84.0,184.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约472米",113.423818,29.368235,184.0,674.7230242850483
324,,2017-05-09 19:03:29,72.4,185.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距曹家洞 约506米,距江山 约519米",113.422996,29.374048,185.0,651.2664186740956
325,,2017-05-09 19:03:59,86.5,186.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距菜籽坳王家 约159米,距江山 约327米",113.421783,29.37986,186.0,656.8669133536691
326,,2017-05-09 19:06:29,85.2,189.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距川冲 约282米,距谈家 约427米",113.430205,29.41133,189.0,3593.1714541694646
327,,2017-05-09 19:06:59,84.6,190.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距桃林药场 约169米,距川冲 约389米",113.43307,29.416786,190.0,667.136834333587
328,,2017-05-09 19:07:29,85.3,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距小垅 约220米,距杨泗塘 约529米",113.437126,29.42226,191.0,724.4469753477756
329,,2017-05-09 19:07:59,80.6,191.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距金家排 约462米,距小垅 约601米",113.437865,29.428486,191.0,695.990470680797
330,,2017-05-09 19:08:29,87.8,192.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距失方彭家 约264米,距程家 约385米",113.437381,29.434466,192.0,666.5966126194003
331,,2017-05-09 19:08:59,86.2,193.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距庄上 约143米,距港下 约165米",113.438858,29.440851,193.0,724.2446437705668
332,,2017-05-09 19:09:29,86.7,193.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距城南派出所 约117米,距柴家冲 约173米",113.440131,29.44719000000001,193.0,715.5631201314792
333,,2017-05-09 19:09:59,75.8,194.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距石塘冲 约496米,距柴家冲 约549米",113.440853,29.453536,194.0,709.0985157941057
334,,2017-05-09 19:10:29,64.1,195.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距冲里丁家 约379米,距三重王家 约533米",113.442471,29.45864000000001,195.0,588.7636597250283
335,,2017-05-09 19:10:59,84.2,195.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089,距太阴庙 约109米,距白云湖 约191米",113.446125,29.46323,195.0,621.0031787863387
336,,2017-05-09 19:11:29,80.4,196.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市X089(南正街),距凯旋门小区 约112米,距爱车e族汽车美容会所 约191米",113.452241,29.466718,196.0,707.8253376719966
337,,2017-05-09 19:11:59,78.1,197.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距志成职业学校 约272米,距石咀村 约318米",113.458646,29.468041,197.0,637.2829031400938
338,,2017-05-09 19:12:29,76.1,197.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市城中南路,距森林佳园 约147米,距阳光城小区 约418米",113.465523,29.467851,197.0,666.0967622153747
339,,2017-05-09 19:12:59,81.4,198.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距言家冲 约130米,距牛栏冲 约461米",113.4723,29.467406,198.0,657.9460071192625
340,,2017-05-09 19:13:29,83.0,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距牛栏冲 约377米,距凯旋门汽车美容服务中心 约422米",113.47908,29.46858,199.0,669.2264645131953
341,,2017-05-09 19:13:59,90.4,199.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵家 约10米,距博世汽车专业维修 约277米",113.485796,29.470551,199.0,686.1106709797004
342,,2017-05-09 19:14:29,79.1,200.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距赵师傅汽修 约112米,距车站招待所(临湘市中医院福桥路分院南) 约199米",113.4927,29.472605,200.0,706.2987597180893
343,,2017-05-09 19:14:59,69.8,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距东坪村 约205米,距金桥水果批发市场 约246米",113.498981,29.474326,201.0,637.433528725912
344,,2017-05-09 19:15:29,50.1,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距王家屋场 约204米,距十字路 约358米",113.504236,29.475403000000004,201.0,522.6076391877691
345,,2017-05-09 19:15:59,13.1,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约245米,距王家屋场 约369米",113.505955,29.475345,201.0,166.52894344294026
346,,2017-05-09 19:16:29,6.3,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约197米,距王家屋场 约420米",113.506488,29.475321,201.0,51.66488269607044
347,,2017-05-09 19:16:53,0.2,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约170米,距十字路 约420米",113.506671,29.47566,201.0,41.65021581902808
348,,2017-05-09 19:22:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约416米",113.506648,29.475688,201.0,3.827631396512512
349,,2017-05-09 19:25:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约417米",113.506656,29.475686,201.0,0.8057193878014144
350,,2017-05-09 19:28:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约172米,距十字路 约416米",113.506646,29.475690000000004,201.0,1.065317766657751
351,,2017-05-09 19:31:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约174米,距十字路 约412米",113.506613,29.475715,201.0,4.234670248304817
352,,2017-05-09 19:34:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约174米,距十字路 约414米",113.506625,29.475695,201.0,2.509008261204292
353,,2017-05-09 19:37:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约172米,距十字路 约416米",113.50664,29.475681,201.0,2.1288083121421746
354,,2017-05-09 19:40:53,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约171米,距十字路 约418米",113.506658,29.475676,201.0,1.828995296922708
355,,2017-05-09 19:41:30,0.0,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约172米,距十字路 约418米",113.506645,29.47566500000001,201.0,1.7549184700310068
356,,2017-05-09 19:42:00,1.1,201.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约173米,距十字路 约420米",113.50664,29.47564,201.0,2.8216989425202854
357,,2017-05-09 19:42:30,5.6,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约129米,距芭茅塘 约432米",113.507176,29.475456,202.0,55.77442301656094
358,,2017-05-09 19:42:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约111米,距芭茅塘 约425米",113.507381,29.475458000000003,202.0,19.845803737873947
359,,2017-05-09 19:45:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约112米,距芭茅塘 约424米",113.507358,29.47547800000001,202.0,3.1468830842859448
360,,2017-05-09 19:48:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约111米,距芭茅塘 约423米",113.50737,29.475481,202.0,1.2085813643261798
361,,2017-05-09 19:51:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约111米,距芭茅塘 约423米",113.507371,29.475483,202.0,0.2425451482589049
362,,2017-05-09 19:54:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约110米,距芭茅塘 约422米",113.50738,29.475491,202.0,1.2451304485407804
363,,2017-05-09 19:57:50,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约421米",113.507383,29.475496000000003,202.0,0.6272523468465575
364,,2017-05-09 19:58:32,0.0,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约109米,距芭茅塘 约420米",113.507388,29.475503000000003,202.0,0.9165816675193491
365,,2017-05-09 19:59:02,11.3,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约89米,距芭茅塘 约406米",113.507568,29.475591,202.0,19.98403865210311
366,,2017-05-09 19:59:32,37.1,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距张家大屋 约98米,距芭茅塘 约318米",113.50934,29.476253000000003,202.0,186.66115863727882
367,,2017-05-09 20:00:02,63.7,202.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距新群村 约85米,距月形湾 约369米",113.513638,29.476785,202.0,420.2381651934958
368,,2017-05-09 20:00:32,67.0,203.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市临湘服务区,距(临湘服务区)餐厅 约166米,距临湘服务区 约188米",113.519318,29.47725800000001,203.0,552.3407942686728
369,,2017-05-09 20:01:02,58.3,203.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距上山蟹 约256米,距丁家坳 约528米",113.524786,29.477605,203.0,530.7114478393544
370,,2017-05-09 20:01:32,66.1,204.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距方文政学校 约605米,距干坡 约613米",113.530216,29.47800100000001,204.0,527.4677774435276
371,,2017-05-09 20:02:02,66.3,204.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距塘上 约252米,距干坡 约387米",113.535976,29.478808,204.0,564.7421852834133
372,,2017-05-09 20:02:32,74.9,205.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距花园 约294米,距塘上 约457米",113.541733,29.480366,205.0,583.5779643911408
373,,2017-05-09 20:03:02,74.0,206.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G4(京珠高速),距粟埜 约298米,距花园 约485米",113.547506,29.48289500000001,206.0,625.577214508314
374,,2017-05-09 20:03:32,78.8,206.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距千针村 约288米,距梓木坳 约313米",113.552953,29.486191,206.0,642.1063197557479
375,,2017-05-09 20:04:02,78.9,207.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距前唐家 约181米,距梦田葡萄庄园 约247米",113.557895,29.490131,207.0,648.6504798669125
376,,2017-05-09 20:04:32,75.4,207.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市G107(京深线),距桥头屋 约268米,距新屋茶场 约269米",113.561608,29.494865,207.0,637.3694063533267
377,,2017-05-09 20:05:02,75.4,208.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新屋茶场 约518米,距临湘市林业科学研究所 约545米",113.563598,29.50041,208.0,645.9565041423929
378,,2017-05-09 20:05:32,74.3,209.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距高山坳 约384米,距王家冲 约503米",113.56527,29.505851,209.0,626.2767147549868
379,,2017-05-09 20:06:02,74.3,209.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约289米,距王家冲 约548米",113.567841,29.5109,209.0,614.0828869014152
380,,2017-05-09 20:06:32,75.2,210.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距罗形村 约488米,距张家坡 约600米",113.572538,29.514806,210.0,628.6686587739732
381,,2017-05-09 20:07:02,76.0,211.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距水田村 约191米,距杨树垄 约195米",113.578138,29.517576,211.0,623.2987783650126
382,,2017-05-09 20:07:32,70.3,211.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距六房湾 约245米,距石冲刘家 约476米",113.583053,29.521156,211.0,620.1950775178301
383,,2017-05-09 20:08:02,71.3,212.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距黄家石冲 约77米,距石冲刘家 约344米",113.587498,29.524856,212.0,595.182300075681
384,,2017-05-09 20:16:02,40.0,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约570米,距官庄村 约750米",113.672375,29.556608,221.0,8937.929690303856
385,,2017-05-09 20:16:32,0.2,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约567米,距官庄村 约795米",113.672941,29.557185,221.0,84.34217988912367
386,,2017-05-09 20:17:02,2.9,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约566米,距官庄村 约808米",113.673121,29.557339,221.0,24.420385797955202
387,,2017-05-09 20:17:32,0.0,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约563米,距官庄村 约817米",113.673321,29.557468,221.0,24.082757863083916
388,,2017-05-09 20:18:02,0.5,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约566米,距官庄村 约835米",113.673533,29.557661,221.0,29.682258080838693
389,,2017-05-09 20:18:32,0.0,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约567米,距官庄村 约836米",113.673533,29.557673,221.0,1.3343410039540409
390,,2017-05-09 20:19:02,0.0,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约567米,距官庄村 约846米",113.67368799999998,29.557786,221.0,19.56137168199869
391,,2017-05-09 20:19:32,0.0,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约568米,距官庄村 约847米",113.673696,29.557801,221.0,1.8386766951596285
392,,2017-05-09 20:20:02,6.8,221.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距甘港桥 约571米,距官庄村 约859米",113.673836,29.557921,221.0,19.010911513584443
393,,2017-05-09 20:27:02,76.2,227.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距永和村 约235米,距临湘市坦渡乡永和学校 约395米",113.697515,29.610668,227.0,6296.3084921656455
394,,2017-05-09 20:27:32,76.0,228.0,"ACC开,3D定位,天线正常","湖南省岳阳市临湘市,距新村垄 约203米,距永和村 约419米",113.701763,29.614825,228.0,618.3085390966373
395,,2017-05-09 20:29:02,73.9,230.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距二屋饶家 约78米,距湖北京珠高速公路管理处鄂南所 约553米",113.714693,29.626913,230.0,1835.435759247454
396,,2017-05-09 20:29:32,70.6,230.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市渣枫线,距带马头汪家 约514米,距但家村 约593米",113.718741,29.63078,230.0,581.359944184028
397,,2017-05-09 20:30:02,69.4,231.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约234米,距带马头汪家 约376米",113.722325,29.635005,231.0,583.6992751270743
398,,2017-05-09 20:30:32,75.3,231.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距吴家 约404米,距月儿坡熊家 约688米",113.725406,29.639405,231.0,572.7494902152615
399,,2017-05-09 20:31:02,71.7,232.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距李庄但家 约742米,距鄂南超限检测站 约813米",113.729423,29.643775,232.0,621.9594894248191
400,,2017-05-09 20:31:32,74.9,233.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距马家湾 约254米,距左家 约853米",113.734403,29.64725300000001,233.0,617.4000040753908
401,,2017-05-09 20:32:02,77.2,233.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距益阳桥村 约382米,距马家湾 约388米",113.740055,29.649838,233.0,617.209320126382
402,,2017-05-09 20:32:32,81.5,234.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距益阳桥村 约281米,距蟹形 约410米",113.74606599999998,29.65224000000001,234.0,639.3340238683692
403,,2017-05-09 20:33:02,78.3,235.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距杨林咀 约101米,距左贺家 约432米",113.752293,29.654731,235.0,662.4194831784931
404,,2017-05-09 20:33:32,76.9,235.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市G4(京珠高速),距下盘塘 约356米,距赤壁市新店酒楼 约422米",113.758166,29.65761,235.0,651.5725194388784
405,,2017-05-09 20:34:02,74.7,236.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距八字门邓家 约547米,距东庄邓家 约752米",113.763493,29.661011,236.0,638.7198945829716
406,,2017-05-09 20:34:32,75.4,237.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约422米,距燕窝陈家 约618米",113.768323,29.664845,237.0,632.0996162578288
407,,2017-05-09 20:35:02,73.3,237.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距盘山塘宋家 约202米,距陈家畈 约704米",113.772795,29.66862,237.0,602.4076455011814
408,,2017-05-09 20:35:32,77.2,238.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距铺咀上 约338米,距陈家畈 约407米",113.777411,29.672553000000004,238.0,624.6236540312948
409,,2017-05-09 20:36:02,75.8,238.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距新屋姚家 约225米,距李家铺 约300米",113.782078,29.676771,238.0,650.5999969339694
410,,2017-05-09 20:36:32,73.7,239.0,"ACC开,3D定位,天线正常","湖北省咸宁市赤壁市,距曾家塆 约143米,距细龙江家 约214米",113.786226,29.681186,239.0,633.7131455836625
