Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
213,,2017-06-09 08:02:00,67.9,36.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距上元庆村 约529米,距下元庆学校 约596米",112.936666,35.569115999999994,36.0,947.1365312115332
214,,2017-06-09 08:03:00,56.2,37.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距镇康医疗器械 约439米,距马沟村 约639米",112.93423,35.55994000000001,37.0,1043.8469435448435
215,,2017-06-09 08:04:00,77.1,37.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距移风寺 约196米,距黄头村 约371米",112.933988,35.54946500000001,37.0,1164.9742207666388
216,,2017-06-09 08:05:00,70.4,38.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距背荫立交桥 约239米,距西夏烤全羊 约307米",112.930876,35.537676,38.0,1340.7762716887946
217,,2017-06-09 08:06:00,46.0,38.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207,距背荫村 约481米,距泽州县金村镇背荫村老年活动中心 约532米",112.930156,35.52851,38.0,1021.2943693324004
218,,2017-06-09 08:07:00,66.3,39.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207(锡海线),距泽州县第三中学 约266米,距爱尔家木地板 约342米",112.929631,35.520936,39.0,843.5306498315091
219,,2017-06-09 08:08:00,71.0,40.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距金村镇卫生院-预防接种门诊 约145米,距武龙跆拳道金村馆 约188米",112.926725,35.510975,40.0,1138.4139422606027
220,,2017-06-09 08:09:00,58.6,40.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距龙化村 约470米,距华爵全自动安全门 约781米",112.92141,35.500745,40.0,1235.0831159357567
221,,2017-06-09 08:10:00,64.9,41.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G207,距鸿翔学校 约279米,距乌政管 约291米",112.915308,35.492968,41.0,1026.144661384319
222,,2017-06-09 08:11:00,49.3,41.0,"ACC开,3D定位,天线正常","山西省晋城市城区G207,距晋城市久远混凝土有限公司(白水东街) 约400米,距鸿禧山庄 约674米",112.907985,35.486093,41.0,1011.921488679483
223,,2017-06-09 08:12:00,5.0,41.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距君悦湾小区 约207米,距鸿禧山庄 约324米",112.903368,35.484131,41.0,471.5385193470285
224,,2017-06-09 08:13:00,0.0,41.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距君悦湾小区 约189米,距鸿禧山庄 约321米",112.903218,35.484025,41.0,17.982879651534148
225,,2017-06-09 08:14:00,1.5,41.0,"ACC开,3D定位,天线正常","山西省晋城市城区,距君悦湾小区 约184米,距鸿禧山庄 约324米",112.903205,35.483968,41.0,6.4464913571328
226,,2017-06-09 08:15:00,39.3,42.0,"ACC开,3D定位,天线正常","山西省晋城市城区G207,距君悦湾小区 约229米,距蒙古巴图烤羊腿 约479米",112.901306,35.48085800000001,42.0,386.2053399211802
227,,2017-06-09 08:16:00,52.4,42.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县G55(长晋高速),距西南蜀村 约172米,距快乐童年幼儿园 约432米",112.909268,35.479375,42.0,739.5622784511305
228,,2017-06-09 08:17:00,54.6,42.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距快乐童年幼儿园 约414米,距东南蜀 约424米",112.918405,35.479293,42.0,827.3957929100472
229,,2017-06-09 08:18:00,62.4,43.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距兰帝煤制品 约154米,距中铁十一局集团太焦铁路TJZQ一10标项目部 约373米",112.9296,35.47826,43.0,1020.1892753084528
230,,2017-06-09 08:19:00,64.3,43.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距下胡村 约330米,距上胡村 约499米",112.940355,35.48114,43.0,1025.1523101735593
231,,2017-06-09 08:20:00,56.4,44.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距长畛洼村 约240米,距东窑上 约528米",112.95186,35.47837600000001,44.0,1086.150805236035
232,,2017-06-09 08:21:00,65.1,44.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大庄村 约520米,距黄背窑 约701米",112.96188,35.47615300000001,44.0,940.3921441334998
233,,2017-06-09 08:22:00,64.0,45.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距西小庄 约638米,距大庄村 约660米",112.973478,35.474705,45.0,1062.5079420078
234,,2017-06-09 08:23:00,56.4,45.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距小庄村 约354米,距东小庄 约434米",112.984008,35.473078,45.0,970.5553167989417
235,,2017-06-09 08:24:00,12.5,46.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距掌老山 约536米,距小庄村 约733米",112.988181,35.473423,46.0,379.83149592648994
236,,2017-06-09 08:25:00,0.5,46.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距掌老山 约519米,距小庄村 约764米",112.988541,35.473371,46.0,33.108829311687074
237,,2017-06-09 08:26:00,0.0,46.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距掌老山 约520米,距小庄村 约777米",112.988676,35.473411,46.0,13.008989073489525
238,,2017-06-09 08:27:00,45.5,46.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距坂头村 约429米,距掌老山 约443米",112.993073,35.472268,46.0,417.9681260771514
239,,2017-06-09 08:28:00,50.7,46.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距大雄宝殿 约345米,距银杏(雄) 约368米",112.999588,35.46681599999999,46.0,845.9428891890991
240,,2017-06-09 08:29:00,46.1,47.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距太极湖景区 约82米,距青莲寺-南门 约197米",113.004933,35.461543,47.0,760.3378679241226
241,,2017-06-09 08:30:00,48.9,47.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距三天门 约161米,距二天门 约168米",113.011356,35.45644799999999,47.0,812.0290346726188
242,,2017-06-09 08:32:30,51.4,49.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距郭郎辿 约762米,距珏山景区-休息亭 约801米",113.022555,35.440226,49.0,2069.498435987156
243,,2017-06-09 08:33:30,31.6,49.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距牙咀 约367米",113.026025,35.434083,49.0,751.9406595735147
244,,2017-06-09 08:40:30,52.3,54.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距南石瓮村 约707米",113.053276,35.396956,54.0,4810.5768970470535
245,,2017-06-09 08:41:30,35.1,54.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距张岭 约810米",113.060231,35.394498,54.0,687.1204449948713
246,,2017-06-09 08:47:30,49.1,59.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距寺河 约479米,距小岭 约744米",113.106328,35.364385,59.0,5355.159368396145
247,,2017-06-09 08:48:30,47.0,60.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距寺河 约428米,距谷坨稍 约643米",113.114641,35.360021,60.0,896.5099530099247
248,,2017-06-09 08:49:30,38.0,60.0,"ACC开,3D定位,天线正常","山西省晋城市泽州县,距谷坨稍 约494米,距石匣河 约740米",113.122716,35.356818,60.0,814.2994198846367
249,,2017-06-09 08:54:00,50.0,64.0,"ACC开,3D定位,天线正常",河南省焦作市博爱县,113.112456,35.328066,64.0,3329.769475361239
250,,2017-06-09 08:58:30,57.9,67.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南盘 约237米,距盘底 约564米",113.101065,35.294745,67.0,3846.597609024786
251,,2017-06-09 09:00:00,59.7,69.0,"ACC开,3D定位,天线正常",河南省焦作市博爱县,113.10239,35.283036,69.0,1307.5255368319085
252,,2017-06-09 09:02:30,69.7,71.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距西张庄村 约334米,距西张庄学校 约452米",113.110751,35.267221,71.0,1915.3529384060848
253,,2017-06-09 09:03:30,69.2,71.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距河口村 约509米,距焦作市华岳陶瓷有限公司 约644米",113.118125,35.259181,71.0,1116.9060323567917
254,,2017-06-09 09:05:30,69.9,72.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距河南佰利联化学股份有限公司-南门 约220米,距冯封街道 约245米",113.131028,35.246543,72.0,1829.6313154622171
255,,2017-06-09 09:06:30,59.4,73.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距东冯封村委会 约173米,距东冯封村 约208米",113.142528,35.241925,73.0,1163.7639829933564
256,,2017-06-09 09:07:30,50.9,73.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距焦作市科力达科技有限公司-东南门 约453米,距河南汉莎涂料有限公司 约498米",113.144643,35.2334,73.0,967.2038445360637
257,,2017-06-09 09:08:30,8.5,74.0,"ACC开,3D定位,天线正常","河南省焦作市中站区S306(新园路),距焦作市科力达科技有限公司-东南门 约123米,距河南汉莎涂料有限公司 约141米",113.144393,35.229951,74.0,384.18346050943563
258,,2017-06-09 09:09:30,55.6,74.0,"ACC开,3D定位,天线正常","河南省焦作市中站区纬五路,距鑫诚特耐 约356米,距河南汉莎涂料有限公司 约473米",113.144255,35.224871,74.0,565.0100850734476
259,,2017-06-09 09:10:30,73.3,75.0,"ACC开,3D定位,天线正常","河南省焦作市中站区经三路,距新新饭店 约493米,距六家作村 约526米",113.145188,35.214796,75.0,1123.4918667626848
260,,2017-06-09 09:11:30,68.0,75.0,"ACC开,3D定位,天线正常","河南省焦作市中站区经三路,距风神轮胎 约238米,距倍耐力(焦作) 约386米",113.149516,35.205436,75.0,1112.5847231057742
261,,2017-06-09 09:12:30,69.9,76.0,"ACC开,3D定位,天线正常","河南省焦作市中站区,距小尚村 约313米,距中国信合(小尚分社) 约329米",113.157266,35.197208,76.0,1154.523931751153
262,,2017-06-09 09:13:30,69.4,76.0,"ACC开,3D定位,天线正常",河南省焦作市中站区S49(焦桐高速),113.167558,35.191553000000006,76.0,1126.96007004443
263,,2017-06-09 09:14:30,64.5,77.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县X020,距陆村 约42米,距鑫鑫超市 约54米",113.178896,35.18747600000001,77.0,1125.6567944237397
264,,2017-06-09 09:15:30,63.9,77.0,"ACC开,3D定位,天线正常","河南省焦作市博爱县,距南敬村 约584米",113.189445,35.183656,77.0,1048.5659136592792
265,,2017-06-09 09:16:30,67.7,78.0,"ACC开,3D定位,天线正常",河南省焦作市博爱县,113.20022,35.17895,78.0,1110.312303661881
266,,2017-06-09 09:17:30,68.7,78.0,"ACC开,3D定位,天线正常",河南省焦作市山阳区,113.20998,35.172348,78.0,1151.449080475397
267,,2017-06-09 09:18:30,69.8,79.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距农夫庄园 约62米,距后庄村 约175米",113.21807,35.164435,79.0,1146.7171116426446
268,,2017-06-09 09:19:30,71.8,80.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距大寨村 约725米,距焦作市新宁郭纸箱厂 约739米",113.226153,35.156405,80.0,1156.3711207898868
269,,2017-06-09 09:20:30,67.6,80.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距张庄村 约162米,距张庄初中 约341米",113.23426299999998,35.148447999999995,80.0,1151.7310007074325
270,,2017-06-09 09:21:30,65.3,81.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距跃进煤业 约81米,距平军煤业 约140米",113.24225,35.14096,81.0,1104.8326863637596
271,,2017-06-09 09:22:30,69.3,81.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距中聂村 约34米,距大聂村 约276米",113.251991,35.134809999999995,81.0,1119.0332070331558
272,,2017-06-09 09:23:30,67.2,82.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距焦作峻昊气体有限公司 约515米,距河南元达物流有限公司 约550米",113.263038,35.130431,82.0,1116.3759684235254
273,,2017-06-09 09:24:30,63.0,82.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县S235,距焦作市源波环保科技有限公司 约91米,距焦作市煜乾环保科技有限公司 约102米",113.27413,35.128036,82.0,1043.286437217613
274,,2017-06-09 09:25:30,66.9,83.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距武陟盛和建材有限公司 约502米,距铭祥饭店 约527米",113.285881,35.126993,83.0,1074.9518650998416
275,,2017-06-09 09:26:30,67.9,84.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距三阳乡中心卫生院 约597米,距三阳医院邮政 约610米",113.298348,35.125710999999995,84.0,1142.7352368531253
276,,2017-06-09 09:27:30,70.5,84.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距后刘庄村 约83米,距后刘庄小学 约442米",113.310566,35.123391,84.0,1140.7406375080566
277,,2017-06-09 09:28:30,69.3,85.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距裴梧贾村 约663米,距河南顺达车辆有限公司 约796米",113.322756,35.120713,85.0,1147.9700029184453
278,,2017-06-09 09:29:30,70.1,85.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距中封村 约573米,距王家庄村 约574米",113.33506,35.11823,85.0,1152.6355101752808
279,,2017-06-09 09:30:30,71.8,86.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距中封村 约694米",113.347543,35.116923,86.0,1144.6499875504785
280,,2017-06-09 09:31:30,70.1,86.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距牛庄村 约270米,距北张村 约385米",113.360565,35.117048,86.0,1184.5010495535635
281,,2017-06-09 09:32:30,69.6,87.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距苗庄村 约211米,距武陟交警队 约499米",113.373295,35.117803,87.0,1160.8938704504324
282,,2017-06-09 09:33:30,68.6,88.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县龙源路,距南厂 约142米,距武陟县平安机动车检测有限公司 约223米",113.386115,35.1186,88.0,1169.3920953492045
283,,2017-06-09 09:34:30,70.9,88.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县龙源路,距焦作市国强汽车维修有限责任公司 约169米,距景腾二手车 约427米",113.39896,35.119163,88.0,1169.9693043757375
284,,2017-06-09 09:35:30,69.3,89.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县和平路240号,距武陟县金佳有限汽贸有限公司 约77米,距武陟第二人民医院-北门 约81米",113.41161,35.117801,89.0,1160.4876686834175
285,,2017-06-09 09:36:30,67.3,89.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距黄河明珠小区 约274米,距焦作武陟炎华汽车服务有限公司 约288米",113.423388,35.114488,89.0,1132.8531414720246
286,,2017-06-09 09:37:30,69.3,90.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县兴华路,距武陟复明眼科医院 约136米,距鸿泰汽修 约160米",113.434005,35.109295,90.0,1125.198463289253
287,,2017-06-09 09:38:30,69.0,90.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县工业北路,距国药集团容生制药有限公司-西门 约303米,距翰林苑 约476米",113.444758,35.10386,90.0,1149.8016101565606
288,,2017-06-09 09:39:30,69.8,91.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距亿祥尚郡 约379米,距河南省通达九州消防工程有限公司 约385米",113.456923,35.100365999999994,91.0,1172.88917816037
289,,2017-06-09 09:40:30,70.8,92.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距郑北孔雀城（建设中） 约691米",113.469361,35.098043,92.0,1160.6567178068428
290,,2017-06-09 09:41:30,70.0,92.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距郑北孔雀城（建设中） 约806米",113.48131,35.094141,92.0,1170.490442285296
291,,2017-06-09 09:42:30,67.2,93.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距焦作市武陟县伊鑫苗木种植专业合作社 约474米,距百年明牌仿铜门不锈钢门室内门推拉门 约560米",113.492245,35.088728,93.0,1162.8085275793644
292,,2017-06-09 09:43:30,68.4,93.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县中心西街,距台铃电动车 约176米,距安然纳米汗蒸健康养生馆 约179米",113.50328799999998,35.083856,93.0,1141.535127768231
293,,2017-06-09 09:44:30,69.1,94.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县中心西街,距清真女寺 约107米,距武陟县圪垱店乡回民小学 约120米",113.51487,35.08056,94.0,1115.8014147753552
294,,2017-06-09 09:45:30,69.9,95.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距秦记炒鸡 约431米,距东关批发超市 约463米",113.527053,35.078158,95.0,1140.3397232525176
295,,2017-06-09 09:46:30,70.4,95.0,"ACC开,3D定位,天线正常",河南省焦作市武陟县,113.539166,35.074356,95.0,1180.5829182152975
296,,2017-06-09 09:47:30,69.2,96.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县G327,距牛村 约424米,距陈村 约746米",113.550098,35.069013,96.0,1158.7710665096165
297,,2017-06-09 09:48:30,67.5,96.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距李村 约700米,距牛村 约766米",113.560333,35.063071,96.0,1142.0426016613987
298,,2017-06-09 09:49:30,68.9,97.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距千村 约339米,距东马村 约606米",113.571446,35.058601,97.0,1127.0078335198684
299,,2017-06-09 09:50:30,69.1,97.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距河南力威热能设备制造有限公司(力威锅炉)燃气锅炉生产基地 约176米,距泰隆经纬实业有限公司 约263米",113.583353,35.055640999999994,97.0,1132.675123490452
300,,2017-06-09 09:51:30,68.5,98.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距武陟县正旺钢构 约463米,距朝钦公司 约470米",113.594908,35.051908000000005,98.0,1130.7475747878848
301,,2017-06-09 09:53:30,66.9,100.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距焦作市黄河特种铸件公司 约351米,距南宋庄村 约366米",113.615076,35.040188,100.0,2251.4829241443613
302,,2017-06-09 09:54:30,66.2,101.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距郑州亚兴煤机配件有限公司 约28米,距河南新丁氏纸制品有限公司 约67米",113.625086,35.034448,101.0,1112.6263359596692
303,,2017-06-09 09:55:30,67.6,101.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县汇金大道,距河南金大众生物工程有限公司 约264米,距河南晶锐光电有限公司 约411米",113.63597,35.029934999999995,101.0,1110.801835929358
304,,2017-06-09 09:56:30,67.8,102.0,"ACC开,3D定位,天线正常","河南省焦作市武陟县,距武陟县长河养鱼专业合作社 约394米,距三干灌渠桥 约689米",113.64782,35.026718,102.0,1136.742027863044
305,,2017-06-09 09:57:30,67.9,102.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.65976299999998,35.023466,102.0,1146.0458461779185
306,,2017-06-09 09:58:30,68.5,103.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距王禄村 约562米",113.670643,35.018675,103.0,1124.9029260155128
307,,2017-06-09 09:59:30,67.8,104.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距河南省帝一方生物制药有限公司 约687米",113.680128,35.012223,104.0,1122.8670863180168
308,,2017-06-09 10:00:30,66.6,104.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距新乡医学院三全学院西门 约425米,距新乡医学院三全学院平原校区-东北门 约494米",113.68889,35.005123,104.0,1122.5434002869652
309,,2017-06-09 10:01:30,64.8,105.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县黄河大堤新庄立交桥,距河南新乡华盛种业有限公司 约225米,距格林湾快捷酒店 约411米",113.697718,34.998308,105.0,1104.9023688056002
310,,2017-06-09 10:02:30,64.6,105.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县S311,距新王村 约559米",113.70745,34.992298,105.0,1110.1701981612093
311,,2017-06-09 10:04:00,65.2,106.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县黄河大堤,距刘庄村 约220米,距胡窑 约312米",113.725093,34.987758,106.0,1684.6384208500665
312,,2017-06-09 10:05:00,64.3,107.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县黄河大堤,距荒庄村 约552米,距胡堂庄 约573米",113.737045,34.986536,107.0,1097.2728765063782
313,,2017-06-09 10:06:00,66.7,108.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县黄河大堤,距孔庄村 约317米,距城信二手车交易有限公司 约497米",113.749075,34.985346,108.0,1103.9081874492404
314,,2017-06-09 10:07:00,67.1,108.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县黄河大堤,距李村 约244米,距韩董庄老孟庄村 约319米",113.761595,34.984385,108.0,1145.5982298752633
315,,2017-06-09 10:09:00,71.5,110.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距车庄村 约780米,距大董庄村 约798米",113.786671,34.9851,110.0,2285.873349697739
316,,2017-06-09 10:10:00,67.1,110.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距盟仙庙 约668米",113.799413,34.985245,110.0,1160.935973672285
317,,2017-06-09 10:11:00,69.0,111.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距后宋庄村 约738米",113.811686,34.98372,111.0,1130.8921225778151
318,,2017-06-09 10:12:00,67.3,112.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.823583,34.981038,112.0,1124.1589557071097
319,,2017-06-09 10:13:00,46.6,112.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.832485,34.977751,112.0,889.60059151263
320,,2017-06-09 10:14:00,57.0,112.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距胡村铺村 约445米,距胡庄村 约672米",113.829683,34.971266,112.0,764.9603037814805
321,,2017-06-09 10:15:00,55.2,113.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距胡庄村 约692米,距胡村铺村 约773米",113.825408,34.962675,113.0,1031.6501493655196
322,,2017-06-09 10:16:00,68.5,113.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距原阳县园艺场 约93米,距拐河朱 约520米",113.822205,34.954236,113.0,982.7264097962424
323,,2017-06-09 10:17:00,68.8,114.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距拐河朱 约632米,距小王屋 约673米",113.818623,34.944406,114.0,1140.7613386045387
324,,2017-06-09 10:18:00,63.7,114.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距小王屋 约606米",113.816506,34.934448,114.0,1123.9698564692872
325,,2017-06-09 10:19:00,67.1,115.0,"ACC开,3D定位,天线正常","河南省新乡市原阳县,距杜屋村 约305米,距裴刘尧村 约805米",113.815791,34.924621,115.0,1094.6564800145818
326,,2017-06-09 10:20:00,67.5,116.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.815003,34.91454,116.0,1123.2577060475326
327,,2017-06-09 10:21:00,67.2,116.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.814248,34.90423,116.0,1148.4866415034758
328,,2017-06-09 10:22:00,68.0,117.0,"ACC开,3D定位,天线正常",河南省新乡市原阳县,113.813546,34.894123,117.0,1125.6707302638813
329,,2017-06-09 10:23:00,66.4,117.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距马渡2号院 约498米",113.812656,34.883961,117.0,1132.8765092753945
330,,2017-06-09 10:24:30,71.4,118.0,"ACC开,3D定位,天线正常","河南省郑州市金水区X007(鸿苑路),距阳光幼儿园 约149米,距马渡小学 约313米",113.811785,34.86847,118.0,1724.3546038564893
331,,2017-06-09 10:25:30,66.4,119.0,"ACC开,3D定位,天线正常","河南省郑州市金水区东四环,距河南省奶牛育种工程技术研究中心 约531米,距马渡新村5号院 约695米",113.814876,34.85875,119.0,1117.0030286648414
332,,2017-06-09 10:26:30,65.9,120.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南省奶牛育种工程技术研究中心 约644米",113.821086,34.85025,120.0,1102.003530302005
333,,2017-06-09 10:27:30,67.0,120.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距郑州绿野实业有限公司生产基地 约394米,距榕基软件产业基地 约432米",113.82696,34.841371,120.0,1123.4350140269578
334,,2017-06-09 10:28:30,67.1,121.0,"ACC开,3D定位,天线正常","河南省郑州市金水区刘江枢纽,距上佳食品厂 约540米,距郑州市金水区龙子湖第五小学 约532米",113.828023,34.831526000000004,121.0,1099.006179393059
335,,2017-06-09 10:29:30,69.9,121.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南大学(龙子湖校区) 约171米,距五月花城 约544米",113.82614,34.821496,121.0,1128.452998410829
336,,2017-06-09 10:30:30,66.8,122.0,"ACC开,3D定位,天线正常","河南省郑州市金水区文苑北路,距河南牧业经济学院(龙子湖校区) 约365米,距河南牧业经济学院(龙子湖校区)-东门 约279米",113.825515,34.811083,122.0,1159.2793178819138
337,,2017-06-09 10:31:30,68.6,122.0,"ACC开,3D定位,天线正常","河南省郑州市金水区平安大道,距河南农业大学(龙子湖校区) 约718米,距河南农业大学龙子湖校区 约481米",113.82635,34.800656,122.0,1161.9348410146422
338,,2017-06-09 10:32:30,67.6,123.0,"ACC开,3D定位,天线正常","河南省郑州市金水区,距河南财经政法大学(新校区) 约338米,距河南财经政法大学 约277米",113.825111,34.790461,123.0,1139.2653844936615
339,,2017-06-09 10:33:30,67.0,124.0,"ACC开,3D定位,天线正常","河南省郑州市金水区金水东路辅路,距河南司法警官职业学院-南门 约278米,距网球公寓 约321米",113.821316,34.780645,124.0,1145.19245836485
340,,2017-06-09 10:34:30,57.8,124.0,"ACC开,3D定位,天线正常","河南省郑州市金水区文苑南路,距安和小区 约239米,距未来华庭 约553米",113.816593,34.771256,124.0,1129.619526930353
341,,2017-06-09 10:35:30,9.8,124.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区明理路,距郑州五十四中 约508米,距安和小区 约500米",113.815703,34.768906,124.0,273.66168639980145
342,,2017-06-09 10:36:30,18.4,124.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区徐庄街,距郑州五十四中 约286米,距郑东新区商鼎路第一小学 约304米",113.815073,34.766906,124.0,229.71495364023372
343,,2017-06-09 10:37:30,10.3,124.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区徐庄街,距郑州五十四中 约89米,距郑东新区商鼎路第一小学 约151米",113.81437,34.764433000000004,124.0,282.3839534392416
344,,2017-06-09 10:38:30,4.5,124.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区商鼎路,距郑州五十四中 约133米,距郑东新区商鼎路第一小学 约184米",113.814158,34.76363,124.0,91.36559413128263
345,,2017-06-09 10:39:30,30.4,125.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区徐庄街,距商都嘉园4号院7号楼 约303米,距商都嘉园安置小区 约423米",113.813536,34.760973,125.0,300.8594184667653
346,,2017-06-09 10:40:30,66.3,125.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区贾陈街,距郑州市公安局龙子湖分局案件侦办大队 约510米,距河南泰丰集团 约566米",113.81178,34.753698,125.0,824.6970005246277
347,,2017-06-09 10:41:30,70.6,126.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区陇海路,距郑州利星汽车有限公司 约391米,距郑州驰星汽车销售服务有限公司 约403米",113.810885,34.743818,126.0,1101.646408281825
348,,2017-06-09 10:42:30,65.9,126.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经北四路,距河南省农村信用合作社(经北四路) 约176米,距营岗小学 约360米",113.811213,34.733763,126.0,1118.4682018423632
349,,2017-06-09 10:43:30,63.4,127.0,"ACC开,3D定位,天线正常","河南省郑州市管城回族区经开第十七大街,距海马(郑州)汽车有限公司 约340米,距中粮粮油工业公司 约563米",113.811455,34.724015,127.0,1084.1552651962897
