Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-05-18 06:11:30,70.5,132.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距后海子村 约326米,距东海子村 约405米",115.088316,36.404146,132.0,1174.056944744113
268,,2017-05-18 06:12:30,63.6,132.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县邯大高速,距武庄村 约615米,距前海子村 约659米",115.09183,36.394443,132.0,1123.8307433520017
269,,2017-05-18 06:13:30,68.1,133.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西马头村 约446米,距杨桥镇北马头第一双语幼儿园 约693米",115.095453,36.384456,133.0,1156.8900955079914
270,,2017-05-18 06:14:30,73.8,133.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距家家乐超市 约537米,距南马头村 约589米",115.096175,36.37403,133.0,1161.1204060055838
271,,2017-05-18 06:15:30,69.0,134.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约276米,距西李二庄村 约550米",115.093191,36.364068,134.0,1139.4902837736
272,,2017-05-18 06:16:30,72.9,134.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县砚北路,距铺上村 约523米,距太阳雨太阳能 约564米",115.088451,36.35429600000001,134.0,1166.557771455445
273,,2017-05-18 06:17:30,68.9,135.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距中国信合(铺上信用社) 约780米,距铺上派出所 约783米",115.084243,36.344365,135.0,1166.8144630036152
274,,2017-05-18 06:18:30,69.7,136.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距利昊纸制品公司 约613米,距河北永发面业集团 约744米",115.08221100000002,36.334016,136.0,1165.0623261146802
275,,2017-05-18 06:19:30,70.1,136.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约317米,距大名汇通驾校 约617米",115.082476,36.32376,136.0,1140.6638334279378
276,,2017-05-18 06:20:30,65.8,137.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县S313,距海普e购大名常马庄分店 约416米,距岗上村 约613米",115.084905,36.314001,137.0,1106.7593764052665
277,,2017-05-18 06:21:30,68.6,137.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.088565,36.304205,137.0,1137.5659251037391
278,,2017-05-18 06:22:30,69.8,138.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距河北省富之润牧业有限公司 约670米",115.092348,36.294085,138.0,1175.253385306877
279,,2017-05-18 06:23:30,70.0,138.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.096795,36.28433,138.0,1155.6179882186445
280,,2017-05-18 06:24:30,70.1,139.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距马文操神道碑 约405米",115.103086,36.275366,139.0,1145.2145662549026
281,,2017-05-18 06:25:30,58.3,140.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距吴未城村 约758米",115.109651,36.266774,140.0,1122.1179151336776
282,,2017-05-18 06:26:30,1.6,140.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约612米,距吴未城村 约666米",115.110691,36.264583,140.0,260.8614007861974
283,,2017-05-18 06:27:30,0.0,140.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约607米,距吴未城村 约664米",115.110718,36.264526,140.0,6.784659529298688
284,,2017-05-18 06:28:30,37.1,140.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约427米,距双未城村 约609米",115.112141,36.262848,140.0,226.03368040785716
285,,2017-05-18 06:29:30,63.7,140.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距付君装饰材料批发 约43米,距华天商超 约170米",115.115835,36.255686,140.0,862.5085044647266
286,,2017-05-18 06:30:30,67.7,141.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距许堤村 约347米,距朱洼村 约534米",115.11925,36.24571,141.0,1150.7751195386675
287,,2017-05-18 06:31:30,70.8,141.0,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12281000000002,36.235653000000006,141.0,1162.9726155393062
288,,2017-05-18 06:32:30,67.4,142.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约729米",115.127946,36.226041,142.0,1163.858730849694
289,,2017-05-18 06:33:30,70.8,143.0,"ACC开,3D定位,天线正常","河北省邯郸市大名县S213,距康庄村 约459米",115.134454,36.217331,143.0,1130.855349465815
290,,2017-05-18 06:34:30,45.1,143.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约489米",115.140631,36.20872,143.0,1106.3057444352162
291,,2017-05-18 06:35:30,53.8,144.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距西崇疃村 约673米",115.14323,36.20435300000001,144.0,538.6776845630878
292,,2017-05-18 06:36:30,65.8,144.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.147015,36.195601,144.0,1030.7402297077238
293,,2017-05-18 06:37:30,72.2,145.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距小翟村 约210米,距小翟 约211米",115.14975,36.185135,145.0,1189.36833714166
294,,2017-05-18 06:38:30,68.3,145.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距北渠头庄村 约296米,距吴家拐村 约417米",115.15167,36.17491,145.0,1149.9549028848135
295,,2017-05-18 06:39:30,70.5,146.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距晁村 约460米,距减场店村 约494米",115.151371,36.164631,146.0,1143.2893499346021
296,,2017-05-18 06:40:30,69.4,146.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约631米",115.148771,36.154571,146.0,1142.7162967542854
297,,2017-05-18 06:41:30,68.6,147.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约440米,距张浮丘小学 约660米",115.145553,36.144526,147.0,1153.7210700440025
298,,2017-05-18 06:42:30,67.5,148.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.141876,36.134659,148.0,1145.77081781754
299,,2017-05-18 06:43:30,69.8,148.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.137065,36.125026,148.0,1155.005115605472
300,,2017-05-18 06:45:30,69.1,150.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.133439,36.104625,150.0,2291.755011213308
301,,2017-05-18 06:46:30,68.8,150.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县S301,距英旗油脂 约80米,距濮阳市德乐食品有限公司 约95米",115.132103,36.094348,150.0,1149.0386327017045
302,,2017-05-18 06:47:30,70.0,151.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距东庄 约807米",115.12866499999998,36.084215,151.0,1168.3230541618582
303,,2017-05-18 06:48:30,70.0,152.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.124208,36.07443,152.0,1159.428157407825
304,,2017-05-18 06:49:30,65.9,152.0,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约259米",115.11806599999998,36.065465,152.0,1139.5092564998185
305,,2017-05-18 06:50:30,69.5,153.0,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.110111,36.057531,153.0,1135.6189960498402
306,,2017-05-18 06:51:30,67.4,153.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.101423,36.04993,153.0,1150.807561810728
307,,2017-05-18 06:52:30,68.7,154.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.092723,36.042331,154.0,1151.4280514305485
308,,2017-05-18 06:53:30,68.5,154.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.085026,36.033985,154.0,1157.6778569574424
309,,2017-05-18 06:54:30,70.4,155.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.07946,36.02477000000001,155.0,1140.3760413730538
310,,2017-05-18 06:55:30,69.8,156.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距濮阳服务区 约656米,距濮阳服务区西区-宾馆 约669米",115.074266,36.015255,156.0,1156.5537136272005
311,,2017-05-18 06:56:30,67.0,156.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距西王庄村 约333米,距阳光双语幼儿园 约581米",115.069055,36.005793,156.0,1151.8091355490467
312,,2017-05-18 06:57:30,69.8,157.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约662米,距吕家村 约684米",115.06383999999998,35.99635100000001,157.0,1149.9477102641029
313,,2017-05-18 06:58:30,69.2,157.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约172米,距吴家村 约702米",115.05853799999998,35.986813,157.0,1162.9134297258845
314,,2017-05-18 06:59:30,67.9,158.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约344米",115.054981,35.976788,158.0,1159.7676614683874
315,,2017-05-18 07:00:30,69.4,159.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约419米,距后李纪庄 约445米",115.050723,35.96688599999999,159.0,1165.8245699161826
316,,2017-05-18 07:01:30,66.1,159.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县Y031,距陶庄村 约370米,距刘庄村 约442米",115.044071,35.958023,159.0,1153.1190445481698
317,,2017-05-18 07:02:30,70.5,160.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约262米,距贺庄村 约313米",115.036805,35.949396,160.0,1161.018859530717
318,,2017-05-18 07:03:30,69.5,160.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.029503,35.940705,160.0,1168.765440600882
319,,2017-05-18 07:04:30,70.1,161.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约429米,距杨韩村 约554米",115.022471,35.932145,161.0,1143.1512791905245
320,,2017-05-18 07:05:30,70.2,161.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约225米,距志轩购物广场 约477米",115.017035,35.922896,161.0,1138.9781774590026
321,,2017-05-18 07:06:30,69.8,162.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约231米",115.013818,35.91252,162.0,1189.5747166249812
322,,2017-05-18 07:07:30,68.0,163.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距焦夫小学 约391米,距孟焦夫村 约433米",115.012663,35.902088,163.0,1164.6420736624339
323,,2017-05-18 07:08:30,68.0,163.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约38米,距关焦夫卫生室 约94米",115.00991299999998,35.891876,163.0,1162.2284877998793
324,,2017-05-18 07:09:30,72.3,164.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.004416,35.882231,164.0,1181.2871285018832
325,,2017-05-18 07:10:30,69.0,164.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约692米",114.998101,35.873068,164.0,1166.9805896999173
326,,2017-05-18 07:11:30,68.6,165.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约536米,距吕家村 约704米",114.99361100000002,35.863236,165.0,1165.7322044561931
327,,2017-05-18 07:12:30,68.9,166.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.987971,35.8539,166.0,1155.8683043602596
328,,2017-05-18 07:13:30,68.5,166.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距张堆村 约342米,距天阴村 约454米",114.982088,35.844843,166.0,1138.1513162771919
329,,2017-05-18 07:14:30,70.9,167.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约558米,距辛庄村 约636米",114.975736,35.835676,167.0,1169.1295700056235
330,,2017-05-18 07:15:30,66.5,167.0,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约270米,距辛庄村 约554米",114.967636,35.827618,167.0,1155.877241082441
331,,2017-05-18 07:16:30,69.6,168.0,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.95865,35.820285,168.0,1149.4527789569306
332,,2017-05-18 07:17:30,68.9,168.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.951081,35.812103,168.0,1137.3271430783027
333,,2017-05-18 07:18:30,71.1,169.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.945476,35.802856,169.0,1145.7375927326425
334,,2017-05-18 07:20:00,69.8,171.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳市幼教培训中心 约410米,距枣乡超市 约487米",114.939156,35.788063,171.0,1740.8723830374936
335,,2017-05-18 07:21:00,69.3,171.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区林海大道南路,距绿城超市(林海小区店) 约230米,距林海花园 约308米",114.93552,35.777788,171.0,1188.6755976905238
336,,2017-05-18 07:22:00,66.8,172.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距中原油田行业集团皇甫电缆厂 约318米,距豫粮集团濮阳粮食产业园有限公司 约498米",114.934346,35.767461,172.0,1153.1858602528534
337,,2017-05-18 07:23:30,69.4,174.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区Y024,距张庄村 约425米,距濮阳绿探惠农科技有限公司 约693米",114.931013,35.752333,174.0,1708.8317046106133
338,,2017-05-18 07:24:30,70.6,174.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距濮阳绿探惠农科技有限公司 约469米,距王固碾村 约488米",114.92711,35.74248,174.0,1150.8330347266713
339,,2017-05-18 07:25:30,68.3,175.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距白屯村 约365米,距桑辛庄村 约497米",114.9232,35.732456,175.0,1169.1531949976836
340,,2017-05-18 07:26:30,68.2,175.0,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.920378,35.722453,175.0,1141.0819733094838
341,,2017-05-18 07:27:30,69.7,176.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距尚寨村 约226米,距西郭村 约652米",114.919585,35.712025,176.0,1161.750343879349
342,,2017-05-18 07:28:30,70.4,176.0,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距铁炉村 约663米",114.919393,35.70183,176.0,1133.7664260104707
343,,2017-05-18 07:29:30,67.5,177.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县S101,距龙鑫酒水副食批发 约262米,距礼文超市 约395米",114.91819,35.691585,177.0,1144.3616999388346
344,,2017-05-18 07:30:30,70.3,178.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约497米",114.916925,35.68111,178.0,1170.3582451058212
345,,2017-05-18 07:31:30,68.3,178.0,"ACC开,3D定位,天线正常","河南省安阳市内黄县,距赵庄村 约722米",114.915573,35.67075,178.0,1158.4360881100604
346,,2017-05-18 07:32:30,67.8,179.0,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.912526,35.660603,179.0,1161.3879423572998
347,,2017-05-18 07:33:30,67.8,179.0,"ACC开,3D定位,天线正常","河南省濮阳市濮阳县,距付庄村 约806米",114.908226,35.651153,179.0,1120.313343033107
348,,2017-05-18 07:34:30,68.7,180.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.9034,35.641488,180.0,1159.8044997168086
349,,2017-05-18 07:35:30,69.2,181.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.896575,35.63285300000001,181.0,1141.2028580096635
350,,2017-05-18 07:36:30,71.5,181.0,"ACC开,3D定位,天线正常",河南省濮阳市濮阳县,114.887828,35.625198,181.0,1161.6858963094585
351,,2017-05-18 07:37:30,71.1,182.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.879566,35.617215,182.0,1160.0249458318215
352,,2017-05-18 07:38:30,70.5,182.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.871491,35.608923,182.0,1176.0043967664114
353,,2017-05-18 07:39:30,69.9,183.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距金王庄村 约680米,距大王庄村 约787米",114.862635,35.60127,183.0,1168.4144160548435
354,,2017-05-18 07:40:30,68.4,183.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.853773,35.594066,183.0,1133.0050017562905
355,,2017-05-18 07:41:30,68.8,184.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.84511100000002,35.58603499999999,184.0,1187.8333974279058
356,,2017-05-18 07:42:30,71.0,185.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.837803,35.57739,185.0,1166.548211360892
357,,2017-05-18 07:43:30,71.0,185.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.829625,35.569185,185.0,1174.5058987787152
358,,2017-05-18 07:44:30,68.8,186.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.819705,35.562591,186.0,1158.7572940141165
359,,2017-05-18 07:45:30,67.5,186.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距关庄村 约282米,距高后营村 约514米",114.808541,35.557686,186.0,1147.7428845658935
360,,2017-05-18 07:46:30,70.7,187.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距滑县海珠农业机械研究所 约286米,距老史独杆犁发源基地 约685米",114.797716,35.552183,187.0,1154.728666252671
361,,2017-05-18 07:47:30,68.6,187.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.787846,35.545438,187.0,1166.1332445406454
362,,2017-05-18 07:48:30,70.0,188.0,"ACC开,3D定位,天线正常",河南省安阳市滑县G45(大广高速),114.77734,35.539648,188.0,1148.070087480657
363,,2017-05-18 07:49:30,70.5,189.0,"ACC开,3D定位,天线正常","河南省安阳市滑县G45(大广高速),距大丁将程街村 约483米,距大丁将 约799米",114.765903,35.534903,189.0,1161.6028078226636
364,,2017-05-18 07:50:30,71.5,189.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距黄琉璃村 约421米",114.755181,35.529266,189.0,1155.0883899952694
365,,2017-05-18 07:51:30,69.1,190.0,"ACC开,3D定位,天线正常","河南省安阳市滑县S222,距东庄营村 约595米",114.747588,35.52096500000001,190.0,1150.7193547596835
366,,2017-05-18 07:52:30,71.3,190.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.740451,35.512573,190.0,1134.907196120014
367,,2017-05-18 07:53:30,70.4,191.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距南尖庄东街村 约790米",114.731691,35.504976,191.0,1158.585306190737
368,,2017-05-18 07:54:30,73.3,192.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距西街村 约313米,距南尖庄东街村 约392米",114.723266,35.497111,192.0,1160.3878587285367
369,,2017-05-18 07:55:30,69.9,192.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.716781,35.488013,192.0,1169.6766151197753
370,,2017-05-18 07:56:30,70.7,193.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距双营西街村 约424米,距双营中街村 约452米",114.712761,35.478041,193.0,1167.0514204775236
371,,2017-05-18 07:57:30,67.6,193.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.709101,35.468055,193.0,1158.802925995369
372,,2017-05-18 07:58:30,67.8,194.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距东第三营村 约710米",114.703398,35.458913,194.0,1140.236520071736
373,,2017-05-18 07:59:30,70.9,194.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县服务区-超市 约681米,距滑县服务区 约701米",114.697066,35.449526,194.0,1190.981180149497
374,,2017-05-18 08:00:30,71.7,195.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距安阳市鹰牌齿科材料有限公司 约236米,距兰旗屯中街村 约516米",114.692238,35.439768,195.0,1169.87094774747
375,,2017-05-18 08:01:30,71.1,196.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.688701,35.429623,196.0,1172.7058396088996
376,,2017-05-18 08:02:30,69.6,196.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.684753,35.41977100000001,196.0,1152.4225629155092
377,,2017-05-18 08:03:30,68.7,197.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.679208,35.410243,197.0,1172.5917046559352
378,,2017-05-18 08:04:30,69.2,197.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距北魏寨村 约218米,距河南省亚凡粮机配件有限公司 约222米",114.672888,35.40128499999999,197.0,1149.0333663649112
379,,2017-05-18 08:05:30,70.9,198.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距郭固营村 约720米",114.666675,35.392153,198.0,1161.1426343331987
380,,2017-05-18 08:06:30,70.0,198.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距陕西唐语景观工程有限公司滑县分公司 约619米",114.662001,35.382505,198.0,1153.4519600691387
381,,2017-05-18 08:07:30,69.3,199.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.65899,35.372336,199.0,1163.2290250580565
382,,2017-05-18 08:08:30,69.6,200.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距红旗超市 约115米,距后赵村 约258米",114.656246,35.362243,200.0,1149.541973063603
383,,2017-05-18 08:09:30,69.4,200.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县广丰源炒货有限公司 约169米,距喜缘婚庆 约255米",114.652331,35.352345,200.0,1156.4561828052047
384,,2017-05-18 08:10:30,68.5,201.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距滑县慈周寨铁建轮胎商行 约727米",114.645951,35.343298,201.0,1160.53028027763
385,,2017-05-18 08:11:30,70.4,201.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.638561,35.334718,201.0,1165.9979256801248
386,,2017-05-18 08:12:30,70.7,202.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632726,35.325428,202.0,1160.726677911273
387,,2017-05-18 08:13:30,74.0,203.0,"ACC开,3D定位,天线正常","河南省安阳市滑县,距河南康平卫材有限公司 约252米,距马庄村 约260米",114.63151,35.31495800000001,203.0,1169.4282463802879
388,,2017-05-18 08:14:30,70.5,203.0,"ACC开,3D定位,天线正常",河南省安阳市滑县,114.632243,35.304471,203.0,1167.9981603945455
389,,2017-05-18 08:15:30,70.1,204.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距董辛店村 约313米,距李辛店村 约500米",114.631816,35.29415,204.0,1148.2984926116906
390,,2017-05-18 08:16:30,68.6,204.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距八黑马寨 约490米,距王辛店村 约663米",114.62904,35.28393300000001,204.0,1163.6841140364875
391,,2017-05-18 08:17:30,67.6,205.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距李大庙 约224米,距大张庄 约407米",114.625758,35.273785,205.0,1167.0736123895504
392,,2017-05-18 08:18:30,71.2,205.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距贾庄 约403米,距张庄村 约729米",114.623155,35.263441,205.0,1174.227127257557
393,,2017-05-18 08:19:30,70.3,206.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距邢固屯村 约295米,距邢固屯学校 约377米",114.622885,35.25288300000001,206.0,1174.253628918709
394,,2017-05-18 08:20:30,70.7,207.0,"ACC开,3D定位,天线正常",河南省新乡市长垣县,114.624186,35.242381,207.0,1173.7317737598055
395,,2017-05-18 08:21:30,69.9,207.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距段屯村 约177米,距史庄村 约662米",114.62373,35.231936,207.0,1162.170790525528
396,,2017-05-18 08:23:00,67.9,208.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距太子屯村 约748米",114.618223,35.217098,208.0,1724.0767049778212
397,,2017-05-18 08:24:00,72.9,209.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距苏坟 约81米,距帽铺 约333米",114.611631,35.208381,209.0,1139.3706797269656
398,,2017-05-18 08:25:00,67.8,209.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距张庄 约535米,距西宋庄 约588米",114.604916,35.199535,209.0,1157.4834331729048
399,,2017-05-18 08:26:00,67.7,210.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县S308,距诚信菇行 约76米,距广飞特产批发商行 约320米",114.600471,35.18987100000001,210.0,1147.9919566223587
400,,2017-05-18 08:27:00,71.3,211.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距秦庄 约583米,距郜坡村 约609米",114.598223,35.179573,211.0,1163.168759020512
401,,2017-05-18 08:28:00,69.7,211.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前寺谷村 约563米",114.5969,35.169373,211.0,1140.5465403806331
402,,2017-05-18 08:29:00,68.2,212.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距后孙东村 约455米,距孙东学校 约785米",114.594628,35.158776,212.0,1196.2970883271555
403,,2017-05-18 08:30:00,72.6,212.0,"ACC开,3D定位,天线正常","河南省新乡市长垣县,距前孙东村 约177米,距孙东学校 约554米",114.590968,35.148805,212.0,1157.5808938614086
404,,2017-05-18 08:31:00,71.4,213.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距河南省新乡市豫东水泵化机厂 约615米,距封丘县赵岗派出所 约741米",114.587125,35.13877,213.0,1169.274744877993
405,,2017-05-18 08:32:00,67.9,214.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县S311,距高记叫花鸡猪蹄饸饹面 约182米,距山西面食馆 约209米",114.58522,35.128296,214.0,1177.470536401781
406,,2017-05-18 08:33:00,67.8,214.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距孙村 约438米",114.583343,35.118041,214.0,1153.0129033574958
407,,2017-05-18 08:34:00,69.3,215.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距青堆村 约526米",114.580293,35.107861,215.0,1165.4667843653835
408,,2017-05-18 08:35:00,65.3,215.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距北侯村 约333米",114.579473,35.0978,215.0,1121.2179892219533
409,,2017-05-18 08:36:00,67.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约525米,距河南省封丘县轴瓦厂 约567米",114.5799,35.087338,216.0,1163.9714813588826
410,,2017-05-18 08:37:00,7.9,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约179米,距小李庄村 约380米",114.57842,35.083718,216.0,424.4551907535792
411,,2017-05-18 08:40:32,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约205米,距小李庄村 约330米",114.577901,35.083528,216.0,51.73551584171616
412,,2017-05-18 08:43:32,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约205米,距小李庄村 约331米",114.577905,35.083531,216.0,0.4937140668129316
413,,2017-05-18 08:46:32,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约203米,距小李庄村 约333米",114.57793,35.083528,216.0,2.29914390061779
414,,2017-05-18 08:49:32,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约202米,距小李庄村 约334米",114.577938,35.083533,216.0,0.9159729729413232
415,,2017-05-18 08:52:32,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约202米,距小李庄村 约334米",114.577938,35.083533,216.0,0.0
416,,2017-05-18 08:54:48,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约202米,距小李庄村 约334米",114.57793999999998,35.083535999999995,216.0,0.3799970129488501
417,,2017-05-18 08:55:48,14.6,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约193米,距小李庄村 约320米",114.577793,35.08302800000001,216.0,58.04919357313468
418,,2017-05-18 08:56:48,0.0,216.0,"ACC开,3D定位,天线正常","河南省新乡市封丘县,距杨庄村 约203米,距小李庄村 约324米",114.57765,35.0823,216.0,81.98914637526563
