Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
407,,2017-04-14 15:55:36,69.9,44.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距王伏益 约378米,距码头村 约451米",114.845315,30.352048,44.0,1127.4851923673352
408,,2017-04-14 15:56:36,63.5,45.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距大明湾 约414米,距上门许 约545米",114.836173,30.358243,45.0,1115.3366604770272
409,,2017-04-14 15:57:36,64.5,45.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区Y014,距细东家咀 约278米,距田家 约411米",114.827058,30.363645,45.0,1060.9614199536527
410,,2017-04-14 15:58:36,66.3,46.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距范家窑 约188米,距下门许 约445米",114.81819099999998,30.369828,46.0,1093.7879414930756
411,,2017-04-14 15:59:36,66.3,46.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距先台村 约333米,距先台小学 约432米",114.808035,30.374571000000003,46.0,1107.8952294887597
412,,2017-04-14 16:00:36,66.9,47.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距任家墩 约166米,距郭家墩 约368米",114.79971100000002,30.381666,47.0,1122.5101298208992
413,,2017-04-14 16:01:36,67.2,47.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区旭光西路,距旭东中心小学 约277米,距旭东村 约492米",114.794148,30.390511,47.0,1118.9505334734338
414,,2017-04-14 16:02:36,67.5,48.0,"ACC开,3D定位,天线正常","湖北省鄂州市鄂城区,距牛尾 约364米,距金家舟 约524米",114.786816,30.398371,48.0,1121.7842545902718
415,,2017-04-14 16:03:36,68.3,49.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距张四塆 约163米,距纪家屴 约468米",114.781333,30.407348,49.0,1128.233981909874
416,,2017-04-14 16:04:36,67.0,49.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距武汉中粮机械鄂州公司 约470米,距湖北华苑粮油有限公司 约521米",114.778356,30.417061,49.0,1117.1305857260138
417,,2017-04-14 16:05:36,66.8,50.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距民姜 约384米,距张胡 约521米",114.775351,30.426813,50.0,1122.0029726612815
418,,2017-04-14 16:06:36,71.4,50.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距军姜 约516米,距后徐刘 约672米",114.768313,30.4348,50.0,1115.3832468239102
419,,2017-04-14 16:07:36,65.5,51.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距周饶塆 约551米",114.761668,30.442833,51.0,1097.1295531627588
420,,2017-04-14 16:08:36,68.0,51.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距上倪小学 约189米,距上倪村 约201米",114.758151,30.45235,51.0,1110.650201632904
421,,2017-04-14 16:10:06,65.5,53.0,"ACC开,3D定位,天线正常",湖北省鄂州市华容区华蒲路,114.751528,30.466156,53.0,1661.2331485230231
422,,2017-04-14 16:11:06,69.4,54.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距鄂州市五四养殖场 约790米",114.744255,30.473961,54.0,1113.1335026945947
423,,2017-04-14 16:12:06,68.2,54.0,"ACC开,3D定位,天线正常",湖北省鄂州市华容区,114.73495,30.480541,54.0,1153.464044212623
424,,2017-04-14 16:13:06,66.4,55.0,"ACC开,3D定位,天线正常",湖北省鄂州市华容区,114.726855,30.487778,55.0,1117.7129096372555
425,,2017-04-14 16:14:06,65.8,56.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距胡长塆 约347米,距东咀村 约802米",114.719351,30.495203000000004,56.0,1094.821427288748
426,,2017-04-14 16:15:06,67.6,56.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距武城村 约843米",114.709771,30.500805,56.0,1109.2814025187463
427,,2017-04-14 16:16:06,66.7,57.0,"ACC开,3D定位,天线正常",湖北省鄂州市华容区,114.698753,30.504123,57.0,1118.214453516497
428,,2017-04-14 16:17:06,65.0,57.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距黄家咀 约217米,距西边村 约295米",114.688103,30.507883000000003,57.0,1102.6416198940672
429,,2017-04-14 16:18:36,64.4,59.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距启科机床北区A门 约189米,距龚家 约309米",114.67248,30.513921000000003,59.0,1640.350225116745
430,,2017-04-14 16:19:36,49.0,59.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S7(武鄂高速),距路边姜 约89米,距彭家柳 约225米",114.662871,30.515815000000003,59.0,944.2725010080743
431,,2017-04-14 16:21:06,3.8,59.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区S7(武鄂高速),距墩子塘 约211米,距路边姜 约419米",114.663346,30.51896,59.0,352.6562237329214
432,,2017-04-14 16:22:06,25.8,59.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区Y033,距大柳 约195米,距小柳 约347米",114.66395,30.521535,59.0,292.1142335427965
433,,2017-04-14 16:23:06,16.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区Y033,距大柳 约273米,距小柳 约308米",114.665686,30.522191,60.0,181.58236865246312
434,,2017-04-14 16:24:06,3.4,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区Y033,距凯福瑞制造 约312米,距湖北泛亚生物科技有限公司 约331米",114.670283,30.522756,60.0,444.79111894915457
435,,2017-04-14 16:25:06,36.2,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距松林塆 约339米,距凯福瑞制造 约381米",114.672211,30.522801,60.0,184.744114091575
436,,2017-04-14 16:26:06,0.2,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区葛店互通立交桥,距湖北容百锂电材料有限公司 约176米,距比克能源科技有限公司 约180米",114.676855,30.522713,60.0,444.9401341619107
437,,2017-04-14 16:27:06,19.5,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约258米,距湖北容百锂电材料有限公司 约255米",114.680013,30.522705,60.0,302.4952359447717
438,,2017-04-14 16:28:06,0.3,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约492米,距武汉镁里镁科技有限公司 约507米",114.68434,30.522688,60.0,414.47277001553886
439,,2017-04-14 16:29:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约506米",114.684318,30.522688,60.0,2.107304577764298
440,,2017-04-14 16:30:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约506米",114.684318,30.522685,60.0,0.33358525107692344
441,,2017-04-14 16:31:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约505米",114.684313,30.52268,60.0,0.7338156270090005
442,,2017-04-14 16:32:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约505米",114.684313,30.52267800000001,60.0,0.22239016585208
443,,2017-04-14 16:33:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距武汉镁里镁科技有限公司 约506米",114.684316,30.522688,60.0,1.1484817263050384
444,,2017-04-14 16:34:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距武汉镁里镁科技有限公司 约507米",114.68431499999998,30.522693,60.0,0.5641664070413563
445,,2017-04-14 16:35:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距武汉镁里镁科技有限公司 约507米",114.684311,30.522693,60.0,0.3831462636081237
446,,2017-04-14 16:36:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距武汉镁里镁科技有限公司 约507米",114.684311,30.522693,60.0,0.0
447,,2017-04-14 16:37:06,0.0,60.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约490米,距武汉镁里镁科技有限公司 约507米",114.684311,30.522695,60.0,0.22239016762039024
448,,2017-04-14 16:38:06,0.2,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约584米",114.684698,30.523315000000004,61.0,78.27506973120215
449,,2017-04-14 16:40:12,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约491米,距武汉镁里镁科技有限公司 约583米",114.684696,30.523305,61.0,1.1283326040309531
450,,2017-04-14 16:41:12,12.7,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约470米,距葛仙楼 约632米",114.684743,30.524021,61.0,79.7428605605307
451,,2017-04-14 16:42:12,16.4,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约420米,距葛仙楼 约523米",114.684355,30.52495,61.0,109.7822313875308
452,,2017-04-14 16:43:12,4.8,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约505米",114.683053,30.52472,61.0,127.30670636401516
453,,2017-04-14 16:46:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约499米",114.683003,30.524656,61.0,8.577941943892785
454,,2017-04-14 16:49:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约502米",114.68303,30.524665,61.0,2.773060516069114
455,,2017-04-14 16:52:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约503米",114.683041,30.52467,61.0,1.1913213571736347
456,,2017-04-14 16:55:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.68303799999998,30.524671,61.0,0.30811780627916896
457,,2017-04-14 16:58:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.683035,30.524671,61.0,0.2873538498931352
458,,2017-04-14 17:02:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约502米",114.68303,30.524663,61.0,1.0102898226993289
459,,2017-04-14 17:05:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约501米",114.68302,30.52466,61.0,1.0142724429665957
460,,2017-04-14 17:08:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约502米",114.683031,30.524666,61.0,1.2470984314184328
461,,2017-04-14 17:11:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约503米",114.683046,30.524648,61.0,2.4638090033988367
462,,2017-04-14 17:14:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.68303600000002,30.524636,61.0,1.6425394210720057
463,,2017-04-14 17:17:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约298米,距湖北容百锂电材料有限公司 约504米",114.683058,30.524643,61.0,2.2464209771845907
464,,2017-04-14 17:20:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约500米",114.68302,30.524626,61.0,4.101409834054596
465,,2017-04-14 17:23:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约294米,距湖北容百锂电材料有限公司 约500米",114.683015,30.524633,61.0,0.9139039900436928
466,,2017-04-14 17:26:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约500米",114.683023,30.524615,61.0,2.1431820323075916
467,,2017-04-14 17:29:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约499米",114.683015,30.524615,61.0,0.7662773762708412
468,,2017-04-14 17:32:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约500米",114.683023,30.524623,61.0,1.174095036784991
469,,2017-04-14 17:35:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约501米",114.68303,30.524635,61.0,1.493327243868768
470,,2017-04-14 17:38:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.683033,30.524646,61.0,1.2564466686943392
471,,2017-04-14 17:41:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.683031,30.524656,61.0,1.1283321547702112
472,,2017-04-14 17:44:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约499米",114.683003,30.524665,61.0,2.862598964373786
473,,2017-04-14 17:47:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约501米",114.683026,30.524648,61.0,2.902879631184692
474,,2017-04-14 17:50:26,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约502米",114.683041,30.524643,61.0,1.540589380530026
475,,2017-04-14 17:51:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约297米,距湖北容百锂电材料有限公司 约502米",114.683041,30.52464,61.0,0.33358525001593725
476,,2017-04-14 17:52:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约502米",114.683035,30.52464,61.0,0.5747078831282361
477,,2017-04-14 17:53:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约296米,距湖北容百锂电材料有限公司 约501米",114.68303,30.524638,61.0,0.5280386908270215
478,,2017-04-14 17:54:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约501米",114.683026,30.52464,61.0,0.4430040299438333
479,,2017-04-14 17:55:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约501米",114.683026,30.524648,61.0,0.8895606683595915
480,,2017-04-14 17:56:39,0.2,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约499米",114.683006,30.524648,61.0,1.9156927925464828
481,,2017-04-14 17:57:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约499米",114.683001,30.524653000000004,61.0,0.7338092992226487
482,,2017-04-14 17:58:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约498米",114.682993,30.524655,61.0,0.7978959431584132
483,,2017-04-14 17:59:39,0.1,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约500米",114.68301,30.524668,61.0,2.177397837987325
484,,2017-04-14 18:00:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约292米,距湖北容百锂电材料有限公司 约499米",114.683,30.524688,61.0,2.42140616474284
485,,2017-04-14 18:01:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约500米",114.683008,30.524695,61.0,1.0922605378155517
486,,2017-04-14 18:02:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约291米,距湖北容百锂电材料有限公司 约498米",114.682988,30.524706,61.0,2.2728750214506332
487,,2017-04-14 18:03:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约284米,距湖北容百锂电材料有限公司 约493米",114.682921,30.524743,61.0,7.62311888218738
488,,2017-04-14 18:04:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约496米",114.682958,30.524728000000003,61.0,3.91690130887198
489,,2017-04-14 18:05:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约293米,距湖北容百锂电材料有限公司 约500米",114.683013,30.524691,61.0,6.684326030196482
490,,2017-04-14 18:06:39,0.2,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约295米,距湖北容百锂电材料有限公司 约503米",114.683035,30.524696,61.0,2.179371001497387
491,,2017-04-14 18:07:39,0.1,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683098,30.52474500000001,61.0,8.130259232499531
492,,2017-04-14 18:08:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约510米",114.683098,30.52476,61.0,1.667926253616325
493,,2017-04-14 18:09:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约511米",114.68311,30.524746,61.0,1.9350879792548104
494,,2017-04-14 18:10:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约509米",114.683095,30.52473,61.0,2.2868265789234283
495,,2017-04-14 18:11:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约508米",114.683095,30.524705,61.0,2.779877092779332
496,,2017-04-14 18:12:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308799999998,30.524683000000003,61.0,2.5365140474689265
497,,2017-04-14 18:13:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约509米",114.683103,30.524678,61.0,1.5405889001793305
498,,2017-04-14 18:14:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约509米",114.683106,30.524668,61.0,1.148480255810656
499,,2017-04-14 18:15:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约508米",114.683096,30.524663,61.0,1.1075098462942536
500,,2017-04-14 18:16:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308799999998,30.524653000000004,61.0,1.3504129608382318
501,,2017-04-14 18:17:39,0.1,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.683085,30.524651,61.0,0.36335885020690334
502,,2017-04-14 18:18:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68309,30.524651,61.0,0.4789231833509814
503,,2017-04-14 18:19:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约301米,距湖北容百锂电材料有限公司 约507米",114.68308799999998,30.524651,61.0,0.1915692743152671
504,,2017-04-14 18:20:39,0.2,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约507米",114.683093,30.524656,61.0,0.7338092882329775
505,,2017-04-14 18:21:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.68308,30.524646,61.0,1.6694185804829242
506,,2017-04-14 18:22:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683078,30.524646,61.0,0.19156928417236008
507,,2017-04-14 18:23:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约507米",114.683083,30.524671,61.0,2.820830380129318
508,,2017-04-14 18:24:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683078,30.524656,61.0,1.7353228387316115
509,,2017-04-14 18:25:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约505米",114.683073,30.52465,61.0,0.8212696786369723
510,,2017-04-14 18:26:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683075,30.524648,61.0,0.2935237214566133
511,,2017-04-14 18:27:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约505米",114.683073,30.524646,61.0,0.29352372322605663
512,,2017-04-14 18:28:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约505米",114.683073,30.524645,61.0,0.11119508381019512
513,,2017-04-14 18:29:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683076,30.524645,61.0,0.28735392677848137
514,,2017-04-14 18:30:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.68308,30.524645,61.0,0.38313857228755693
515,,2017-04-14 18:31:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约508米",114.683095,30.524651,61.0,1.5841159513607288
516,,2017-04-14 18:32:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约508米",114.683098,30.524648,61.0,0.4402855817286891
517,,2017-04-14 18:33:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约509米",114.683113,30.524633,61.0,2.201427986412134
518,,2017-04-14 18:34:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约509米",114.683115,30.52464,61.0,0.8015932788949697
519,,2017-04-14 18:35:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约506米",114.683076,30.524635,61.0,3.776748090580184
520,,2017-04-14 18:36:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约505米",114.683083,30.524581,61.0,6.041853635198598
521,,2017-04-14 18:37:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683095,30.524576,61.0,1.2768190738978495
522,,2017-04-14 18:38:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683105,30.524566,61.0,1.4676191069414228
523,,2017-04-14 18:39:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683106,30.524566,61.0,0.09578472094282456
524,,2017-04-14 18:40:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683105,30.524566,61.0,0.09578472094282456
525,,2017-04-14 18:41:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约508米",114.683106,30.524568,61.0,0.2421406600780177
526,,2017-04-14 18:42:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约508米",114.683106,30.52457,61.0,0.2223901679740523
527,,2017-04-14 18:43:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683105,30.524566,61.0,0.45497720740371
528,,2017-04-14 18:44:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683105,30.524563,61.0,0.3335852507232614
529,,2017-04-14 18:45:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683103,30.52456500000001,61.0,0.2935238312516965
530,,2017-04-14 18:46:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约304米,距湖北容百锂电材料有限公司 约507米",114.683101,30.524563,61.0,0.2935238292313891
531,,2017-04-14 18:47:39,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683096,30.524568,61.0,0.7338095715643629
532,,2017-04-14 18:49:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约506米",114.683093,30.524573,61.0,0.6258442873151979
533,,2017-04-14 18:50:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683096,30.52458,61.0,0.8297140363136845
534,,2017-04-14 18:51:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683096,30.52456500000001,61.0,1.6679262553846357
535,,2017-04-14 18:52:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约506米",114.68308799999998,30.524585,61.0,2.352216009871603
536,,2017-04-14 18:53:09,0.2,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约506米",114.68308799999998,30.52461,61.0,2.779877093840317
537,,2017-04-14 18:54:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约507米",114.683091,30.52460300000001,61.0,0.8297140049048363
538,,2017-04-14 18:55:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683095,30.524601,61.0,0.4430041539331632
539,,2017-04-14 18:56:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约303米,距湖北容百锂电材料有限公司 约507米",114.683095,30.524598,61.0,0.3335852521379095
540,,2017-04-14 18:57:09,0.0,61.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约302米,距湖北容百锂电材料有限公司 约507米",114.683093,30.524605,61.0,0.8015932944590173
