Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-04-25 05:32:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010385,25.832656,15.0,0.2438730769883515
128,,2017-04-25 05:35:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.01039,25.83265,15.0,0.8339866729693303
129,,2017-04-25 05:38:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010393,25.832648,15.0,0.3736410302515503
130,,2017-04-25 05:41:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010406,25.832625,15.0,2.869418192395133
131,,2017-04-25 05:44:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010408,25.832623,15.0,0.2992059052384706
132,,2017-04-25 05:47:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.010411,25.832611,15.0,1.3677047182182671
133,,2017-04-25 05:50:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010405,25.832611,15.0,0.6005007579263579
134,,2017-04-25 05:53:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010388,25.832593,15.0,2.6269516065798064
135,,2017-04-25 05:56:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010425,25.8326,15.0,3.7840080798656426
136,,2017-04-25 05:59:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010415,25.832596,15.0,1.0952167167521385
137,,2017-04-25 06:02:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01042,25.832593,15.0,0.6014122241152071
138,,2017-04-25 06:05:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010423,25.832591,15.0,0.3736411450108146
139,,2017-04-25 06:08:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010423,25.832596,15.0,0.5559754186973141
140,,2017-04-25 06:11:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010413,25.832598,15.0,1.0252451007498968
141,,2017-04-25 06:14:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.01041,25.832596,15.0,0.37364113298166735
142,,2017-04-25 06:17:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010408,25.832598,15.0,0.2992059348337102
143,,2017-04-25 06:20:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010416,25.83259,15.0,1.1968237534152062
144,,2017-04-25 06:23:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.01041,25.832601,15.0,1.3626030967453018
145,,2017-04-25 06:26:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010418,25.832618,15.0,2.052891843670737
146,,2017-04-25 06:29:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010426,25.832628,15.0,1.3702201518812027
147,,2017-04-25 06:32:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01042,25.832625,15.0,0.6869353574956413
148,,2017-04-25 06:35:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010418,25.832623,15.0,0.2992059052384706
149,,2017-04-25 06:38:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010408,25.832628,15.0,1.1448922684610623
150,,2017-04-25 06:41:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01041,25.83263,15.0,0.2992058983635608
151,,2017-04-25 06:44:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010415,25.832625,15.0,0.7480147503402297
152,,2017-04-25 06:47:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010421,25.832625,15.0,0.6005006868912197
153,,2017-04-25 06:50:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010425,25.83263,15.0,0.6851100669835104
154,,2017-04-25 06:53:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.01043,25.83264,15.0,1.219365423653565
155,,2017-04-25 06:56:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010441,25.832623,15.0,2.187536588446056
156,,2017-04-25 06:59:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010423,25.832631,15.0,2.0091609566970337
157,,2017-04-25 07:02:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.01041,25.832633,15.0,1.3199541268576678
158,,2017-04-25 07:05:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010406,25.832636,15.0,0.5211009873901725
159,,2017-04-25 07:08:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010405,25.832635,15.0,0.1496029458703734
160,,2017-04-25 07:11:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010405,25.832636,15.0,0.11119508345653308
161,,2017-04-25 07:14:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约377米",113.010406,25.832653,15.0,1.89296404486962
162,,2017-04-25 07:17:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约378米",113.01042,25.832658,15.0,1.5074415980344866
163,,2017-04-25 07:20:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010416,25.832671,15.0,1.4999472064387642
164,,2017-04-25 07:23:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01036,25.832645,15.0,6.3063968417843626
165,,2017-04-25 07:26:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约373米",113.010376,25.832623,15.0,2.923801925501622
166,,2017-04-25 07:29:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.010386,25.832593,15.0,3.4827549332999146
167,,2017-04-25 07:32:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010383,25.832591,15.0,0.3736411460339996
168,,2017-04-25 07:35:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010406,25.83258,15.0,2.606707108014326
169,,2017-04-25 07:38:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约370米,距郴州市北湖区永鑫林家俱厂 约371米",113.01041,25.832586,15.0,0.7780640963538313
170,,2017-04-25 07:41:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010406,25.832595,15.0,1.07785867194628
171,,2017-04-25 07:44:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约371米,距郴州市北湖区永鑫林家俱厂 约372米",113.010388,25.832606,15.0,2.1774978693142857
172,,2017-04-25 07:47:45,0.3,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.01038,25.832628,15.0,2.5739876537592017
173,,2017-04-25 07:50:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.010381,25.832643,15.0,1.6709262972793757
174,,2017-04-25 07:53:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010385,25.832651,15.0,0.9754923221262513
175,,2017-04-25 07:56:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.0104,25.832645,15.0,1.6428244950028428
176,,2017-04-25 07:59:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约373米",113.01041,25.832611,15.0,3.910863629104023
177,,2017-04-25 08:02:45,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约372米,距郴州市北湖区永鑫林家俱厂 约372米",113.010423,25.832595,15.0,2.20410868150633
178,,2017-04-25 08:05:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010438,25.83263,15.0,4.171340531558919
179,,2017-04-25 08:08:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010448,25.832613,15.0,2.138916990212543
180,,2017-04-25 08:11:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010436,25.832608,15.0,1.3234475117743787
181,,2017-04-25 08:14:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010425,25.832611,15.0,1.1503476524113052
182,,2017-04-25 08:17:45,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约368米,距郴州市北湖区永鑫林家俱厂 约369米",113.010383,25.83258,15.0,5.4361382071757935
183,,2017-04-25 08:18:47,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约369米,距郴州市北湖区永鑫林家俱厂 约370米",113.010368,25.832598,15.0,2.5019605129433176
184,,2017-04-25 08:19:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约383米",113.010383,25.832715,15.0,13.096155799520282
185,,2017-04-25 08:20:47,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010406,25.832701,15.0,2.7788913210993784
186,,2017-04-25 08:21:47,0.1,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约382米,距郴州市北湖区永鑫林家俱厂 约383米",113.010385,25.832718,15.0,2.8267743171666084
187,,2017-04-25 08:22:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约380米",113.010373,25.832695,15.0,2.8254453968435973
188,,2017-04-25 08:23:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约382米",113.010391,25.832705,15.0,2.1170357167037017
189,,2017-04-25 08:24:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约381米,距郴州市北湖区永鑫林家俱厂 约381米",113.010391,25.8327,15.0,0.5559754183436522
190,,2017-04-25 08:25:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010395,25.832651,15.0,5.463246589629097
191,,2017-04-25 08:26:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约379米,距郴州市北湖区永鑫林家俱厂 约379米",113.010421,25.832666,15.0,3.090835003193141
192,,2017-04-25 08:27:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010433,25.83265,15.0,2.1465498459602257
193,,2017-04-25 08:28:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01043500000002,25.832645,15.0,0.5909106843629636
194,,2017-04-25 08:29:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010431,25.832645,15.0,0.400333724032687
195,,2017-04-25 08:30:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010423,25.83265,15.0,0.9747702309253662
196,,2017-04-25 08:31:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01042,25.83265,15.0,0.3002502800213348
197,,2017-04-25 08:32:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约378米",113.010425,25.832656,15.0,0.8339866744421764
198,,2017-04-25 08:33:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约379米",113.010425,25.832658,15.0,0.22239016726672825
199,,2017-04-25 08:37:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约379米",113.010401,25.832671,15.0,2.803424322493189
200,,2017-04-25 08:38:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约378米,距郴州市北湖区永鑫林家俱厂 约379米",113.010398,25.83267,15.0,0.3201789280279507
201,,2017-04-25 08:39:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010391,25.832661,15.0,1.2216095419568005
202,,2017-04-25 08:40:47,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010388,25.832656,15.0,0.6318693570624048
203,,2017-04-25 08:41:47,0.3,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010368,25.832656,15.0,2.0016684315722393
204,,2017-04-25 08:42:47,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.010366,25.83265,15.0,0.6965509646021505
205,,2017-04-25 08:43:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01036299999998,25.832648,15.0,0.3736410292283659
206,,2017-04-25 08:44:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010361,25.832648,15.0,0.2001668550324749
207,,2017-04-25 08:45:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010358,25.832651,15.0,0.4488088137640286
208,,2017-04-25 08:46:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010353,25.832658,15.0,0.925348730025361
209,,2017-04-25 08:47:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010351,25.83266,15.0,0.2992058663224804
210,,2017-04-25 08:48:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.010348,25.832658,15.0,0.3736410102859556
211,,2017-04-25 08:49:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010346,25.832656,15.0,0.29920586678499056
212,,2017-04-25 08:50:47,0.4,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01035,25.83265,15.0,0.7780639740872997
213,,2017-04-25 08:51:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010353,25.832651,15.0,0.32017897709436666
214,,2017-04-25 08:52:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010351,25.83265,15.0,0.2289784178038566
215,,2017-04-25 08:53:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010351,25.832648,15.0,0.22239016762039024
216,,2017-04-25 08:54:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010351,25.832646,15.0,0.22239016762039024
217,,2017-04-25 08:55:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010355,25.832646,15.0,0.4003337206500579
218,,2017-04-25 08:56:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010351,25.832648,15.0,0.4579568449860874
219,,2017-04-25 08:57:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010353,25.832653,15.0,0.5909106828467803
220,,2017-04-25 08:58:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010351,25.832655,15.0,0.2992058711912792
221,,2017-04-25 08:59:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.01035,25.832656,15.0,0.14960293485845902
222,,2017-04-25 09:00:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010358,25.832656,15.0,0.8006673736475228
223,,2017-04-25 09:01:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010356,25.832666,15.0,1.1298236261941166
224,,2017-04-25 09:02:47,0.5,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010356,25.832671,15.0,0.5559754186973141
225,,2017-04-25 09:03:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.01036,25.832671,15.0,0.4003336360842936
226,,2017-04-25 09:04:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约377米",113.01036299999998,25.832671,15.0,0.30025022547161656
227,,2017-04-25 09:05:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010368,25.832676,15.0,0.7480146221353888
228,,2017-04-25 09:06:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01037,25.832676,15.0,0.2001668089489244
229,,2017-04-25 09:07:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01037,25.832675,15.0,0.11119508381019508
230,,2017-04-25 09:08:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.010375,25.832673,15.0,0.5476080652870082
231,,2017-04-25 09:09:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约377米,距郴州市北湖区永鑫林家俱厂 约378米",113.01037,25.83267,15.0,0.6014119528191317
232,,2017-04-25 09:10:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010373,25.832655,15.0,1.6947354387417668
233,,2017-04-25 09:11:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约376米",113.010376,25.832655,15.0,0.3002502673364729
234,,2017-04-25 09:12:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010375,25.83265,15.0,0.5649118141170468
235,,2017-04-25 09:13:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约375米",113.01037,25.832648,15.0,0.547608162028361
236,,2017-04-25 09:14:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01037,25.832645,15.0,0.33358525107692344
237,,2017-04-25 09:15:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.01037,25.832643,15.0,0.22239016762039024
238,,2017-04-25 09:16:47,0.2,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010368,25.832641,15.0,0.29920588402004084
239,,2017-04-25 09:17:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约374米",113.010368,25.83264,15.0,0.11119508345653306
240,,2017-04-25 09:18:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010371,25.832636,15.0,0.5366374896853146
241,,2017-04-25 09:19:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010373,25.832636,15.0,0.20016687787481285
242,,2017-04-25 09:20:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约373米,距郴州市北湖区永鑫林家俱厂 约374米",113.010371,25.832636,15.0,0.20016687787481285
243,,2017-04-25 09:21:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010381,25.832636,15.0,1.0008343868274974
244,,2017-04-25 09:22:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010383,25.832636,15.0,0.2001668766015295
245,,2017-04-25 09:23:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010383,25.832635,15.0,0.11119508345653308
246,,2017-04-25 09:24:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010385,25.832636,15.0,0.228978439914202
247,,2017-04-25 09:25:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010385,25.832638,15.0,0.22239016762039024
248,,2017-04-25 09:26:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010386,25.832638,15.0,0.10008343724609244
249,,2017-04-25 09:27:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约374米,距郴州市北湖区永鑫林家俱厂 约375米",113.010386,25.83264,15.0,0.22239016762039024
250,,2017-04-25 09:28:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约375米,距郴州市北湖区永鑫林家俱厂 约376米",113.010388,25.832643,15.0,0.3890319958419493
251,,2017-04-25 09:29:47,0.0,15.0,"ACC开,3D定位,天线正常","湖南省郴州市北湖区,距苦马冲 约376米,距郴州市北湖区永鑫林家俱厂 约377米",113.010395,25.83265,15.0,1.0472205774730072
