Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
117,,2017-04-07 11:13:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约337米",111.640446,29.162126,0.0,0.3118026280013495
118,,2017-04-07 11:13:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640448,29.16213,0.0,0.4853282993297297
119,,2017-04-07 11:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约338米",111.640451,29.16213,0.0,0.2913014337902033
120,,2017-04-07 11:14:30,0.1,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640455,29.162126,0.0,0.5904960590206451
121,,2017-04-07 11:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640455,29.162125,0.0,0.11119508416385716
122,,2017-04-07 11:15:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.16212100000001,0.0,0.6584391734101407
123,,2017-04-07 11:16:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约336米",111.640465,29.16211,0.0,1.3159781846174838
124,,2017-04-07 11:16:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约336米",111.640468,29.162108,0.0,0.3664886704640111
125,,2017-04-07 11:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64047,29.162116,0.0,0.9105120586800021
126,,2017-04-07 11:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64047,29.162116,0.0,0.0
127,,2017-04-07 11:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.640465,29.16212,0.0,0.6584391921268613
128,,2017-04-07 11:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约337米",111.64046,29.162123,0.0,0.5890600362370734
129,,2017-04-07 11:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约338米",111.640448,29.16213,0.0,1.401269950475364
130,,2017-04-07 11:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.64043999999998,29.16214,0.0,1.356413942005837
131,,2017-04-07 11:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约339米",111.640435,29.162148,0.0,1.013425224970914
132,,2017-04-07 11:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640421,29.162155,0.0,1.5664733496571512
133,,2017-04-07 11:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约340米",111.640408,29.162158,0.0,1.3056397874956005
134,,2017-04-07 11:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约341米",111.640385,29.162176,0.0,2.9989535953165385
135,,2017-04-07 11:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约340米",111.640381,29.162176,0.0,0.3884017364798349
136,,2017-04-07 11:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距石板滩中学 约342米",111.64039,29.162166,0.0,1.4142640400992068
137,,2017-04-07 11:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.6404,29.162148,0.0,2.2246118969495323
138,,2017-04-07 11:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640405,29.162141,0.0,0.9173687850555198
139,,2017-04-07 12:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640396,29.16213,0.0,1.5032613158489836
140,,2017-04-07 12:04:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640393,29.16212800000001,0.0,0.3664886257020308
141,,2017-04-07 12:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162125,0.0,0.845401288239592
142,,2017-04-07 12:10:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640403,29.162123,0.0,0.2952480350712928
143,,2017-04-07 12:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162123,0.0,0.19420096909964327
144,,2017-04-07 12:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.64041,29.162141,0.0,2.183977336882986
145,,2017-04-07 12:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640406,29.162143,0.0,0.4475638450669536
146,,2017-04-07 12:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640401,29.162126,0.0,1.9516681908888387
147,,2017-04-07 12:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约337米",111.640401,29.16213,0.0,0.4447803341797946
148,,2017-04-07 12:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640418,29.16214,0.0,1.9902943733665968
149,,2017-04-07 12:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640411,29.162145,0.0,0.8781259516972272
150,,2017-04-07 12:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640408,29.162115000000004,0.0,3.348547222210964
151,,2017-04-07 12:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约335米",111.640408,29.162115000000004,0.0,0.0
152,,2017-04-07 12:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640406,29.162123,0.0,0.910512055428613
153,,2017-04-07 12:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640406,29.162125,0.0,0.22239016762039024
154,,2017-04-07 12:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.64041,29.162126,0.0,0.4040054504685951
155,,2017-04-07 12:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约336米",111.640416,29.162123,0.0,0.6713458524177389
156,,2017-04-07 12:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约336米",111.640418,29.162125,0.0,0.2952480354282789
157,,2017-04-07 12:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.64042,29.16212800000001,0.0,0.3859962877882046
158,,2017-04-07 12:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640421,29.16212800000001,0.0,0.09710047858609264
159,,2017-04-07 13:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.64042,29.16212800000001,0.0,0.09710047858609264
160,,2017-04-07 13:04:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640415,29.162133,0.0,0.7381200655477783
161,,2017-04-07 13:07:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约337米",111.640413,29.162133,0.0,0.19420094895072648
162,,2017-04-07 13:10:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640415,29.162138,0.0,0.5889165248114518
163,,2017-04-07 13:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640418,29.162141,0.0,0.442872023819322
164,,2017-04-07 13:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约338米",111.640418,29.162143,0.0,0.22239016762039024
165,,2017-04-07 13:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64042,29.162148,0.0,0.5889165189083921
166,,2017-04-07 13:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64042,29.162148,0.0,0.0
167,,2017-04-07 13:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.64042,29.162148,0.0,0.0
168,,2017-04-07 13:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640418,29.162151,0.0,0.3859962646794581
169,,2017-04-07 13:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640425,29.162155,0.0,0.8122967265339018
170,,2017-04-07 13:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640425,29.162155,0.0,0.0
171,,2017-04-07 13:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约340米",111.640426,29.162153000000004,0.0,0.24266414024279995
172,,2017-04-07 13:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约341米",111.640425,29.162163,0.0,1.1161824057143497
173,,2017-04-07 13:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约340米",111.64043,29.162158,0.0,0.7381199742883515
174,,2017-04-07 13:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距常德金德山水泥有限公司 约341米",111.640416,29.162166,0.0,1.6245933567375637
175,,2017-04-07 13:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约343米",111.640413,29.162166,0.0,0.2913013304214561
176,,2017-04-07 13:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约198米,距石板滩中学 约343米",111.640411,29.162165,0.0,0.22378188208837985
177,,2017-04-07 13:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距石板滩中学 约343米",111.640408,29.162161,0.0,0.5316822514633321
178,,2017-04-07 13:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约197米,距常德金德山水泥有限公司 约339米",111.640405,29.162156,0.0,0.6276664275055328
179,,2017-04-07 14:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640411,29.162143,0.0,1.5585251213863875
180,,2017-04-07 14:04:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640396,29.162141,0.0,1.4733872571915858
181,,2017-04-07 14:07:47,0.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约339米",111.6404,29.16215,0.0,1.073484083081192
182,,2017-04-07 14:10:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约339米",111.640395,29.16215,0.0,0.4855022938470531
183,,2017-04-07 14:13:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约196米,距常德金德山水泥有限公司 约338米",111.640401,29.162145,0.0,0.8053164896634425
184,,2017-04-07 14:16:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约336米",111.640391,29.162131,0.0,1.834737602883606
185,,2017-04-07 14:19:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距石板滩中学 约340米",111.640355,29.16215,0.0,4.084466450370498
186,,2017-04-07 14:22:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距石板滩中学 约341米",111.64036000000002,29.162151,0.0,0.4980731088037467
187,,2017-04-07 14:25:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约338米",111.640363,29.162148,0.0,0.44287200326301296
188,,2017-04-07 14:28:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约338米",111.640363,29.16215,0.0,0.22239016762039024
189,,2017-04-07 14:31:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约338米",111.640366,29.16215,0.0,0.29130137457876537
190,,2017-04-07 14:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距常德金德山水泥有限公司 约339米",111.640378,29.162153000000004,0.0,1.2120160673678546
191,,2017-04-07 14:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约194米,距石板滩中学 约341米",111.640371,29.162153000000004,0.0,0.6797031895500641
192,,2017-04-07 14:40:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约341米",111.640375,29.16216,0.0,0.8698901944130226
193,,2017-04-07 14:43:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约341米",111.640376,29.162161,0.0,0.1476239944194202
194,,2017-04-07 14:46:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约341米",111.640378,29.162163,0.0,0.2952479873417774
195,,2017-04-07 14:49:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640388,29.162148,0.0,1.9299812948293344
196,,2017-04-07 14:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约341米",111.64038,29.162161,0.0,1.6410357909738065
197,,2017-04-07 14:55:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约342米",111.64038,29.162156,0.0,0.5559754186973141
198,,2017-04-07 14:58:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640391,29.162145,0.0,1.6238640084323548
199,,2017-04-07 15:01:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640396,29.162148,0.0,0.5890599404276351
200,,2017-04-07 15:03:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640396,29.162146000000003,0.0,0.22239016691306615
201,,2017-04-07 15:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距常德金德山水泥有限公司 约338米",111.640396,29.162145,0.0,0.11119508416385716
202,,2017-04-07 15:04:43,0.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约174米,距常德金德山水泥有限公司 约317米",111.640268,29.161973,0.0,22.809288320368463
203,,2017-04-07 15:05:13,10.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约302米",111.640143,29.162465,0.0,56.03823075343575
204,,2017-04-07 15:05:43,10.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距石板滩中学 约222米",111.639436,29.162858,0.0,81.37837458185882
205,,2017-04-07 15:06:13,10.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约154米,距鼎城永欣机械制造公司 约209米",111.638441,29.162983,0.0,97.60892690633673
206,,2017-04-07 15:06:43,15.9,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约158米,距鼎城永欣机械制造公司 约256米",111.63717,29.162953,0.0,123.45877525260872
207,,2017-04-07 15:07:13,20.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约251米,距鼎城永欣机械制造公司 约357米",111.635735,29.162925,0.0,139.37286769922304
208,,2017-04-07 15:07:43,16.3,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距石板滩中学 约357米",111.635463,29.161791,0.0,128.83152177306266
209,,2017-04-07 15:08:13,16.8,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约425米",111.635513,29.160533,0.0,139.96764477687998
210,,2017-04-07 15:08:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约344米,距常德金德山水泥有限公司 约388米",111.635643,29.159671000000003,0.0,96.67782361299471
211,,2017-04-07 15:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约391米",111.63561599999998,29.159668,0.0,2.6429126031394232
212,,2017-04-07 15:09:43,14.2,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约357米,距常德金德山水泥有限公司 约392米",111.635585,29.159513,0.0,17.496132928525235
213,,2017-04-07 15:10:13,11.6,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约329米,距鼎城永欣机械制造公司 约380米",111.636315,29.158445,1.0,138.30339116639414
214,,2017-04-07 15:10:43,14.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约407米,距鼎城永欣机械制造公司 约488米",111.635856,29.157536,1.0,110.46715011049072
215,,2017-04-07 15:11:13,18.8,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约501米,距常德市鼎城区石板滩卫生院-预防接种门诊 约522米",111.635451,29.156495,1.0,122.25249181868394
216,,2017-04-07 15:11:43,26.6,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约520米,距常德市鼎城区石板滩卫生院-预防接种门诊 约639米",111.634403,29.155221,1.0,174.4273532962449
217,,2017-04-07 15:12:13,21.1,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约454米,距大堰 约688米",111.63289,29.154503,1.0,167.21426054072478
218,,2017-04-07 15:12:43,16.3,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约452米,距大堰 约593米",111.63146,29.153743,1.0,162.5576778840124
219,,2017-04-07 15:13:13,15.4,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约507米,距大堰 约531米",111.629926,29.152963,2.0,172.3745892306411
220,,2017-04-07 15:13:43,20.5,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约445米,距古堤桥 约480米",111.629543,29.151985,2.0,114.93310000500904
221,,2017-04-07 15:14:13,29.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约347米,距古堤桥 约352米",111.628718,29.150258,2.0,208.07612305739127
222,,2017-04-07 15:14:43,34.5,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约284米,距小堰 约360米",111.627855,29.147921000000004,2.0,273.0431692946935
223,,2017-04-07 15:15:13,27.2,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约80米,距小堰 约142米",111.626875,29.1457,2.0,264.66807833650614
224,,2017-04-07 15:15:43,38.2,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约215米,距新堰 约260米",111.625951,29.14355,3.0,255.3561550848828
225,,2017-04-07 15:16:13,37.8,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约511米,距皇家湾 约519米",111.624835,29.140843,3.0,319.9240674179913
226,,2017-04-07 15:16:43,29.6,3.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约262米,距锥子岗 约548米",111.623881,29.13844000000001,3.0,282.81015479663625
227,,2017-04-07 15:17:13,38.3,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约150米,距陈家冲 约304米",111.623083,29.136069,4.0,274.7998084195615
228,,2017-04-07 15:17:43,54.8,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约162米,距皇家湾 约480米",111.622106,29.132433,4.0,415.29201820904905
229,,2017-04-07 15:18:13,35.9,4.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约312米,距陈家冲 约456米",111.62136,29.129646,4.0,318.2589071889969
230,,2017-04-07 15:18:43,43.1,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约272米,距铁山村 约550米",111.620685,29.126601,5.0,344.8785833478528
231,,2017-04-07 15:19:13,10.3,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约419米,距湖南新湘达门窗有限公司 约428米",111.620545,29.124766,5.0,204.49564035445096
232,,2017-04-07 15:19:43,12.0,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约418米,距兄弟餐馆 约466米",111.62141499999998,29.124673,5.0,85.13854090275194
233,,2017-04-07 15:20:13,12.9,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约316米,距中联重科武陵电梯厂 约468米",111.622448,29.124505,5.0,102.06555206822016
234,,2017-04-07 15:20:43,20.8,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约193米,距中联重科武陵电梯厂 约358米",111.623735,29.12458,5.0,125.29189282972422
235,,2017-04-07 15:21:13,15.4,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约110米,距中联重科武陵电梯厂 约272米",111.625846,29.125281,5.0,219.36891154099223
236,,2017-04-07 15:21:43,8.8,5.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约142米,距中联重科武陵电梯厂 约292米",111.626061,29.125541,5.0,35.66474404460725
237,,2017-04-07 15:22:13,31.1,6.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约314米,距中联重科武陵电梯厂 约447米",111.626503,29.12704,6.0,172.12197614046192
