Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
128,,2017-05-12 04:51:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554521,38.999645,15.0,0.08641524196524505
129,,2017-05-12 04:54:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554521,38.999641,15.0,0.4447803355944428
130,,2017-05-12 04:57:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约748米",121.554521,38.99964,15.0,0.11119508345653306
131,,2017-05-12 05:00:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约748米",121.55452,38.99964,15.0,0.08641524807187224
132,,2017-05-12 05:03:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.55452,38.999641,15.0,0.11119508345653306
133,,2017-05-12 05:06:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约749米",121.554518,38.999645,15.0,0.4771791345307546
134,,2017-05-12 05:09:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.55451399999998,38.999648,15.0,0.4803755040133232
135,,2017-05-12 05:12:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554506,38.99965,15.0,0.7262116563419785
136,,2017-05-12 05:15:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554508,38.999643,15.0,0.7973226208003912
137,,2017-05-12 05:18:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554506,38.999643,15.0,0.17283049321336674
138,,2017-05-12 05:21:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.554503,38.99964,15.0,0.4224777818801053
139,,2017-05-12 05:24:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.5545,38.999641,15.0,0.2820863410644123
140,,2017-05-12 05:27:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.5545,38.999638,15.0,0.3335852507232613
141,,2017-05-12 05:30:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.5545,38.999636,15.0,0.2223901679740523
142,,2017-05-12 05:33:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.554498,38.999636,15.0,0.17283051031192215
143,,2017-05-12 05:36:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约733米,距泡崖八区275号 约748米",121.554505,38.999635,15.0,0.6150419245673979
144,,2017-05-12 05:39:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.554503,38.999636,15.0,0.20551090562463847
145,,2017-05-12 05:42:02,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约748米",121.554505,38.999641,15.0,0.5822190734801284
146,,2017-05-12 05:43:57,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距大连小野田水泥有限公司 约732米,距泡崖八区275号 约749米",121.554511,38.99964600000001,15.0,0.7602250173837697
147,,2017-05-12 05:44:57,3.8,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约773米,距大连小野田水泥有限公司 约747米",121.554696,38.999618,15.0,16.28717774241272
148,,2017-05-12 05:45:57,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约751米,距大连小野田水泥有限公司 约765米",121.554796,38.999443,15.0,21.29164862867437
149,,2017-05-12 05:46:57,4.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约737米,距泡崖八区275号 约724米",121.554931,38.99935,15.0,15.589647122729886
150,,2017-05-12 05:47:57,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约716米",121.554995,38.999261,15.0,11.336910946314967
151,,2017-05-12 05:51:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约717米",121.554995,38.99927,15.0,1.000755753938098
152,,2017-05-12 05:54:11,0.7,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.555024,38.999261,15.0,2.6984859300427653
153,,2017-05-12 05:57:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.55502,38.99926,15.0,0.3631076370230703
154,,2017-05-12 06:00:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约717米",121.555043,38.999261,15.0,1.9906694090508343
155,,2017-05-12 06:03:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约722米,距泡崖八区275号 约716米",121.555078,38.999248,15.0,3.3522348752371607
156,,2017-05-12 06:06:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约723米,距泡崖八区275号 约717米",121.555074,38.999261,15.0,1.4862898134659117
157,,2017-05-12 06:09:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约718米",121.555063,38.999271,15.0,1.4628818360335059
158,,2017-05-12 06:12:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555058,38.999276,15.0,0.7041310147453262
159,,2017-05-12 06:15:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555063,38.999281,15.0,0.7041309951715699
160,,2017-05-12 06:18:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555055,38.999281,15.0,0.6913255054006612
161,,2017-05-12 06:21:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555056,38.999281,15.0,0.08641568872478232
162,,2017-05-12 06:24:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约720米",121.555055,38.999291,15.0,1.1153036964225904
163,,2017-05-12 06:27:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约720米",121.555053,38.999286,15.0,0.5822193270149771
164,,2017-05-12 06:30:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555046,38.999278,15.0,1.0757481409393483
165,,2017-05-12 06:33:11,0.2,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.55503799999998,38.99926,15.0,2.117540893225509
166,,2017-05-12 06:36:11,0.2,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约718米",121.555055,38.999275,15.0,2.222641626984444
167,,2017-05-12 06:39:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约721米",121.555076,38.999295,15.0,2.870362568742527
168,,2017-05-12 06:42:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约722米",121.555081,38.999301,15.0,0.7948636181189138
169,,2017-05-12 06:45:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约728米,距泡崖八区275号 约721米",121.555055,38.999296,15.0,2.314573805215284
170,,2017-05-12 06:48:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约719米",121.55504,38.99928,15.0,2.2012492884898447
171,,2017-05-12 06:51:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约719米",121.555045,38.999281,15.0,0.4461570673341064
172,,2017-05-12 06:54:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约719米",121.55503,38.999286,15.0,1.4104377203331755
173,,2017-05-12 06:57:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约729米,距泡崖八区275号 约720米",121.555018,38.999295,15.0,1.4411302669421155
174,,2017-05-12 07:00:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约731米,距泡崖八区275号 约722米",121.55502,38.999318,15.0,2.563320120143695
175,,2017-05-12 07:03:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约729米,距泡崖八区275号 约721米",121.555026,38.999301,15.0,1.9601357414987255
176,,2017-05-12 07:06:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约728米,距泡崖八区275号 约720米",121.555033,38.999293,15.0,1.0757480694139328
177,,2017-05-12 07:09:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约718米",121.55503600000002,38.999276,15.0,1.9080107998419356
178,,2017-05-12 07:12:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约718米",121.555024,38.999275,15.0,1.042932963282042
179,,2017-05-12 07:15:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555018,38.99927,15.0,0.7602268713650951
180,,2017-05-12 07:18:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.55501,38.999266,15.0,0.8220466390003884
181,,2017-05-12 07:21:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约715米",121.554996,38.999253,15.0,1.8850037210694155
182,,2017-05-12 07:24:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约715米",121.554998,38.999251,15.0,0.2816524368714985
183,,2017-05-12 07:27:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约715米",121.554999,38.999251,15.0,0.08641572536424899
184,,2017-05-12 07:30:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约715米",121.555008,38.999256,15.0,0.9560285064330016
185,,2017-05-12 07:33:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约716米",121.555011,38.999263,15.0,0.8204036001074717
186,,2017-05-12 07:36:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555015,38.999266,15.0,0.4803768460042007
187,,2017-05-12 07:39:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555015,38.99927,15.0,0.4447803352407808
188,,2017-05-12 07:42:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555015,38.99927,15.0,0.0
189,,2017-05-12 07:45:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555015,38.999268,15.0,0.22239016726672825
190,,2017-05-12 07:48:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约717米",121.55503,38.999263,15.0,1.4104380257088116
191,,2017-05-12 07:51:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.555018,38.999256,15.0,1.2966103097516322
192,,2017-05-12 07:54:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约716米",121.555028,38.999255,15.0,0.8712818183813796
193,,2017-05-12 07:58:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约716米",121.55503,38.999253,15.0,0.28165243522299505
194,,2017-05-12 08:01:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约715米",121.555026,38.99925,15.0,0.4803768930539021
195,,2017-05-12 08:04:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约715米",121.555018,38.999246,15.0,0.822046805377386
196,,2017-05-12 08:07:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约714米",121.555006,38.999241,15.0,1.1766284263853768
197,,2017-05-12 08:10:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约714米",121.555008,38.999241,15.0,0.17283147295599874
198,,2017-05-12 08:13:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约717米",121.55503,38.999266,15.0,3.367799329983741
199,,2017-05-12 08:16:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约717米",121.555028,38.999265,15.0,0.2055116655428018
200,,2017-05-12 08:19:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约717米",121.555026,38.999266,15.0,0.2055116656834682
201,,2017-05-12 08:22:11,0.2,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约715米",121.555005,38.999251,15.0,2.4647967628317407
202,,2017-05-12 08:25:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.555018,38.99925800000001,15.0,1.3667078548713014
203,,2017-05-12 08:28:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约716米",121.55503,38.999256,15.0,1.0605671942231834
204,,2017-05-12 08:31:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约717米",121.555051,38.999261,15.0,1.8979867652094475
205,,2017-05-12 08:34:11,0.6,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约715米",121.555033,38.99925,15.0,1.9787908330148156
206,,2017-05-12 08:37:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约723米,距泡崖八区275号 约716米",121.555058,38.999255,15.0,2.2307861671793643
207,,2017-05-12 08:40:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约717米",121.555068,38.999263,15.0,1.240195858932938
208,,2017-05-12 08:43:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约718米",121.555066,38.999268,15.0,0.5822193436253968
209,,2017-05-12 08:46:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约719米",121.555078,38.999275,15.0,1.2966101672244024
210,,2017-05-12 08:49:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约717米",121.55506,38.99926,15.0,2.2806806848615357
211,,2017-05-12 08:52:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约719米",121.55504,38.999285,15.0,3.2733447497068098
212,,2017-05-12 08:55:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约726米,距泡崖八区275号 约715米",121.554995,38.99925800000001,15.0,4.912804385434131
213,,2017-05-12 08:58:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约727米,距泡崖八区275号 约717米",121.555005,38.999276,15.0,2.1800953477832365
214,,2017-05-12 09:01:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约716米",121.55502,38.99925800000001,15.0,2.3845911575319345
215,,2017-05-12 09:04:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约715米",121.555024,38.999248,15.0,1.1644387072896532
216,,2017-05-12 09:07:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约720米,距泡崖八区275号 约712米",121.55504,38.999218,15.0,3.611043948357886
217,,2017-05-12 09:10:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约721米,距泡崖八区275号 约714米",121.555056,38.999231,15.0,2.0003253404252237
218,,2017-05-12 09:13:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约722米,距泡崖八区275号 约715米",121.555053,38.999241,15.0,1.1417722146199971
219,,2017-05-12 09:16:11,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约723米,距泡崖八区275号 约716米",121.55506,38.999255,15.0,1.6701281901908778
220,,2017-05-12 09:19:11,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约724米,距泡崖八区275号 约718米",121.555066,38.999265,15.0,1.2268948566097881
221,,2017-05-12 09:21:48,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约725米,距泡崖八区275号 约719米",121.555068,38.999275,15.0,1.125302340637336
222,,2017-05-12 09:22:48,5.4,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约613米",121.554755,38.998355,15.0,105.81489931135343
223,,2017-05-12 09:23:48,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约609米",121.554718,38.998325,15.0,4.620760301004908
224,,2017-05-12 09:24:48,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约609米",121.55471599999998,38.998323,15.0,0.2816538294528861
225,,2017-05-12 09:25:48,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约609米",121.554713,38.998325,15.0,0.34156733580162113
226,,2017-05-12 09:26:48,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约609米",121.554706,38.998325,15.0,0.6049179918367863
227,,2017-05-12 09:27:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约609米",121.554708,38.998326,15.0,0.2055135964303582
228,,2017-05-12 09:28:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约609米",121.554703,38.998325,15.0,0.4461627149417586
229,,2017-05-12 09:29:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约608米",121.554699,38.998323,15.0,0.411027199749396
230,,2017-05-12 09:30:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约608米",121.554699,38.998321,15.0,0.22239016726672825
231,,2017-05-12 09:31:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约608米",121.554695,38.998321,15.0,0.3456674447038601
232,,2017-05-12 09:32:39,0.1,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约608米",121.554693,38.998323,15.0,0.2816538310273347
233,,2017-05-12 09:33:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约607米",121.55468799999998,38.998316,15.0,0.8902526837733874
234,,2017-05-12 09:34:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约607米",121.554689,38.998311,15.0,0.5626513495465563
235,,2017-05-12 09:35:39,2.8,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约607米",121.554691,38.99831500000001,15.0,0.4771803115158066
236,,2017-05-12 09:36:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约649米,距泡崖八区275号 约600米",121.554466,38.998288,15.0,19.674219935053152
237,,2017-05-12 09:37:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约594米",121.554476,38.99823,15.0,6.506954034469983
238,,2017-05-12 09:38:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约594米",121.554475,38.99822800000001,15.0,0.2385901899676178
239,,2017-05-12 09:39:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554476,38.998226,15.0,0.2385901928302075
240,,2017-05-12 09:40:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554478,38.998225,15.0,0.20551380266357092
241,,2017-05-12 09:41:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554478,38.998225,15.0,0.0
242,,2017-05-12 09:42:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554478,38.998225,15.0,0.0
243,,2017-05-12 09:43:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约593米",121.554478,38.998223,15.0,0.22239016762039024
244,,2017-05-12 09:44:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约593米",121.554478,38.99822,15.0,0.3335852507232613
245,,2017-05-12 09:45:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约593米",121.55448,38.998221,15.0,0.2055138125010097
246,,2017-05-12 09:46:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554485,38.998218,15.0,0.5458722404065284
247,,2017-05-12 09:47:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554485,38.998215,15.0,0.3335852507232613
248,,2017-05-12 09:48:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554486,38.998215,15.0,0.08641699063262917
249,,2017-05-12 09:49:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约592米",121.554486,38.998213,15.0,0.2223901679740523
250,,2017-05-12 09:50:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约592米",121.554485,38.998211,15.0,0.23859019960255134
251,,2017-05-12 09:51:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约640米,距泡崖八区275号 约592米",121.554488,38.998211,15.0,0.2592509821556779
252,,2017-05-12 09:52:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约592米",121.554489,38.998213,15.0,0.2385901998279509
253,,2017-05-12 09:53:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约592米",121.554486,38.998211,15.0,0.34156764532635325
254,,2017-05-12 09:54:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554486,38.998215,15.0,0.4447803352407808
255,,2017-05-12 09:55:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554489,38.99822,15.0,0.6134490401328289
256,,2017-05-12 09:56:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约641米,距泡崖八区275号 约593米",121.554488,38.998221,15.0,0.14082699243932256
257,,2017-05-12 09:57:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554486,38.998231,15.0,1.1253027323098546
258,,2017-05-12 09:58:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554488,38.99822800000001,15.0,0.3757002662000016
259,,2017-05-12 09:59:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约642米,距泡崖八区275号 约594米",121.554486,38.99822800000001,15.0,0.1728339451141062
260,,2017-05-12 10:00:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约595米",121.554489,38.998233,15.0,0.6134490190421359
261,,2017-05-12 10:01:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约595米",121.554485,38.99824,15.0,0.8516685096562737
262,,2017-05-12 10:02:39,0.0,15.0,"ACC开,3D定位,天线正常","辽宁省大连市甘井子区,距北宸公园 约643米,距泡崖八区275号 约595米",121.55448,38.998236,15.0,0.6201022752931845
