Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
269,,2017-06-02 19:23:55,66.5,176.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家塆 约206米,距双龙村 约481米",111.772508,29.360173,176.0,560.4024838716324
270,,2017-06-02 19:24:25,67.6,177.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距双龙岗 约145米,距朱家塝 约525米",111.770918,29.36507000000001,177.0,565.9041206059103
271,,2017-06-02 19:24:55,67.0,177.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距朱家塝 约56米,距双龙岗 约425米",111.76961,29.369986,177.0,561.1381868374998
272,,2017-06-02 19:25:25,63.9,178.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X022,距临澧县柏枝中学 约119米,距常德市临澧县柏枝卫生院-狂犬病暴露预防处置门诊 约218米",111.768958,29.375056,178.0,567.2882210622415
273,,2017-06-02 19:25:55,68.3,178.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距群乐村 约220米,距柏枝村 约263米",111.768741,29.38002800000001,178.0,553.2616508323457
274,,2017-06-02 19:26:25,69.0,179.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距柏枝村 约300米,距新桥 约332米",111.768521,29.385083,179.0,562.4951862073049
275,,2017-06-02 19:26:55,67.0,180.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距新桥 约339米,距叶家湾 约459米",111.76801299999998,29.390155,180.0,566.1250188319937
276,,2017-06-02 19:27:25,66.1,180.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蜂子山 约248米,距蔡家 约345米",111.766273,29.394873,180.0,551.0370134737378
277,,2017-06-02 19:27:55,65.9,181.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距蒋家铺 约247米,距李家坪 约534米",111.76373,29.399291,181.0,549.5718604012219
278,,2017-06-02 19:28:25,66.3,181.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县XJ22,距牯牛坝 约80米,距李家坪 约363米",111.761191,29.403716,181.0,550.0895842246106
279,,2017-06-02 19:28:55,67.3,182.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约368米,距牯牛坝 约468米",111.75923600000002,29.408265000000004,182.0,540.1154857119925
280,,2017-06-02 19:29:25,65.2,182.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距大堰塝边 约188米,距邹家高桥 约562米",111.757961,29.413098,182.0,551.4144029127598
281,,2017-06-02 19:29:55,65.2,183.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距邹家高桥 约611米,距马洪堰 约677米",111.757413,29.418051,183.0,553.3011271748313
282,,2017-06-02 19:34:55,64.9,188.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县X015,距青龙 约154米,距李家咀 约296米",111.76734,29.46741,188.0,5572.0223867308505
283,,2017-06-02 19:35:25,66.2,189.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距张古堰 约284米,距李家咀 约304米",111.768258,29.472291,189.0,549.9709342518198
284,,2017-06-02 19:35:55,66.6,190.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约405米,距张古堰 约575米",111.770373,29.477083,190.0,570.8274175162553
285,,2017-06-02 19:36:25,65.2,190.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距胡家咀 约311米,距杨家铺 约511米",111.773123,29.481423,190.0,551.1361018697618
286,,2017-06-02 19:36:55,68.9,191.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家铺 约47米,距新屋 约542米",111.775168,29.486035,191.0,549.7078892029057
287,,2017-06-02 19:37:25,52.1,191.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约43米,距杨家铺 约569米",111.776356,29.490738,191.0,535.4429982365455
288,,2017-06-02 19:37:55,12.8,191.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约208米,距鄢家港 约569米",111.777228,29.492713,191.0,235.26957568567826
289,,2017-06-02 19:38:25,10.7,191.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约284米,距鄢家港 约570米",111.77746,29.493381,191.0,77.59810107885356
290,,2017-06-02 19:38:55,8.5,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约308米,距哗溪桥村 约585米",111.778031,29.493335,192.0,55.50079133780788
291,,2017-06-02 19:39:11,0.1,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距哗溪桥村 约574米",111.778151,29.493323,192.0,11.690676481374052
292,,2017-06-02 19:42:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约315米,距哗溪桥村 约575米",111.778145,29.493336,192.0,1.5578200177322603
293,,2017-06-02 19:45:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约314米,距哗溪桥村 约576米",111.778136,29.493331,192.0,1.033379411456705
294,,2017-06-02 19:48:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约313米,距哗溪桥村 约577米",111.778123,29.493328,192.0,1.3016835858244542
295,,2017-06-02 19:51:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约312米,距哗溪桥村 约577米",111.778115,29.493325,192.0,0.8430876060400215
296,,2017-06-02 19:54:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约312米,距哗溪桥村 约578米",111.778113,29.493331,192.0,0.6946843374271163
297,,2017-06-02 19:57:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约312米,距哗溪桥村 约578米",111.778111,29.493333000000003,192.0,0.2948342427021775
298,,2017-06-02 20:00:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约312米,距哗溪桥村 约577米",111.778121,29.493326,192.0,1.2420141541496714
299,,2017-06-02 20:03:11,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约311米,距哗溪桥村 约574米",111.778141,29.4933,192.0,3.4792649015561334
300,,2017-06-02 20:06:10,0.1,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约307米,距哗溪桥村 约574米",111.778116,29.493268,192.0,4.302994285402184
301,,2017-06-02 20:06:40,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约307米,距哗溪桥村 约574米",111.77812,29.493265,192.0,0.5110368818621818
302,,2017-06-02 20:07:10,0.0,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约307米,距哗溪桥村 约574米",111.778116,29.493265,192.0,0.38714284092803614
303,,2017-06-02 20:07:40,5.1,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约309米,距哗溪桥村 约575米",111.77812,29.49329,192.0,2.8067055771517007
304,,2017-06-02 20:08:10,10.3,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距玉红庙 约330米,距鄢家港 约569米",111.777535,29.493808,192.0,80.7676708647825
305,,2017-06-02 20:08:40,36.5,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约475米,距玉红庙 约535米",111.778026,29.495635,192.0,208.6374036723719
306,,2017-06-02 20:09:10,43.7,192.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约103米,距宗家堰 约765米",111.779721,29.49886,192.0,394.3447763807048
307,,2017-06-02 20:09:40,63.6,193.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距杨家大屋场 约404米,距宗家堰 约552米",111.781903,29.502673,193.0,473.66438566968526
308,,2017-06-02 20:10:10,66.1,193.0,"ACC开,3D定位,天线正常","湖南省常德市临澧县,距廖家屋场 约508米,距茶湾 约555米",111.784051,29.507138,193.0,538.2463065084279
309,,2017-06-02 20:10:40,64.1,194.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距茶湾 约190米,距廖家屋场 约453米",111.785775,29.511665,194.0,530.3060230473603
310,,2017-06-02 20:11:10,63.6,194.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约296米,距葵花村 约529米",111.787361,29.51641,194.0,549.4877739563301
311,,2017-06-02 20:11:40,62.8,195.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距双槽门 约306米,距熊家屋场 约444米",111.78921,29.5209,195.0,530.3545367742903
312,,2017-06-02 20:13:10,68.3,196.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约169米,距王家咀 约411米",111.797021,29.53412100000001,196.0,1652.9861234328698
313,,2017-06-02 20:13:40,74.3,197.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距牛车堰 约679米,距毛家屋场 约693米",111.800345,29.538633,197.0,595.9261716899464
314,,2017-06-02 20:14:10,68.3,198.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距毛家屋场 约304米,距周家屋场 约488米",111.803261,29.54322100000001,198.0,582.9609699787868
315,,2017-06-02 20:14:40,64.7,198.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X033,距周家屋场 约249米,距李家大堰 约352米",111.805316,29.5478,198.0,546.5935262798835
316,,2017-06-02 20:15:10,62.4,199.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距鹿山 约513米,距李家大堰 约595米",111.806906,29.552461,199.0,540.6197922815451
317,,2017-06-02 20:15:40,63.4,199.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约470米,距鹿山 约612米",111.808943,29.556976,199.0,539.3254138458658
318,,2017-06-02 20:16:10,58.3,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约89米,距东山铺 约694米",111.811225,29.56134,200.0,533.095288861784
319,,2017-06-02 20:16:40,62.5,200.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距刘家湾 约582米,距关桥村 约612米",111.81345,29.565543,200.0,514.5185274893345
320,,2017-06-02 20:17:10,63.1,201.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约203米,距关桥村 约559米",111.81573799999998,29.569831,201.0,525.6506805573533
321,,2017-06-02 20:17:40,62.5,201.0,"ACC开,3D定位,天线正常","湖南省常德市津市市,距玉皇庙 约440米,距赵家湾 约636米",111.817093,29.574473,201.0,532.5420877144768
322,,2017-06-02 20:18:10,64.1,202.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家湾 约278米,距高湖村 约735米",111.816786,29.57934,202.0,542.0001972069151
323,,2017-06-02 20:18:40,63.7,202.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约495米,距赵家湾 约555米",111.817051,29.58424,202.0,545.4581954076474
324,,2017-06-02 20:19:10,66.2,203.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距颜家屋场 约89米,距陈家台 约376米",111.8173,29.589105,203.0,541.4996389086739
325,,2017-06-02 20:19:40,71.4,204.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距陈家台 约195米,距广福村 约517米",111.8156,29.594041,204.0,572.944611177978
326,,2017-06-02 20:20:10,68.0,204.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约375米,距黄家台 约694米",111.814155,29.599293,204.0,600.4761023142415
327,,2017-06-02 20:20:40,70.4,205.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距太平庄 约208米,距邢市村 约391米",111.81383,29.604521,205.0,582.176467489291
328,,2017-06-02 20:21:10,65.5,205.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距邢市村 约290米,距朱程家河 约431米",111.813476,29.609633,205.0,569.4585903048961
329,,2017-06-02 20:21:40,65.8,206.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱程家河 约286米,距新堤村 约291米",111.813125,29.614633,206.0,557.0099068647838
330,,2017-06-02 20:22:10,66.0,206.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距新堤村 约303米,距尹家港 约325米",111.812796,29.619506,206.0,542.7861765667935
331,,2017-06-02 20:22:40,61.9,207.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距尹家港 约379米,距小河堰 约477米",111.812618,29.624248,207.0,527.5677364105411
332,,2017-06-02 20:23:10,64.0,208.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距白羊村 约458米,距小河堰 约708米",111.81291,29.62892,208.0,520.2695627771702
333,,2017-06-02 20:23:40,64.3,208.0,"ACC开,3D定位,天线正常","湖南省常德市澧县绕城东线,距仁和村 约401米,距白羊村 约684米",111.813566,29.633611,208.0,525.455570856268
334,,2017-06-02 20:24:10,64.4,209.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距仁和铺 约299米,距仁和村 约543米",111.814781,29.638463,209.0,552.1500898664283
335,,2017-06-02 20:24:40,63.3,209.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距仁和铺 约506米,距樟柳村 约539米",111.815916,29.643205,209.0,538.5757814657106
336,,2017-06-02 20:25:10,63.1,210.0,"ACC开,3D定位,天线正常","湖南省常德市澧县S302,距樟柳村 约82米,距澧澹预制涵管厂 约459米",111.816521,29.647906,210.0,525.9876978195405
337,,2017-06-02 20:25:40,61.3,210.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距樟柳村 约504米,距华光寺 约713米",111.816401,29.65256500000001,210.0,518.1876643906685
338,,2017-06-02 20:26:10,63.5,211.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距斑竹村 约664米",111.81599,29.657333,211.0,531.6636000934582
339,,2017-06-02 20:26:40,63.2,211.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约583米,距周家港 约847米",111.815768,29.66208300000001,211.0,528.6120675531607
340,,2017-06-02 20:27:10,63.7,212.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距柏家垱 约573米,距刘家大院 约652米",111.816046,29.666828,212.0,528.3039639540897
341,,2017-06-02 20:27:40,62.1,212.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杨家台 约540米,距刘家大院 约826米",111.816756,29.671541,212.0,528.5330093047562
342,,2017-06-02 20:28:10,63.2,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约493米,距杨家台 约655米",111.817695,29.676168,213.0,522.4364895045338
343,,2017-06-02 20:28:40,63.9,213.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距龚家岗上 约555米,距偏堰坎 约568米",111.818436,29.68091,213.0,532.1243487506629
344,,2017-06-02 20:29:10,60.6,214.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距李家台 约180米,距偏堰坎 约690米",111.818805,29.685625,214.0,525.4952544974788
345,,2017-06-02 20:29:40,64.2,214.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约261米,距李家台 约363米",111.819125,29.690403000000003,214.0,532.1886080156137
346,,2017-06-02 20:30:10,59.2,215.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距朱刘岗 约440米,距万福桥 约621米",111.819455,29.69515800000001,215.0,529.6926257804673
347,,2017-06-02 20:30:40,64.3,215.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距占岗村 约245米,距张家岗 约324米",111.820008,29.6998,215.0,518.9239367949706
348,,2017-06-02 20:31:10,64.8,216.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距沙家溶 约216米,距占岗村 约307米",111.820915,29.704718,216.0,553.82968053088
349,,2017-06-02 20:31:40,63.3,217.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄家台 约136米,距沙家溶 约334米",111.822023,29.709471,217.0,539.2351220562371
350,,2017-06-02 20:32:10,64.4,217.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距曾家台 约190米,距兴发农庄 约549米",111.823595,29.714205,217.0,547.853065383161
351,,2017-06-02 20:34:40,64.3,220.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距吴家湾 约155米,距江家湾 约506米",111.833795,29.73675,220.0,2693.4413238667207
352,,2017-06-02 20:35:10,65.3,220.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距袁江垸 约386米,距吴家湾 约398米",111.835476,29.741493,220.0,551.8064603735097
353,,2017-06-02 20:35:40,62.8,221.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约181米,距袁江垸 约182米",111.836985,29.746226,221.0,546.0787362104227
354,,2017-06-02 20:36:10,67.4,221.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距黄谭河 约372米,距张家台 约576米",111.8386,29.751006,221.0,553.9083948415837
355,,2017-06-02 20:36:40,61.0,222.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距上二里沟 约62米,距张家台 约383米",111.840516,29.755541,222.0,537.1214398374274
356,,2017-06-02 20:37:10,64.0,223.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距涔康下垸 约142米,距甘家桥 约188米",111.842628,29.759993,223.0,535.3786770570291
357,,2017-06-02 20:37:40,65.4,223.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约306米,距甘家桥 约362米",111.844815,29.764525,223.0,546.3673916255257
358,,2017-06-02 20:38:10,64.8,224.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距旮旯湾 约282米,距回天垸 约400米",111.846966,29.769013,224.0,540.5101064843361
359,,2017-06-02 20:38:40,63.2,224.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距五福垸 约438米,距回天垸 约497米",111.848626,29.773703,224.0,545.5623477509831
360,,2017-06-02 20:39:10,65.1,225.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距杉木桥 约549米,距高家岗 约601米",111.848493,29.77843,225.0,525.7758795049338
361,,2017-06-02 20:39:40,65.6,225.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X022,距高家岗 约75米,距养马洲 约659米",111.846798,29.783131,225.0,547.7265804609153
362,,2017-06-02 20:40:10,64.3,226.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距古坟山 约236米,距涔康上垸 约343米",111.84628,29.787998,226.0,543.4903550354339
363,,2017-06-02 20:40:40,63.5,226.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约350米,距天福村 约391米",111.84776,29.792643,226.0,535.8836185954067
364,,2017-06-02 20:41:10,62.9,227.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距肖河村 约332米,距野猫岗 约390米",111.850385,29.79679,227.0,526.1174437913227
365,,2017-06-02 20:41:40,65.5,227.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距野猫岗 约147米,距茶林子 约525米",111.852775,29.801163,227.0,538.1718534194067
366,,2017-06-02 20:42:10,63.2,228.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距赵家峪水库 约505米,距郑家湾 约519米",111.854646,29.805678000000004,228.0,533.5172853238023
367,,2017-06-02 20:43:40,64.8,230.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距十担峪 约254米,距丁家湾 约582米",111.857678,29.820201,230.0,1641.1665104876215
368,,2017-06-02 20:44:10,65.0,230.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距北风塝 约456米,距余家丙墙 约493米",111.858353,29.825051,230.0,543.2131712269428
369,,2017-06-02 20:44:40,65.6,231.0,"ACC开,3D定位,天线正常","湖南省常德市澧县,距余家丙墙 约200米,距港湾商务宾馆 约480米",111.859045,29.829928,231.0,546.3914548522175
370,,2017-06-02 20:45:10,66.2,231.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距银佳家电家具城 约195米,距桔子柚子信息代办 约197米",111.859796,29.83476,231.0,542.1561626523413
371,,2017-06-02 20:45:40,65.2,232.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距花园大酒店 约45米,距双复超市 约72米",111.86115,29.839523,232.0,545.4871039955533
372,,2017-06-02 20:46:10,67.4,232.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距湘鄂棉业 约257米,距复兴厂镇中心幼儿园 约396米",111.86329,29.844215,232.0,561.0725034229409
373,,2017-06-02 20:46:40,64.3,233.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距王家峪 约273米,距湖南洞庭春米业有限公司 约340米",111.865883,29.848608,233.0,548.7764137370657
374,,2017-06-02 20:47:10,56.9,233.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约170米,距王家峪 约347米",111.86905,29.852515000000004,233.0,531.0620234090809
375,,2017-06-02 20:47:40,17.8,234.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约291米,距澧县复兴厂镇双桥村卫生室 约431米",111.872066,29.855131,234.0,411.3574342373876
376,,2017-06-02 20:48:10,0.0,234.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约326米,距澧县复兴厂镇双桥村卫生室 约411米",111.872358,29.855321000000004,234.0,35.20414341273218
377,,2017-06-02 20:48:40,0.1,234.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约325米,距澧县复兴厂镇双桥村卫生室 约411米",111.872356,29.855316,234.0,0.5884808447946929
378,,2017-06-02 20:49:10,20.9,234.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥坡 约357米,距澧县复兴厂镇双桥村卫生室 约387米",111.872588,29.855546,234.0,33.9801409476294
379,,2017-06-02 20:49:40,49.8,234.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约278米,距澧县复兴厂镇双桥村卫生室 约285米",111.874635,29.857636,234.0,304.92251512484637
380,,2017-06-02 20:50:10,51.5,235.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距双桥村 约549米,距澧县复兴厂镇双桥村卫生室 约595米",111.878136,29.860255,235.0,445.8632643862639
381,,2017-06-02 20:50:40,59.4,235.0,"ACC开,3D定位,天线正常","湖南省常德市澧县G207(锡海线),距卷桥 约496米,距高屋场 约556米",111.88168799999998,29.862886,235.0,450.45745695862473
382,,2017-06-02 20:51:10,63.6,236.0,"ACC开,3D定位,天线正常","湖南省常德市澧县X068,距卷桥 约344米,距高屋场 约581米",111.88573,29.86576,236.0,504.02976104240366
383,,2017-06-02 20:51:40,61.5,236.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约541米,距卷桥 约706米",111.88965,29.869075,236.0,527.9691726116639
384,,2017-06-02 20:52:10,57.0,237.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距牛家峪 约401米,距乱葬岗 约452米",111.892925,29.872566,237.0,500.4052387104502
385,,2017-06-02 20:52:40,65.6,237.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱葬岗 约283米,距紫金村委会 约635米",111.896113,29.8763,237.0,516.602940924555
386,,2017-06-02 20:53:10,66.6,238.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距回龙湾村 约136米,距章庄铺服务区 约634米",111.899616,29.880263,238.0,555.2095784720734
387,,2017-06-02 20:54:40,65.1,239.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县X068,距天马广告 约260米,距槽头湾 约264米",111.909178,29.890895,239.0,1499.1606913781698
388,,2017-06-02 20:55:10,66.8,240.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距槽头湾 约519米,距天马广告 约637米",111.913258,29.89443,240.0,556.0644001655361
389,,2017-06-02 20:55:40,65.5,240.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距香灵观 约396米,距孙家大冲 约610米",111.917776,29.897421,240.0,547.9943793721961
390,,2017-06-02 20:56:10,64.9,241.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距太平桥 约346米,距香灵观 约606米",111.922543,29.900073,241.0,546.001414623184
391,,2017-06-02 20:56:40,66.0,241.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距三星村 约270米,距太平桥 约473米",111.927625,29.902293,241.0,548.5534196621858
392,,2017-06-02 20:57:10,65.8,242.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距三星村 约346米,距雷家窝槽 约758米",111.932738,29.904418,242.0,546.5648780786044
393,,2017-06-02 20:57:40,67.0,242.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距王皮岗 约504米,距松林咀 约565米",111.937878,29.906568,242.0,550.1056198481597
394,,2017-06-02 20:58:10,64.0,243.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约80米,距王皮岗 约290米",111.943028,29.908741,243.0,552.0787154530891
395,,2017-06-02 20:58:40,62.9,244.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距松林咀 约526米,距三口碑 约527米",111.947826,29.911105,244.0,531.9428419972413
396,,2017-06-02 20:59:10,63.1,244.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距茶家铺 约451米,距三口碑 约663米",111.952446,29.913866,244.0,540.8658494046704
397,,2017-06-02 20:59:40,62.4,245.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距茶家铺 约334米,距袁家湖 约374米",111.956728,29.916953000000003,245.0,536.7928760176018
398,,2017-06-02 21:00:10,65.0,245.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距袁家湖 约206米,距幺二山 约515米",111.960918,29.920208,245.0,542.2819928337072
399,,2017-06-02 21:00:40,63.0,246.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距幺二山 约624米,距袁家湖 约738米",111.965166,29.923515,246.0,550.2940446921089
400,,2017-06-02 21:01:10,64.2,246.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距双剅村 约393米,距剅口 约545米",111.969586,29.926463,246.0,537.4892170134383
401,,2017-06-02 21:01:40,63.2,247.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距荣华超市 约166米,距双剅村 约185米",111.97436299999998,29.928963,247.0,537.7717959384885
402,,2017-06-02 21:02:10,63.5,247.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(荆东高速),距剅口小学 约181米,距荣华超市 约375米",111.979263,29.931251,247.0,536.3683753818876
403,,2017-06-02 21:02:40,63.1,248.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县G55(二广高速),距雷家咀 约60米,距大碑山 约456米",111.984106,29.933698,248.0,540.2149494195394
404,,2017-06-02 21:03:10,63.9,248.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距大碑山 约104米,距雷家咀 约475米",111.988426,29.936661,248.0,530.8845252721312
405,,2017-06-02 21:03:40,65.8,249.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距保卫村 约252米,距大碑山 约644米",111.992508,29.940185,249.0,555.2089558081598
406,,2017-06-02 21:04:10,66.9,249.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距池塘洼子 约308米,距保卫村 约374米",111.996018,29.944041,249.0,546.0978862465512
407,,2017-06-02 21:04:40,63.7,250.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄牛岭 约371米,距王幼岭 约452米",111.999013,29.948203000000003,250.0,545.3896536109137
408,,2017-06-02 21:05:10,64.1,251.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县岳宜高速,距王幼岭 约209米,距和顺院 约435米",112.001333,29.952556,251.0,533.1504974282143
409,,2017-06-02 21:05:40,65.8,251.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约170米,距和顺院 约221米",112.003145,29.957286,251.0,554.1671607740882
410,,2017-06-02 21:06:10,65.0,252.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家湖 约460米,距和顺院 约716米",112.005166,29.96185,252.0,543.5599885527314
