Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
131,,2017-06-11 06:56:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约479米",114.682781,30.524735,1.0,1.28174912577323
132,,2017-06-11 06:59:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约480米",114.68279,30.524738,1.0,0.9243528773061512
133,,2017-06-11 07:02:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约479米",114.682775,30.524775,1.0,4.357877100940123
134,,2017-06-11 07:05:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约480米",114.68279,30.524736,1.0,4.568421341938831
135,,2017-06-11 07:08:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约480米",114.682791,30.524706,1.0,3.3372273913159884
136,,2017-06-11 07:11:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.68279,30.524706,1.0,0.09578458294357413
137,,2017-06-11 07:14:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约480米",114.682796,30.524698,1.0,1.059059449682254
138,,2017-06-11 07:17:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约480米",114.682803,30.524686,1.0,1.4933270480272145
139,,2017-06-11 07:20:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约480米",114.682805,30.524681,1.0,0.5880539333999639
140,,2017-06-11 07:23:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约481米",114.68281100000002,30.524656,1.0,2.8386626454119535
141,,2017-06-11 07:26:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约480米",114.682808,30.524651,1.0,0.6258441752355769
142,,2017-06-11 07:29:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约479米",114.6828,30.524643,1.0,1.1740948943626053
143,,2017-06-11 07:32:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682795,30.524641,1.0,0.5280386768208724
144,,2017-06-11 07:35:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.68279,30.524645,1.0,0.6536030897983233
145,,2017-06-11 07:38:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682786,30.52465,1.0,0.6752065038372005
146,,2017-06-11 07:41:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682785,30.524643,1.0,0.7842370075232807
147,,2017-06-11 07:44:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约477米",114.68278,30.524628000000003,1.0,1.735322875124958
148,,2017-06-11 07:47:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约477米",114.682775,30.524626,1.0,0.5280387465299619
149,,2017-06-11 07:50:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约476米",114.682768,30.524633,1.0,1.0273331108198922
150,,2017-06-11 07:53:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约476米",114.682768,30.524633,1.0,0.0
151,,2017-06-11 07:56:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约476米",114.682766,30.524633,1.0,0.19156930980079495
152,,2017-06-11 07:59:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约476米",114.682768,30.524638,1.0,0.5880539647629651
153,,2017-06-11 08:02:00,2.1,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约481米",114.682818,30.524625,1.0,5.002631846368861
154,,2017-06-11 08:05:00,3.2,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约281米,距湖北容百锂电材料有限公司 约482米",114.682845,30.524518,1.0,12.17570406713123
155,,2017-06-11 08:08:00,5.2,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约492米",114.682938,30.524575,1.0,10.932697937989634
156,,2017-06-11 08:11:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约300米,距湖北容百锂电材料有限公司 约492米",114.682976,30.52425,1.0,36.32123953425858
157,,2017-06-11 08:14:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约480米",114.682846,30.524263,1.0,12.535677357212013
158,,2017-06-11 08:17:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约287米,距湖北容百锂电材料有限公司 约480米",114.682843,30.524281,1.0,2.0220339333435957
159,,2017-06-11 08:20:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约479米",114.682838,30.524281,1.0,0.4789250069033199
160,,2017-06-11 08:23:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约287米,距湖北容百锂电材料有限公司 约480米",114.682846,30.524288,1.0,1.0922627891624703
161,,2017-06-11 08:26:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约481米",114.682855,30.524293,1.0,1.025799497949671
162,,2017-06-11 08:29:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约288米,距湖北容百锂电材料有限公司 约480米",114.682851,30.524275,1.0,2.037852931224108
163,,2017-06-11 08:32:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约480米",114.68283999999998,30.524313,1.0,4.354797700969912
164,,2017-06-11 08:35:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约481米",114.682848,30.524351,1.0,4.294333591692351
165,,2017-06-11 08:38:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约480米",114.682845,30.524361,1.0,1.1484804898766052
166,,2017-06-11 08:41:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约481米",114.682851,30.524366,1.0,0.7996247240067509
167,,2017-06-11 08:44:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约286米,距湖北容百锂电材料有限公司 约482米",114.682865,30.524376,1.0,1.7420348937974457
168,,2017-06-11 08:47:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约284米,距湖北容百锂电材料有限公司 约481米",114.682851,30.524405,1.0,3.4923725046085385
169,,2017-06-11 08:50:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约284米,距湖北容百锂电材料有限公司 约482米",114.682858,30.524436,1.0,3.511651947159
170,,2017-06-11 08:53:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约484米",114.682871,30.524431,1.0,1.3636859366828114
171,,2017-06-11 08:56:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约285米,距湖北容百锂电材料有限公司 约483米",114.682868,30.524436,1.0,0.6258444733268651
172,,2017-06-11 08:59:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约481米",114.682848,30.52443,1.0,2.0285491374624467
173,,2017-06-11 09:02:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约482米",114.682855,30.52444,1.0,1.2984593947466094
174,,2017-06-11 09:05:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约482米",114.682851,30.524435,1.0,0.6752069755180644
175,,2017-06-11 09:08:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约283米,距湖北容百锂电材料有限公司 约481米",114.682846,30.524441,1.0,0.8212702965691271
176,,2017-06-11 09:11:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约480米",114.682828,30.52445800000001,1.0,2.5584976498544907
177,,2017-06-11 09:14:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约479米",114.682825,30.524463,1.0,0.6258444368441652
178,,2017-06-11 09:17:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约482米",114.682818,30.524685,1.0,24.694412746398463
179,,2017-06-11 09:20:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约478米",114.682798,30.524533,1.0,17.00987203660207
180,,2017-06-11 09:23:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约477米",114.68279,30.524535,1.0,0.7978968495982416
181,,2017-06-11 09:26:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约478米",114.682803,30.524498,1.0,4.298525163539908
182,,2017-06-11 09:29:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约472米",114.682738,30.524521000000004,1.0,6.730820575480559
183,,2017-06-11 09:32:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约474米",114.682761,30.524518,1.0,2.228162201670417
184,,2017-06-11 09:35:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约475米",114.68277,30.524551,1.0,3.769340221644876
185,,2017-06-11 09:38:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约268米,距湖北容百锂电材料有限公司 约471米",114.682723,30.524576,1.0,5.290997830465456
186,,2017-06-11 09:41:00,0.9,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约475米",114.682761,30.52462,1.0,6.09800389697829
187,,2017-06-11 09:44:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约478米",114.682786,30.524631,1.0,2.6889169481195228
188,,2017-06-11 09:47:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约477米",114.68278,30.524633,1.0,0.6162358272631919
189,,2017-06-11 09:50:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约477米",114.682781,30.524628000000003,1.0,0.5641660803667715
190,,2017-06-11 09:53:00,0.1,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约276米,距湖北容百锂电材料有限公司 约480米",114.682813,30.524616,1.0,3.342956907858907
191,,2017-06-11 09:56:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约275米,距湖北容百锂电材料有限公司 约479米",114.682801,30.524611,1.0,1.2768187032497451
192,,2017-06-11 09:59:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约478米",114.682795,30.524601,1.0,1.2516884787760594
193,,2017-06-11 10:02:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约469米",114.682698,30.524585,1.0,9.459920534102006
194,,2017-06-11 10:05:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约277米,距湖北容百锂电材料有限公司 约474米",114.682773,30.524406,1.0,21.160667867415885
195,,2017-06-11 10:08:00,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约471米",114.68273,30.52448,1.0,9.201698155107758
196,,2017-06-11 10:09:24,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约469米",114.682708,30.524548,1.0,7.849414281395005
197,,2017-06-11 10:10:24,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约468米",114.682693,30.524591,1.0,4.99259322934609
198,,2017-06-11 10:11:24,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约264米,距湖北容百锂电材料有限公司 约468米",114.68268799999998,30.524606,1.0,1.735322927152403
199,,2017-06-11 10:12:24,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约468米",114.682691,30.524595,1.0,1.2564466954060765
200,,2017-06-11 10:15:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约471米",114.68272,30.524583000000003,1.0,3.081622240807009
201,,2017-06-11 10:18:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约473米",114.682735,30.524593,1.0,1.8167950062477085
202,,2017-06-11 10:21:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约471米",114.682721,30.524613,1.0,2.596917591926497
203,,2017-06-11 10:24:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约472米",114.682723,30.524618,1.0,0.5880539768135098
204,,2017-06-11 10:27:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约472米",114.682725,30.524623,1.0,0.5880539740619731
205,,2017-06-11 10:30:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约472米",114.682723,30.524628000000003,1.0,0.5880539708508475
206,,2017-06-11 10:33:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约472米",114.68272,30.52463,1.0,0.3633589054037543
207,,2017-06-11 10:36:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约472米",114.682726,30.524633,1.0,0.6645060831728864
208,,2017-06-11 10:39:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约473米",114.68273,30.524636,1.0,0.5080101522053421
209,,2017-06-11 10:42:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约473米",114.682731,30.524638,1.0,0.2421406337579933
210,,2017-06-11 10:45:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约473米",114.682731,30.52464,1.0,0.2223901679740523
211,,2017-06-11 10:48:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约267米,距湖北容百锂电材料有限公司 约473米",114.682731,30.524638,1.0,0.2223901679740523
212,,2017-06-11 10:51:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约268米,距湖北容百锂电材料有限公司 约473米",114.682736,30.524636,1.0,0.5280387000651542
213,,2017-06-11 10:54:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682751,30.524628000000003,1.0,1.6898596798187158
214,,2017-06-11 10:57:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682756,30.524626,1.0,0.5280387465299619
215,,2017-06-11 11:00:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约476米",114.682765,30.52463,1.0,0.9700414007649484
216,,2017-06-11 11:03:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682756,30.524638,1.0,1.2387368033524928
217,,2017-06-11 11:06:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682753,30.524633,1.0,0.6258442006176821
218,,2017-06-11 11:09:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682753,30.52463,1.0,0.3335852517842475
219,,2017-06-11 11:12:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682753,30.524631,1.0,0.11119508416385716
220,,2017-06-11 11:15:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682755,30.524636,1.0,0.5880539639159789
221,,2017-06-11 11:18:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682755,30.524635,1.0,0.11119508345653308
222,,2017-06-11 11:21:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682756,30.524633,1.0,0.2421406341375578
223,,2017-06-11 11:24:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682756,30.524636,1.0,0.3335852503695993
224,,2017-06-11 11:27:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约475米",114.682758,30.524643,1.0,0.8015932768990952
225,,2017-06-11 11:30:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约477米",114.682768,30.524655,1.0,1.6425393808601958
226,,2017-06-11 11:33:31,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682778,30.524658,1.0,1.01427248963679
227,,2017-06-11 11:35:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682793,30.52467,1.0,1.9608090428579552
228,,2017-06-11 11:36:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682795,30.524668,1.0,0.29352369491967906
229,,2017-06-11 11:37:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682795,30.524671,1.0,0.3335852507232613
230,,2017-06-11 11:38:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682786,30.524668,1.0,0.924353429173711
231,,2017-06-11 11:39:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约478米",114.682778,30.524665,1.0,0.8357389057039952
232,,2017-06-11 11:40:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约477米",114.682775,30.524658,1.0,0.8297139495725385
233,,2017-06-11 11:41:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682785,30.524661,1.0,1.0142724612453533
234,,2017-06-11 11:42:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682785,30.524666,1.0,0.5559754183436522
235,,2017-06-11 11:43:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682785,30.524665,1.0,0.11119508345653308
236,,2017-06-11 11:44:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682785,30.524663,1.0,0.2223901679740523
237,,2017-06-11 11:45:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682786,30.524661,1.0,0.2421406225804852
238,,2017-06-11 11:46:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.682788,30.52466,1.0,0.22150197613439826
239,,2017-06-11 11:47:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约478米",114.682786,30.52466,1.0,0.19156925413531012
240,,2017-06-11 11:48:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682788,30.524658,1.0,0.2935237056596696
241,,2017-06-11 11:49:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.682788,30.52466,1.0,0.2223901662057421
242,,2017-06-11 11:50:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.682788,30.52466,1.0,0.0
243,,2017-06-11 11:51:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约479米",114.682788,30.52466,1.0,0.0
244,,2017-06-11 11:52:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.68279,30.524658,1.0,0.2935237072503073
245,,2017-06-11 11:53:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682791,30.524656,1.0,0.2421406251797231
246,,2017-06-11 11:54:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682796,30.52465,1.0,0.8212696786369723
247,,2017-06-11 11:55:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682795,30.524655,1.0,0.564166077238476
248,,2017-06-11 11:56:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约479米",114.682795,30.524663,1.0,0.8895606694205777
249,,2017-06-11 11:57:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约480米",114.682788,30.524728000000003,1.0,7.258713681163057
250,,2017-06-11 11:58:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约480米",114.682795,30.524733,1.0,0.8710155371320508
251,,2017-06-11 11:59:58,0.0,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约273米,距湖北容百锂电材料有限公司 约481米",114.6828,30.52473,1.0,0.5836490006574125
252,,2017-06-11 12:00:58,1.2,1.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约270米,距湖北容百锂电材料有限公司 约478米",114.68277,30.52472,1.0,3.0811765708159684
253,,2017-06-11 12:01:58,0.4,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约274米,距湖北容百锂电材料有限公司 约480米",114.682803,30.52468,2.0,5.4565730275923805
254,,2017-06-11 12:02:58,0.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约268米,距湖北容百锂电材料有限公司 约468米",114.682701,30.524476,2.0,24.698346853710394
255,,2017-06-11 12:03:58,1.5,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约468米",114.682701,30.524455,2.0,2.3350967582458395
256,,2017-06-11 12:04:58,1.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约269米,距湖北容百锂电材料有限公司 约465米",114.682681,30.524393,2.0,7.155308819011742
257,,2017-06-11 12:05:58,0.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约272米,距湖北容百锂电材料有限公司 约471米",114.682738,30.524445,2.0,7.952479174902947
258,,2017-06-11 12:06:58,0.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约280米,距湖北容百锂电材料有限公司 约476米",114.682798,30.524363,2.0,10.778076946527976
259,,2017-06-11 12:07:58,0.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约279米,距湖北容百锂电材料有限公司 约475米",114.682791,30.524385,2.0,2.536514630011818
260,,2017-06-11 12:08:58,2.6,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约271米,距湖北容百锂电材料有限公司 约466米",114.68269,30.524355,2.0,10.233256263119124
261,,2017-06-11 12:09:58,0.0,2.0,"ACC开,3D定位,天线正常","湖北省鄂州市华容区,距比克花园 约265米,距湖北容百锂电材料有限公司 约463米",114.682653,30.524421000000004,2.0,8.14980500893782
