Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
111,,2017-05-27 05:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.168765000000004,0.0,0.5928767287654239
112,,2017-05-27 05:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168765000000004,0.0,0.19605048322086707
113,,2017-05-27 05:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.05677,28.168753,0.0,1.6557055382607522
114,,2017-05-27 05:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168748,0.0,0.7411696393941671
115,,2017-05-27 05:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168746,0.0,0.22239016691306615
116,,2017-05-27 05:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056768,28.168745,0.0,0.3143961055724813
117,,2017-05-27 05:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676499999998,28.168755,0.0,1.1501805162336884
118,,2017-05-27 05:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.05676499999998,28.16876,0.0,0.5559754190509764
119,,2017-05-27 05:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056761,28.168761,0.0,0.40756291102697656
120,,2017-05-27 06:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约280米",113.056766,28.168746,0.0,1.73844808482945
121,,2017-05-27 06:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.05677,28.168740000000003,0.0,0.7738602663576671
122,,2017-05-27 06:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约280米",113.056758,28.168743,0.0,1.2226889400983345
123,,2017-05-27 06:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约285米",113.056811,28.168778000000003,0.0,6.49136826564098
124,,2017-05-27 06:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约280米,距汇米巴忆安南食店 约290米",113.056861,28.168816,0.0,6.471203309125691
125,,2017-05-27 06:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约281米,距汇米巴忆安南食店 约291米",113.056876,28.168803000000004,0.0,2.061937460324012
126,,2017-05-27 06:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约279米,距汇米巴忆安南食店 约290米",113.05686,28.16879500000001,0.0,1.8031104554022663
127,,2017-05-27 06:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约277米,距汇米巴忆安南食店 约290米",113.05686,28.168773,0.0,2.4462918434706897
128,,2017-05-27 06:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约285米",113.056808,28.168783,0.0,5.2171854349824445
129,,2017-05-27 06:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约285米",113.056813,28.168785,0.0,0.5382202165844223
130,,2017-05-27 06:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约285米",113.056813,28.168785,0.0,0.0
131,,2017-05-27 06:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约284米",113.056806,28.16878,0.0,0.8831460605732987
132,,2017-05-27 06:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约273米,距汇米巴忆安南食店 约283米",113.056793,28.168778000000003,0.0,1.2935877163723264
133,,2017-05-27 06:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168775,0.0,0.44470173665959095
134,,2017-05-27 06:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.16877,0.0,0.5559754186973141
135,,2017-05-27 06:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056796,28.168766,0.0,0.7373951831127722
136,,2017-05-27 06:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约284米",113.056801,28.168761,0.0,0.7411695997491008
137,,2017-05-27 06:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056805,28.168745,0.0,1.8218166596365384
138,,2017-05-27 06:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约284米",113.056805,28.168740000000003,0.0,0.5559754190509762
139,,2017-05-27 06:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.056805,28.168733000000003,0.0,0.7783655863177056
140,,2017-05-27 07:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约284米",113.0568,28.16873,0.0,0.592876861505634
141,,2017-05-27 07:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约283米",113.05679,28.168728,0.0,1.0051630898727215
142,,2017-05-27 07:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056781,28.168740000000003,0.0,1.5996221925523009
143,,2017-05-27 07:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056781,28.168741,0.0,0.11119508310287103
144,,2017-05-27 07:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056785,28.168741,0.0,0.39210105688690455
145,,2017-05-27 07:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056783,28.168743,0.0,0.2964678657060283
146,,2017-05-27 07:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约282米",113.056781,28.168743,0.0,0.19605052602592848
147,,2017-05-27 07:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056776,28.168746,0.0,0.5928768108293461
148,,2017-05-27 07:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.16875,0.0,0.455454165861687
149,,2017-05-27 07:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168751,0.0,0.11119508345653306
150,,2017-05-27 07:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168753,0.0,0.2223901679740523
151,,2017-05-27 07:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168751,0.0,0.2223901679740523
152,,2017-05-27 07:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168748,0.0,0.33358525107692344
153,,2017-05-27 07:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.168748,0.0,0.0
154,,2017-05-27 07:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056775,28.16875,0.0,0.22239016762039024
155,,2017-05-27 07:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056773,28.168753,0.0,0.3869301258174287
156,,2017-05-27 07:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168763,0.0,1.1119508370409703
157,,2017-05-27 07:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约283米",113.05679,28.168766,0.0,1.6994896674925228
158,,2017-05-27 07:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168771000000003,0.0,1.1269442779125791
159,,2017-05-27 07:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168776,0.0,0.8831461075565312
160,,2017-05-27 08:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.16877,0.0,0.7291069866088354
161,,2017-05-27 08:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056768,28.168763,0.0,0.8026760093167636
162,,2017-05-27 08:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168766,0.0,0.59287673449453
163,,2017-05-27 08:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168763,0.0,0.7629663032123314
164,,2017-05-27 08:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056776,28.168766,0.0,0.5148031564229971
165,,2017-05-27 08:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.16876,0.0,0.7291069983768079
166,,2017-05-27 08:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168765000000004,0.0,0.5559754190509762
167,,2017-05-27 08:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168768,0.0,0.3335852507232614
168,,2017-05-27 08:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.16877,0.0,0.22239016726672825
169,,2017-05-27 08:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.16877,0.0,0.29407571295960233
170,,2017-05-27 08:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168768,0.0,0.3686975902045484
171,,2017-05-27 08:35:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056775,28.168766,0.0,0.29646783593756704
172,,2017-05-27 08:38:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168766,0.0,0.19605048263565286
173,,2017-05-27 08:41:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056771,28.168763,0.0,0.38693011216057704
174,,2017-05-27 08:44:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168763,0.0,0.09802524281919682
175,,2017-05-27 08:47:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168765000000004,0.0,0.22239016762039024
176,,2017-05-27 08:50:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.05677,28.168763,0.0,0.22239016762039024
177,,2017-05-27 08:53:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约281米",113.056768,28.168761,0.0,0.2964678419959947
178,,2017-05-27 08:56:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056763,28.168758,0.0,0.5928767544417028
179,,2017-05-27 08:59:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约269米,距汇米巴忆安南食店 约280米",113.056766,28.168763,0.0,0.6289588277520646
180,,2017-05-27 09:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056768,28.168765000000004,0.0,0.2964678387836633
181,,2017-05-27 09:05:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056773,28.168763,0.0,0.5382203001462428
182,,2017-05-27 09:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056775,28.168765000000004,0.0,0.2964678396083541
183,,2017-05-27 09:11:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约281米",113.056776,28.168766,0.0,0.14823391832719812
184,,2017-05-27 09:14:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168768,0.0,0.2223901679740523
185,,2017-05-27 09:17:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.16877,0.0,0.296467833284633
186,,2017-05-27 09:20:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.16877,0.0,0.19605047405930304
187,,2017-05-27 09:23:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056783,28.168771000000003,0.0,0.3143960414960661
188,,2017-05-27 09:26:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05678799999998,28.168771000000003,0.0,0.4901261786968274
189,,2017-05-27 09:29:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.05679,28.168773,0.0,0.29646782938428257
190,,2017-05-27 09:32:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约283米",113.056793,28.168775,0.0,0.3686975797881749
191,,2017-05-27 09:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056785,28.168776,0.0,0.7920460210517408
192,,2017-05-27 09:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056781,28.168776,0.0,0.3921009286250454
193,,2017-05-27 09:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.056778,28.168778000000003,0.0,0.3686975710088706
194,,2017-05-27 09:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168776,0.0,0.2964678235554159
195,,2017-05-27 09:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056775,28.168776,0.0,0.09802523215626137
196,,2017-05-27 09:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168776,0.0,0.09802523215626137
197,,2017-05-27 09:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056775,28.168776,0.0,0.09802523215626137
198,,2017-05-27 09:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168775,0.0,0.1482339127241004
199,,2017-05-27 10:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168775,0.0,0.0
200,,2017-05-27 10:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056776,28.168773,0.0,0.2223901679740523
201,,2017-05-27 10:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约272米,距汇米巴忆安南食店 约282米",113.056783,28.168775,0.0,0.7213153010434612
202,,2017-05-27 10:09:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168776,0.0,0.314396028516843
203,,2017-05-27 10:12:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168773,0.0,0.3335852517842475
204,,2017-05-27 10:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168773,0.0,0.0
205,,2017-05-27 10:18:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.168775,0.0,0.2223901679740523
206,,2017-05-27 10:21:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约282米",113.05678,28.16877,0.0,0.5559754186973141
207,,2017-05-27 10:24:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056781,28.16876,0.0,1.1162632358700602
208,,2017-05-27 10:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约270米,距汇米巴忆安南食店 约282米",113.056778,28.168756,0.0,0.5332073606148297
209,,2017-05-27 10:30:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056778,28.168735,0.0,2.335096758245839
210,,2017-05-27 10:33:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约280米",113.056766,28.16872,0.0,2.0409966891037468
211,,2017-05-27 10:36:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约279米",113.056758,28.16872,0.0,0.7842022639466018
212,,2017-05-27 10:39:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约268米,距汇米巴忆安南食店 约281米",113.056778,28.168736,0.0,2.6474241472504243
213,,2017-05-27 10:42:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约271米,距汇米巴忆安南食店 约281米",113.056773,28.168778000000003,0.0,4.6958419084006815
214,,2017-05-27 10:45:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056728,28.168761,0.0,4.799105574513151
215,,2017-05-27 10:48:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056746,28.168753,0.0,1.9760105790781917
216,,2017-05-27 10:51:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约266米,距汇米巴忆安南食店 约277米",113.056728,28.168758,0.0,1.8499752367811484
217,,2017-05-27 10:54:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约265米,距汇米巴忆安南食店 约276米",113.056718,28.168755,0.0,1.0354583908650632
218,,2017-05-27 10:57:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约267米,距汇米巴忆安南食店 约278米",113.056745,28.168751,0.0,2.6837947462804883
219,,2017-05-27 11:00:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约274米,距汇米巴忆安南食店 约288米",113.056845,28.168736,0.0,9.9434147557903
220,,2017-05-27 11:03:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约276米,距汇米巴忆安南食店 约290米",113.056861,28.168756,0.0,2.7213287624765536
221,,2017-05-27 11:06:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市公共交通投资管理有限公司 约275米,距汇米巴忆安南食店 约287米",113.05683799999998,28.168768,0.0,2.6198472719641
