Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
130,,2017-06-14 07:12:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约474米",108.993558,35.37357100000001,0.0,0.3335852528452337
131,,2017-06-14 07:15:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约473米",108.993555,35.373575,0.0,0.5213593431230874
132,,2017-06-14 07:18:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约473米",108.993555,35.373575,0.0,0.0
133,,2017-06-14 07:21:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约473米",108.993558,35.37358,0.0,0.6189464251620097
134,,2017-06-14 07:24:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约473米",108.993556,35.37358,0.0,0.18133579120287727
135,,2017-06-14 07:27:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约473米",108.993556,35.37358,0.0,0.0
136,,2017-06-14 07:30:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993555,35.373585,0.0,0.5633199206629329
137,,2017-06-14 07:33:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993556,35.373588,0.0,0.3456874112893832
138,,2017-06-14 07:36:00,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993556,35.37359,0.0,0.2223901679740523
139,,2017-06-14 07:38:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993556,35.37359,0.0,0.0
140,,2017-06-14 07:39:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993555,35.373588,0.0,0.2401625544044752
141,,2017-06-14 07:40:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993553,35.373586,0.0,0.2869495601888307
142,,2017-06-14 07:41:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993555,35.373586,0.0,0.18133577772095832
143,,2017-06-14 07:42:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993555,35.373585,0.0,0.11119508381019512
144,,2017-06-14 07:43:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约208米,距生产沟 约472米",108.993558,35.373585,0.0,0.2720036716821625
145,,2017-06-14 07:44:59,0.0,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距昆仑好客 约209米,距生产沟 约472米",108.993558,35.373586,0.0,0.11119508381019512
146,,2017-06-14 07:45:59,19.7,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距昆仑好客 约241米,距生产沟 约372米",108.993801,35.374468,0.0,100.518350598347
147,,2017-06-14 07:46:59,55.1,0.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距生产沟 约246米,距玉华宫服务区 约517米",108.997123,35.378926,0.0,580.0342972471916
148,,2017-06-14 07:47:59,67.9,1.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距庙沟 约601米,距芋园沟 约642米",109.000126,35.388408,1.0,1088.9321385594424
149,,2017-06-14 07:48:59,70.8,1.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距龙门沟 约318米,距太安林场 约458米",109.005031,35.397698,1.0,1124.624199493116
150,,2017-06-14 07:49:59,71.4,2.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距半截沟 约651米,距林家湾 约671米",109.010158,35.407496,2.0,1184.4497956173298
151,,2017-06-14 07:50:59,70.3,3.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距龙卧沟 约241米,距焦寨村 约507米",109.0192,35.415481,3.0,1208.2323174671885
152,,2017-06-14 07:51:59,71.8,3.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距双岔沟 约87米,距梁家峪 约718米",109.022263,35.425961,3.0,1197.921972756489
153,,2017-06-14 07:52:59,73.1,4.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距湾里 约641米",109.026595,35.436116,4.0,1195.4548598501135
154,,2017-06-14 07:53:59,73.6,4.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距桐庄村 约245米,距玉华川 约526米",109.03433,35.444741,4.0,1187.7797305196798
155,,2017-06-14 07:54:59,73.8,5.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距碳化沟 约177米,距阳坡 约469米",109.044236,35.45184099999999,5.0,1195.1890838015015
156,,2017-06-14 07:55:59,73.4,6.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距刘庄科 约691米",109.057018,35.455043,6.0,1211.2796620916215
157,,2017-06-14 08:00:59,73.2,11.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距前庄 约555米",109.072208,35.502481,11.0,5451.250825048625
158,,2017-06-14 08:01:59,76.5,12.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距山岔村 约575米,距后沟 约619米",109.080443,35.51150300000001,12.0,1249.8224024640394
159,,2017-06-14 08:02:59,73.7,12.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距山岔乡 约566米,距山岔营林区 约609米",109.091365,35.517958,12.0,1221.6367413515536
160,,2017-06-14 08:03:59,73.2,13.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距让地庄村 约460米,距山岔营林区 约702米",109.099886,35.52656500000001,13.0,1229.0795923596995
161,,2017-06-14 08:04:59,71.8,14.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距常喜安村 约779米",109.11176,35.530938,14.0,1179.4197427253525
162,,2017-06-14 08:05:59,72.3,14.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距常喜安村 约559米",109.121481,35.53792100000001,14.0,1173.3070617393764
163,,2017-06-14 08:06:59,70.8,15.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距阎庄 约590米,距服务区 约705米",109.12675,35.547841,15.0,1201.664438607037
164,,2017-06-14 08:07:59,72.7,15.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距芋子沟 约728米",109.133193,35.557213,15.0,1194.0511354289729
165,,2017-06-14 08:08:59,70.5,16.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距奶头庄 约536米",109.145528,35.560045,16.0,1159.4029031737414
166,,2017-06-14 08:09:59,75.0,16.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县,距后斜里 约699米",109.157828,35.56256099999999,16.0,1147.2495870772275
167,,2017-06-14 08:10:59,73.7,17.0,"ACC开,3D定位,天线正常","陕西省铜川市宜君县G65W(延西高速),距界庄村 约292米",109.168883,35.56865999999999,17.0,1208.2269286663904
168,,2017-06-14 08:13:59,72.5,20.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县G65W(黄延高速),距平天村 约411米",109.188415,35.59617,20.0,3532.3170097429493
169,,2017-06-14 08:16:29,59.0,22.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距杨庄科沟 约123米",109.19544,35.616088,22.0,2304.044361726541
170,,2017-06-14 08:17:29,59.5,23.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距桃凹沟 约514米,距杨庄科 约525米",109.187696,35.623048,23.0,1043.5173664608155
171,,2017-06-14 08:20:29,46.7,25.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距桥北村 约720米",109.183145,35.645405,25.0,2519.7818131400118
172,,2017-06-14 08:21:29,52.2,25.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距冯家河村 约624米",109.184715,35.652976,25.0,853.7267390152953
173,,2017-06-14 08:22:29,51.8,26.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距冯家河村 约625米",109.185171,35.660705,26.0,860.4137264403963
174,,2017-06-14 08:23:29,52.9,26.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距焦家河 约524米",109.18333,35.668231,26.0,853.2208939337303
175,,2017-06-14 08:24:29,59.6,27.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距牛夫咀村 约460米",109.185116,35.676635,27.0,948.3074771517532
176,,2017-06-14 08:25:29,73.5,27.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县桐店路,距神夫咀村 约552米",109.186045,35.686563,27.0,1107.1289971260421
177,,2017-06-14 08:26:29,72.3,28.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距南场 约568米",109.181505,35.69678,28.0,1207.8000536212528
178,,2017-06-14 08:27:29,68.4,28.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.17817,35.70647,28.0,1118.7722039649157
179,,2017-06-14 08:28:29,72.8,29.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距卜巷村 约772米,距古路村 约806米",109.171991,35.716276,29.0,1224.8097479576386
180,,2017-06-14 08:29:29,74.5,30.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县香黄路,109.166471,35.72637,30.0,1228.0523985223895
181,,2017-06-14 08:30:29,61.4,30.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县香黄路,距东城 约165米,距西窑科村 约230米",109.159108,35.734998,30.0,1167.1127281963245
182,,2017-06-14 08:31:29,61.2,31.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距普乐寺 约711米",109.15251,35.742355,31.0,1011.857647837466
183,,2017-06-14 08:32:29,69.8,31.0,"ACC开,3D定位,天线正常","陕西省延安市黄陵县,距食味轩面食 约488米,距星星沟村 约507米",109.149616,35.75183,31.0,1085.462217352886
184,,2017-06-14 08:33:29,77.0,32.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.155645,35.761823,32.0,1237.2030456946409
185,,2017-06-14 08:34:29,81.3,33.0,"ACC开,3D定位,天线正常",陕西省延安市黄陵县,109.162175,35.772796,33.0,1354.9386236522655
186,,2017-06-14 08:35:29,73.8,33.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距火烧村 约418米,距李家坬村 约514米",109.164445,35.78361500000001,33.0,1220.3239946003966
187,,2017-06-14 08:36:29,70.8,34.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距烧科院 约668米",109.16548600000002,35.793761,34.0,1132.0860482560208
188,,2017-06-14 08:37:29,76.1,34.0,"ACC开,3D定位,天线正常",陕西省延安市富县G65W(后北沟1号大桥),109.177216,35.79857600000001,34.0,1185.7011743336975
189,,2017-06-14 08:38:29,78.3,35.0,"ACC开,3D定位,天线正常","陕西省延安市富县G65W(黄延高速),距富县公安局寺仙派出所 约178米,距中国信合(寺仙乡信用社店) 约246米",109.1891,35.804243,35.0,1243.2773521371273
190,,2017-06-14 08:39:29,79.0,36.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距窑科村 约401米,距雷家塬村 约493米",109.199095,35.81291500000001,36.0,1319.9286188802878
191,,2017-06-14 08:40:29,79.6,36.0,"ACC开,3D定位,天线正常",陕西省延安市富县G65W(黄延高速),109.211763,35.817618,36.0,1256.278798396024
192,,2017-06-14 08:41:29,79.5,37.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距梁家塬 约690米",109.218695,35.828286,37.0,1340.803166967812
193,,2017-06-14 08:42:29,79.5,38.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.21775,35.839823,38.0,1285.6831190674236
194,,2017-06-14 08:43:29,87.5,38.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.207878,35.849511,38.0,1397.2335145029294
195,,2017-06-14 08:44:29,80.4,39.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距后寺峪 约458米,距寺峪 约459米",109.20344,35.861096,39.0,1348.859107903396
196,,2017-06-14 08:45:29,86.5,40.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距朱家山 约527米",109.209711,35.872723,40.0,1410.9634174041596
197,,2017-06-14 08:46:29,67.4,40.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.21198,35.883213,40.0,1184.2154642134728
198,,2017-06-14 08:47:29,66.2,41.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距老虎沟 约562米",109.21315,35.892946,41.0,1087.382103054487
199,,2017-06-14 08:48:29,72.2,42.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距老虎沟 约759米",109.209181,35.903086,42.0,1182.8392306394726
200,,2017-06-14 08:49:29,74.0,42.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.204203,35.913055,42.0,1195.7364870839892
201,,2017-06-14 08:50:29,70.9,43.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桐树窑 约577米",109.209125,35.923095,43.0,1201.1679109833956
202,,2017-06-14 08:51:29,71.0,43.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.210245,35.933316,43.0,1140.9902537686814
203,,2017-06-14 08:52:29,72.4,44.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.207493,35.94398,44.0,1211.3913566986564
204,,2017-06-14 08:53:29,63.1,44.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.207328,35.954183,44.0,1134.6206585570399
205,,2017-06-14 08:54:29,71.6,45.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.201156,35.962518,45.0,1080.5457928348737
206,,2017-06-14 08:55:29,72.2,46.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距任家坬 约809米",109.19376499999998,35.971333,46.0,1184.5693602980973
207,,2017-06-14 08:56:29,73.6,46.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距前东河沟 约800米",109.189925,35.981698,46.0,1203.2217152451042
208,,2017-06-14 08:57:29,73.2,47.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.19424,35.991733,47.0,1181.4537628756743
209,,2017-06-14 08:58:29,71.6,47.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.197416,36.002001,47.0,1176.9586498106962
210,,2017-06-14 08:59:29,73.6,48.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.198641,36.01264000000001,48.0,1188.1251175447526
211,,2017-06-14 09:00:29,60.0,49.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桥儿塬 约640米",109.199028,36.022205,49.0,1064.1503524600748
212,,2017-06-14 09:01:29,54.2,49.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距桥儿塬 约326米",109.195168,36.029415,49.0,873.639828532871
213,,2017-06-14 09:02:29,72.6,50.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.190538,36.038938,50.0,1137.814248058049
214,,2017-06-14 09:03:29,72.5,50.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距崾崄沟 约584米",109.182658,36.047726,50.0,1206.994758176774
215,,2017-06-14 09:05:59,74.1,53.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.176113,36.073421,53.0,2917.1011063628916
216,,2017-06-14 09:06:59,72.3,54.0,"ACC开,3D定位,天线正常","陕西省延安市富县G309(荣兰线),距秦家沟 约391米",109.16768,36.081043,54.0,1136.9628920406612
217,,2017-06-14 09:07:59,72.2,54.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.158956,36.088548,54.0,1144.9924506823545
218,,2017-06-14 09:08:59,67.9,55.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距沟稍渠 约717米",109.155038,36.098271,55.0,1137.0212178935694
219,,2017-06-14 09:09:59,64.6,55.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.151266,36.107895,55.0,1122.5161763357046
220,,2017-06-14 09:10:59,45.1,56.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距万家庄 约684米",109.15142,36.116433,56.0,949.4844096688756
221,,2017-06-14 09:11:59,52.2,56.0,"ACC开,3D定位,天线正常","陕西省延安市富县,距黑沟 约747米",109.15678,36.122016,56.0,785.6132284555832
222,,2017-06-14 09:13:29,84.9,58.0,"ACC开,3D定位,天线正常",陕西省延安市富县,109.162455,36.135816,58.0,1616.9229167666986
223,,2017-06-14 09:14:29,89.6,59.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距寨子峁 约574米,距二郎山沟 约597米",109.173233,36.145521,59.0,1449.5793574237207
224,,2017-06-14 09:15:29,85.8,59.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.183521,36.154563,59.0,1365.3426890687367
225,,2017-06-14 09:16:29,86.6,60.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.19079,36.166415,60.0,1470.6035283183596
226,,2017-06-14 09:17:29,75.3,61.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(二郎山3号大桥),距高家洼村 约117米",109.202936,36.173323,61.0,1333.6952956872622
227,,2017-06-14 09:19:59,76.6,64.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.205941,36.19936,64.0,2907.719838516074
228,,2017-06-14 09:22:59,72.2,66.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距麻地沟 约299米,距刘西沟 约660米",109.197973,36.22835300000001,66.0,3302.1804289547413
229,,2017-06-14 09:23:59,70.2,67.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距刘西沟 约586米",109.191205,36.237418,67.0,1176.6584907610072
230,,2017-06-14 09:24:59,67.6,67.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距邢家河 约737米",109.19119,36.2469,67.0,1054.3526420446706
231,,2017-06-14 09:25:59,52.5,68.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距乔庄 约156米,距邢家河 约538米",109.195876,36.255325,68.0,1026.7410763132336
232,,2017-06-14 09:28:29,73.7,70.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.209758,36.272818,70.0,2309.24472174024
233,,2017-06-14 09:29:29,79.9,71.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距土洞窑子 约656米",109.217678,36.28217100000001,71.0,1259.2282000024775
234,,2017-06-14 09:30:29,74.1,71.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距马家岔 约557米",109.226241,36.290651,71.0,1215.8106064103333
235,,2017-06-14 09:34:29,72.6,76.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距岔沟河 约763米",109.265798,36.320605,76.0,4863.9892848128275
236,,2017-06-14 09:35:29,82.3,76.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县G65W(黄延高速),距岳屯沟 约517米,距庙沟 约744米",109.278325,36.325805,76.0,1262.472207692056
237,,2017-06-14 09:36:29,70.3,77.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距阳家坪 约726米",109.284466,36.335143,77.0,1175.062887382021
238,,2017-06-14 09:37:29,73.3,78.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距河西沟 约519米",109.281718,36.345483,78.0,1175.8078822682226
239,,2017-06-14 09:38:29,70.0,78.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县甘志路,距甘泉县残联治国有限责任公司秦川肉牛养殖基地 约394米,距新民村 约637米",109.284695,36.355335,78.0,1127.470197983783
240,,2017-06-14 09:39:29,72.3,79.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距店子坪 约685米,距麻棵坬 约691米",109.283948,36.365851,79.0,1171.2391516063153
241,,2017-06-14 09:40:29,71.4,79.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距炭窑沟 约770米",109.280725,36.376248,79.0,1191.5649513941585
242,,2017-06-14 09:41:29,69.8,80.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距水井峁 约159米,距驮水沟 约668米",109.276271,36.386455,80.0,1202.9705781621535
243,,2017-06-14 09:42:29,73.5,81.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.27929,36.396691,81.0,1169.8322735252748
244,,2017-06-14 09:43:29,70.0,81.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距樊塔峪 约722米",109.285076,36.406085,81.0,1165.8802461090302
245,,2017-06-14 09:44:29,73.8,82.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距石桥峪村 约642米",109.290448,36.415888,82.0,1191.3428123339188
246,,2017-06-14 09:45:29,72.8,82.0,"ACC开,3D定位,天线正常",陕西省延安市甘泉县,109.292641,36.426608,82.0,1208.0535388181434
247,,2017-06-14 09:46:29,66.0,83.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔 约346米,距张岔沟 约531米",109.299071,36.435645,83.0,1157.8786759987022
248,,2017-06-14 09:47:29,60.7,83.0,"ACC开,3D定位,天线正常","陕西省延安市甘泉县,距张岔沟 约793米",109.303775,36.444386,83.0,1059.1340770789443
249,,2017-06-14 09:52:29,79.7,88.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距房子沟 约678米",109.305533,36.491131,88.0,5200.190907094377
250,,2017-06-14 09:53:29,83.7,89.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距北大树河 约491米",109.312185,36.501853,89.0,1332.2870383952145
251,,2017-06-14 09:54:29,77.6,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区石万路,距佛道坪村 约795米",109.320855,36.511608,90.0,1333.0647080447948
252,,2017-06-14 09:55:29,16.1,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约462米",109.323271,36.519523,90.0,906.2060370404739
253,,2017-06-14 09:58:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约457米",109.323388,36.519556,90.0,11.080618442614126
254,,2017-06-14 10:01:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约457米",109.323386,36.519561,90.0,0.5839958743724908
255,,2017-06-14 10:04:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约459米",109.323366,36.519571,90.0,2.104919410575652
256,,2017-06-14 10:07:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约465米",109.323321,36.51961,90.0,5.914140425074722
257,,2017-06-14 10:10:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约464米",109.32333,36.519603,90.0,1.119235518947135
258,,2017-06-14 10:13:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约462米",109.32334,36.519591,90.0,1.6059352543322232
259,,2017-06-14 10:16:41,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约460米",109.323365,36.519583,90.0,2.4046481539918374
260,,2017-06-14 10:18:03,0.0,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约460米",109.323366,36.519583,90.0,0.08936231973644163
261,,2017-06-14 10:19:03,21.9,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距佛道坪村 约494米",109.323956,36.520386,90.0,103.6938228867333
262,,2017-06-14 10:20:03,61.5,90.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距龙凤陵公墓 约569米,距延安西服务区-汽车维修 约788米",109.326651,36.525135,90.0,580.3862042553512
263,,2017-06-14 10:22:03,74.5,92.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.328075,36.54570800000001,92.0,2291.151562650791
264,,2017-06-14 10:23:03,69.3,93.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距左曹峪沟 约460米",109.33628799999998,36.554414,93.0,1214.6528343680686
265,,2017-06-14 10:28:03,74.0,98.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.355121,36.605471,98.0,5921.108635406246
266,,2017-06-14 10:29:03,84.5,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距韩家沟村 约408米,距月山 约626米",109.365423,36.613926,99.0,1315.0814315302862
267,,2017-06-14 10:30:03,72.0,99.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距月山 约726米",109.36918,36.625466,99.0,1326.2750334662544
268,,2017-06-14 10:31:33,64.3,101.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.37479,36.639923,101.0,1683.6856958138994
269,,2017-06-14 10:32:33,52.1,102.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.371228,36.647993,102.0,951.956536742479
270,,2017-06-14 10:36:33,71.6,105.0,"ACC开,3D定位,天线正常",陕西省延安市宝塔区,109.375466,36.685801,105.0,4221.022646606681
271,,2017-06-14 10:37:33,71.0,106.0,"ACC开,3D定位,天线正常","陕西省延安市宝塔区,距万庄村 约381米,距万庄沟 约568米",109.375048,36.696333,106.0,1171.699538941782
272,,2017-06-14 10:40:03,77.5,109.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距擂鼓手 约131米,距孙家砭村 约623米",109.370835,36.72224,109.0,2905.108494063535
273,,2017-06-14 10:41:03,75.4,109.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距崔庄 约299米,距刘新庄 约441米",109.380256,36.729755,109.0,1184.592578986695
274,,2017-06-14 10:42:33,70.3,111.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距大花渠 约402米,距对面沟 约569米",109.38038799999998,36.743841,111.0,1566.3381164782975
275,,2017-06-14 10:43:33,72.5,112.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距新庄坬 约741米,距小花渠 约765米",109.372171,36.752278,112.0,1190.0104638975388
276,,2017-06-14 10:44:33,74.3,112.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距砖窑沟村 约227米",109.359778,36.75595,112.0,1177.180965566912
277,,2017-06-14 10:45:33,73.4,113.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县沿河湾特大桥,距延长石油机械装备制造有限公司 约592米,距陕西益佳尔生物药业有限公司 约637米",109.350798,36.763628,113.0,1169.9827530369016
278,,2017-06-14 10:46:33,75.8,113.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距翔宇宾馆 约564米,距好佳佳超市 约575米",109.350961,36.77457,113.0,1216.7832309732605
279,,2017-06-14 10:47:33,70.9,114.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距窑圪台 约735米",109.346338,36.784948,114.0,1225.2331401766726
280,,2017-06-14 10:48:33,71.3,115.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距范家沟 约238米",109.350363,36.79505,115.0,1179.0899498384704
281,,2017-06-14 10:49:33,72.4,115.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距贾家坬村 约420米",109.350176,36.806216,115.0,1241.7159367236632
282,,2017-06-14 10:50:33,72.5,116.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距峰刺圪垯 约547米",109.342013,36.814875,116.0,1206.3034412261654
283,,2017-06-14 10:51:33,73.8,117.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距中窑子沟 约317米,距前窑子沟 约327米",109.334493,36.823288,117.0,1150.312798167136
284,,2017-06-14 10:52:33,73.3,117.0,"ACC开,3D定位,天线正常","陕西省延安市安塞县,距下李家沟 约741米",109.327798,36.832411,117.0,1176.5019830491146
