Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
217,,2017-04-19 08:34:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约473米",109.706636,28.282458,0.0,0.3476602083737754
218,,2017-04-19 08:34:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约472米",109.706643,28.282458,0.0,0.6854462187787778
219,,2017-04-19 08:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.706643,28.28246,0.0,0.2223901665594041
220,,2017-04-19 08:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.706645,28.282458,0.0,0.29632986130243977
221,,2017-04-19 08:36:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.282458,0.0,0.9792088837917149
222,,2017-04-19 08:36:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.28246,0.0,0.24299359399611745
223,,2017-04-19 08:37:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.70666,28.282463,0.0,0.5144852927817158
224,,2017-04-19 08:37:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.706661,28.282465,0.0,0.2429935917866453
225,,2017-04-19 08:38:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706663,28.282468,0.0,0.3868243973104767
226,,2017-04-19 08:38:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706663,28.282473,0.0,0.5559754190509762
227,,2017-04-19 08:39:23,0.2,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706665,28.282468,0.0,0.5894596327870469
228,,2017-04-19 08:39:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706668,28.282468,0.0,0.2937626386722213
229,,2017-04-19 08:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706666,28.282473,0.0,0.5894596331735761
230,,2017-04-19 08:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706665,28.282473,0.0,0.09792087620542897
231,,2017-04-19 08:41:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约470米",109.706663,28.282473,0.0,0.1958417486735456
232,,2017-04-19 08:41:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.70665,28.28248300000001,0.0,1.690233895447714
233,,2017-04-19 08:42:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.28248300000001,0.0,0.3916834618108614
234,,2017-04-19 08:42:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.282481,0.0,0.22239016832771435
235,,2017-04-19 08:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.28248300000001,0.0,0.6282063712109723
236,,2017-04-19 08:43:53,0.2,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.28249000000001,0.0,0.7783655863177056
237,,2017-04-19 08:44:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.706636,28.28249000000001,0.0,0.39168343481768336
238,,2017-04-19 08:44:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706636,28.282486,0.0,0.4447803363017669
239,,2017-04-19 08:45:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706636,28.282486,0.0,0.0
240,,2017-04-19 08:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.70663799999998,28.28248300000001,0.0,0.3868243795872811
241,,2017-04-19 08:46:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.28248300000001,0.0,0.19584173152831605
242,,2017-04-19 08:46:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.28249000000001,0.0,0.7783655863177056
243,,2017-04-19 08:47:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.706641,28.282488,0.0,0.2429935842256561
244,,2017-04-19 08:47:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.706641,28.28249000000001,0.0,0.22239016868137634
245,,2017-04-19 08:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706643,28.28249000000001,0.0,0.19584171865461228
246,,2017-04-19 08:48:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706645,28.282486,0.0,0.4859871676256205
247,,2017-04-19 08:49:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706643,28.282485,0.0,0.2252073001892587
248,,2017-04-19 08:49:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706651,28.282485,0.0,0.7833669089089199
249,,2017-04-19 08:50:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.28248300000001,0.0,0.5377450873837376
250,,2017-04-19 08:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.28248300000001,0.0,0.0
251,,2017-04-19 08:51:23,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约469米",109.706673,28.282471,0.0,2.1334342104265027
252,,2017-04-19 08:51:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约469米",109.706675,28.282461,0.0,1.1290653931255856
253,,2017-04-19 08:52:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约469米",109.706673,28.282461,0.0,0.19584177198850888
254,,2017-04-19 08:52:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约469米",109.70667,28.282461,0.0,0.2937626567369923
255,,2017-04-19 08:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约470米",109.70666,28.28246,0.0,0.9855020724590302
256,,2017-04-19 08:53:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.282463,0.0,0.5144852927817158
257,,2017-04-19 08:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.282466,0.0,0.34766020632486777
258,,2017-04-19 08:54:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706653,28.282468,0.0,0.2963298526826896
259,,2017-04-19 08:55:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706653,28.282468,0.0,0.0
260,,2017-04-19 08:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.28247,0.0,0.7206204343922116
261,,2017-04-19 08:56:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.70664,28.282468,0.0,0.6282064382374445
262,,2017-04-19 08:56:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663799999998,28.282471,0.0,0.3868243966935557
263,,2017-04-19 08:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706635,28.282478,0.0,0.8319552032282735
264,,2017-04-19 08:57:53,0.4,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706635,28.282486,0.0,0.8895606694205777
265,,2017-04-19 08:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约473米",109.70664,28.282488,0.0,0.5377450733235472
266,,2017-04-19 08:58:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.282485,0.0,0.6756218976431532
267,,2017-04-19 08:59:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约472米",109.70665,28.28248,0.0,0.68009161248641
268,,2017-04-19 08:59:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706656,28.282473,0.0,0.9752122239325032
269,,2017-04-19 09:00:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约471米",109.706655,28.282473,0.0,0.09792087620542897
270,,2017-04-19 09:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706648,28.282473,0.0,0.6854461222260657
271,,2017-04-19 09:01:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.282471,0.0,0.29632984685581565
272,,2017-04-19 09:01:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.28247,0.0,0.1111950838101951
273,,2017-04-19 09:02:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.706646,28.282468,0.0,0.22239016832771435
274,,2017-04-19 09:02:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约472米",109.706648,28.282466,0.0,0.2963298531984551
275,,2017-04-19 09:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706633,28.282475,0.0,1.7773362521462759
276,,2017-04-19 09:03:53,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.282486,0.0,1.3174970027300412
277,,2017-04-19 09:04:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706636,28.28248300000001,0.0,0.8514357502178059
278,,2017-04-19 09:04:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.28248,0.0,0.5924453758878631
279,,2017-04-19 09:05:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663,28.282478,0.0,0.24299358663653325
280,,2017-04-19 09:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.28247600000001,0.0,0.2963298391590227
281,,2017-04-19 09:06:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663,28.28247600000001,0.0,0.1958417431562461
282,,2017-04-19 09:06:53,0.6,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约475米",109.706608,28.282448,0.0,3.786090544187221
283,,2017-04-19 09:07:23,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约476米",109.706605,28.282443,0.0,0.6288125229029228
284,,2017-04-19 09:07:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约476米",109.706605,28.28244500000001,0.0,0.22239016832771435
285,,2017-04-19 09:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约477米",109.706596,28.282456,0.0,1.5075657812716656
286,,2017-04-19 09:08:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约394米,距湘西华烽汽车销售服务有限公司 约475米",109.706608,28.282451,0.0,1.2999433984485675
287,,2017-04-19 09:09:23,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约475米",109.706616,28.282455,0.0,0.9008294105495122
288,,2017-04-19 09:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约475米",109.70661,28.28246,0.0,0.8088848379630015
289,,2017-04-19 09:10:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约477米",109.706598,28.282468,0.0,1.4737917379229901
290,,2017-04-19 09:11:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约477米",109.706596,28.28247,0.0,0.2963298516059535
291,,2017-04-19 09:11:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约395米,距湘西华烽汽车销售服务有限公司 约476米",109.7066,28.28247,0.0,0.3916835096274597
292,,2017-04-19 09:12:02,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约476米",109.706608,28.282478,0.0,1.1853193772706907
293,,2017-04-19 09:12:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70661,28.28248300000001,0.0,0.5894596281443997
294,,2017-04-19 09:13:02,0.1,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70661,28.282481,0.0,0.22239016832771435
295,,2017-04-19 09:13:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.706613,28.282481,0.0,0.2937625990724628
296,,2017-04-19 09:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.28248300000001,0.0,0.8143225021532856
297,,2017-04-19 09:14:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.28248300000001,0.0,0.0
298,,2017-04-19 09:15:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约474米",109.706626,28.282481,0.0,0.5377450954993459
299,,2017-04-19 09:15:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.282475,0.0,0.8275438953566644
300,,2017-04-19 09:16:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663,28.282473,0.0,0.24299358881299665
301,,2017-04-19 09:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.70663,28.282471,0.0,0.22239016726672825
302,,2017-04-19 09:17:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706631,28.28247,0.0,0.14816492451064384
303,,2017-04-19 09:17:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.282471,0.0,0.3141032151749464
304,,2017-04-19 09:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706626,28.282473,0.0,0.29632984716336924
305,,2017-04-19 09:18:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.28247,0.0,0.3476602037118214
306,,2017-04-19 09:19:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.282466,0.0,0.4447803355944428
307,,2017-04-19 09:19:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.282466,0.0,0.0
308,,2017-04-19 09:20:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.282466,0.0,0.0
309,,2017-04-19 09:21:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.282463,0.0,0.4444947831515309
310,,2017-04-19 09:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.282461,0.0,0.22239016762039024
311,,2017-04-19 09:22:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约473米",109.706628,28.28246,0.0,0.1111950838101951
312,,2017-04-19 09:23:02,0.3,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约473米",109.706633,28.282458,0.0,0.537745192183578
313,,2017-04-19 09:23:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.282461,0.0,1.221483989736918
314,,2017-04-19 09:24:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约396米,距湘西华烽汽车销售服务有限公司 约474米",109.70662,28.282463,0.0,0.24299359335345275
315,,2017-04-19 09:24:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约475米",109.70661,28.282475,0.0,1.6550878392652764
316,,2017-04-19 09:25:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706626,28.282471,0.0,1.6286451263516586
317,,2017-04-19 09:25:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约397米,距湘西华烽汽车销售服务有限公司 约474米",109.706628,28.282468,0.0,0.3868243963401501
318,,2017-04-19 09:26:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706633,28.282471,0.0,0.5924454225612816
319,,2017-04-19 09:26:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706633,28.282473,0.0,0.22239016726672825
320,,2017-04-19 09:27:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约398米,距湘西华烽汽车销售服务有限公司 约473米",109.706635,28.282473,0.0,0.1958417486735456
321,,2017-04-19 09:27:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约473米",109.706633,28.28249000000001,0.0,1.90043420519338
322,,2017-04-19 09:28:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.706631,28.282495,0.0,0.5894596188107059
323,,2017-04-19 09:28:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.706631,28.282496,0.0,0.11119508416385716
324,,2017-04-19 09:29:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.70663,28.282495,0.0,0.14816490958299905
325,,2017-04-19 09:29:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.282491,0.0,0.6614694989754517
326,,2017-04-19 09:30:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.282491,0.0,0.3916834323852525
327,,2017-04-19 09:30:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约474米",109.706621,28.282491,0.0,0.0
328,,2017-04-19 09:31:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约399米,距湘西华烽汽车销售服务有限公司 约474米",109.706625,28.282495,0.0,0.592659643027707
329,,2017-04-19 09:31:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.70663,28.282495,0.0,0.4896042711562282
330,,2017-04-19 09:32:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约400米,距湘西华烽汽车销售服务有限公司 约474米",109.706631,28.282496,0.0,0.14816490965988774
331,,2017-04-19 09:37:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.70666,28.282486,0.0,3.049648913092491
332,,2017-04-19 09:37:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282488,0.0,0.2963298291971144
333,,2017-04-19 09:38:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282488,0.0,0.0
334,,2017-04-19 09:38:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282488,0.0,0.0
335,,2017-04-19 09:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282486,0.0,0.22239016762039024
336,,2017-04-19 09:39:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘西土家族苗族自治州吉首市,距大坡 约401米,距湘西华烽汽车销售服务有限公司 约471米",109.706658,28.282486,0.0,0.0
