Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
146,,2017-06-17 06:55:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约591米",110.060356,33.299423,3.0,0.43319485741158203
147,,2017-06-17 06:58:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约592米",110.060351,33.29943,3.0,0.9065269372079964
148,,2017-06-17 07:01:48,0.2,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约592米",110.060351,33.299431,3.0,0.111195082749209
149,,2017-06-17 07:04:48,0.2,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约592米",110.060345,33.29943,3.0,0.5686081090083728
150,,2017-06-17 07:07:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约591米",110.060358,33.299425,3.0,1.3299812748438158
151,,2017-06-17 07:10:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约297米,距中梁子 约591米",110.060358,33.299433,3.0,0.8895606694205777
152,,2017-06-17 07:13:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约298米,距中梁子 约591米",110.060365,33.299438,3.0,0.8557728975728895
153,,2017-06-17 07:16:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约299米,距中梁子 约590米",110.060375,33.299433,3.0,1.0829870211687451
154,,2017-06-17 07:19:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约300米,距中梁子 约589米",110.060386,33.299440000000004,3.0,1.2849097844765334
155,,2017-06-17 07:22:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约301米,距中梁子 约587米",110.060405,33.299433,3.0,1.9297664195785853
156,,2017-06-17 07:25:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约587米",110.06041299999998,33.299443,3.0,1.3376232844514493
157,,2017-06-17 07:28:48,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约587米",110.060418,33.299451,3.0,1.0036215351536188
158,,2017-06-17 07:31:48,0.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约588米",110.060416,33.299455,3.0,0.4820576956133588
159,,2017-06-17 07:33:47,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约588米",110.060416,33.299455,3.0,0.0
160,,2017-06-17 07:34:47,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约587米",110.060418,33.299448,3.0,0.800251874008013
161,,2017-06-17 07:35:47,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约303米,距中梁子 约587米",110.06042,33.299448,3.0,0.1858765149049436
162,,2017-06-17 07:36:47,0.0,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约302米,距中梁子 约587米",110.060418,33.299440999999995,3.0,0.8002518785740944
163,,2017-06-17 07:37:47,9.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距谢家 约296米,距中梁子 约580米",110.060415,33.299323,3.0,13.1239818816362
164,,2017-06-17 07:38:47,47.1,3.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距中梁子 约226米,距谢家 约600米",110.06356,33.295946,3.0,475.85930712482605
165,,2017-06-17 07:39:47,62.5,4.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距九崖沟 约442米,距西坡 约676米",110.070608,33.290085999999995,4.0,923.9657855159007
166,,2017-06-17 07:40:47,63.9,4.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距桃园沟 约590米,距朝阳洞 约615米",110.075523,33.281191,4.0,1089.49729172573
167,,2017-06-17 07:41:47,62.4,5.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距小姑洞 约470米,距朝阳洞 约487米",110.075243,33.272361,5.0,982.1975568075313
168,,2017-06-17 07:43:47,64.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距龙潭沟 约275米,距鱼池 约654米",110.065651,33.256028,6.0,2023.301295863849
169,,2017-06-17 07:44:47,57.3,7.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距李老三钢材水泥 约380米,距漫川中心学校 约475米",110.064146,33.246626,7.0,1054.781681170079
170,,2017-06-17 07:45:47,0.7,7.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县S203(省干线),距水码头村 约266米,距山阳县人民法院漫川人民法庭 约346米",110.062501,33.244111,7.0,318.7625911266076
171,,2017-06-17 07:46:47,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县S203(省干线),距水码头村 约268米,距山阳县人民法院漫川人民法庭 约349米",110.062488,33.244141,7.0,3.54816906082833
172,,2017-06-17 07:47:47,45.8,7.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县S203(省干线),距水码头村 约118米,距山阳县人民法院漫川人民法庭 约261米",110.0622,33.241276,7.0,319.69782815696084
173,,2017-06-17 07:50:17,56.9,10.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距南坡村 约301米,距外坡 约719米",110.074656,33.22289,10.0,2349.872827159455
174,,2017-06-17 07:51:17,58.5,10.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距南坡村 约641米,距黑沟 约722米",110.083903,33.21947,10.0,940.48469846402
175,,2017-06-17 07:53:47,62.0,13.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县S301,距西云岭 约691米,距徐家台子 约702米",110.096375,33.199686,13.0,2487.1323273567928
176,,2017-06-17 07:54:47,64.0,13.0,"ACC开,3D定位,天线正常",湖北省十堰市郧西县,110.107068,33.196195,13.0,1067.9879734983087
177,,2017-06-17 07:55:47,62.8,14.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距出水沟 约254米,距伞河塘 约733米",110.11741299999998,33.192508000000004,14.0,1046.2720615682063
178,,2017-06-17 07:56:47,61.6,14.0,"ACC开,3D定位,天线正常",湖北省十堰市郧西县,110.126951,33.188276,14.0,1004.5852101932553
179,,2017-06-17 07:57:47,63.0,15.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距扒山沟 约238米,距薛家院 约704米",110.13688,33.185558,15.0,972.1457688144313
180,,2017-06-17 07:58:47,60.3,15.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距许家沟 约588米,距党家沟 约644米",110.139758,33.177028,15.0,985.5852134273483
181,,2017-06-17 07:59:47,53.6,16.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距鲁家沟 约333米,距党家沟 约446米",110.144805,33.16965,16.0,945.3592231191377
182,,2017-06-17 08:00:47,54.8,16.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距杨树沟 约537米,距郭家沟 约696米",110.151408,33.163506,16.0,918.954348627713
183,,2017-06-17 08:01:47,54.0,16.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距郭家沟 约434米,距火石沟 约672米",110.157428,33.156403000000005,16.0,968.4218356915262
184,,2017-06-17 08:05:47,66.0,20.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距头道沟 约418米,距银洞沟 约560米",110.197665,33.14216,20.0,4067.0195410358174
185,,2017-06-17 08:07:17,81.3,22.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距仓房村 约403米,距石板场 约468米",110.211073,33.131351,22.0,1732.9664901740243
186,,2017-06-17 08:08:17,73.5,23.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距洞沟 约383米,距王家沟 约587米",110.223163,33.125915,23.0,1277.8246681425799
187,,2017-06-17 08:10:17,86.9,24.0,"ACC开,3D定位,天线正常",湖北省十堰市郧西县,110.245388,33.114108,24.0,2451.059510920492
188,,2017-06-17 08:11:17,88.7,25.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距徐家湾 约480米,距上阳坡院 约489米",110.257546,33.106533,25.0,1411.3024554588144
189,,2017-06-17 08:12:17,79.0,26.0,"ACC开,3D定位,天线正常",湖北省十堰市郧西县,110.265346,33.095418,26.0,1433.6756261131338
190,,2017-06-17 08:13:17,76.8,26.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距王家山 约273米,距毛栗树沟 约533米",110.27954,33.093453000000004,26.0,1340.1891269485934
191,,2017-06-17 08:14:17,66.5,27.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距郧西县香口乡八亩地村村委会 约501米,距毛栗树沟 约528米",110.289706,33.08926,27.0,1055.6039310808312
192,,2017-06-17 08:15:17,82.2,28.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距江家湾 约179米,距小长沟 约504米",110.299376,33.08187,28.0,1219.3778858819853
193,,2017-06-17 08:16:17,92.5,28.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距道西岭 约676米,距宋家坡 约693米",110.31103,33.07391,28.0,1400.8872776521744
194,,2017-06-17 08:17:17,82.3,29.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距架子沟 约284米,距孙家湾 约501米",110.321895,33.064276,29.0,1473.9755413145565
195,,2017-06-17 08:18:17,69.2,30.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距土门水库 约531米,距李家湾 约732米",110.334343,33.0602,30.0,1245.4284129611447
196,,2017-06-17 08:19:17,81.9,30.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县S301(上村街),距中国邮政(土门邮电支局) 约144米,距中国邮政储蓄银行(土门镇支行) 约145米",110.346861,33.058788,30.0,1177.1094652771328
197,,2017-06-17 08:20:17,65.0,31.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距七里沟 约311米,距东沟 约810米",110.358161,33.052131,31.0,1287.2519842865488
198,,2017-06-17 08:21:17,69.9,32.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距三官殿沟口 约116米,距惠民山莊 约719米",110.36739,33.0461,32.0,1090.7055283210248
199,,2017-06-17 08:22:17,61.8,32.0,"ACC开,3D定位,天线正常",湖北省十堰市郧西县,110.374911,33.038255,32.0,1119.112708844417
200,,2017-06-17 08:23:17,65.5,33.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距观沟 约596米",110.382236,33.030898,33.0,1065.5919929932886
201,,2017-06-17 08:24:17,69.6,33.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距李氏沟 约219米,距观沟 约429米",110.387723,33.022898,33.0,1026.1535990866676
202,,2017-06-17 08:25:17,68.6,34.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距外七里沟 约386米,距陈家沟 约436米",110.38983600000002,33.013073,34.0,1110.113051429169
203,,2017-06-17 08:26:17,69.6,34.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距白杨树沟 约447米,距项家沟 约547米",110.393241,33.003173,34.0,1145.7053219449167
204,,2017-06-17 08:27:17,68.1,35.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距龙牌沟 约159米,距石磊子沟 约543米",110.399558,32.994451,35.0,1134.7434768141507
205,,2017-06-17 08:28:17,72.7,36.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距爬山沟 约244米,距河湾 约714米",110.407581,32.986953,36.0,1120.2833223853663
206,,2017-06-17 08:29:17,69.7,36.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距上观沟 约367米,距榆树垭 约578米",110.4132,32.977948,36.0,1130.1842251187002
207,,2017-06-17 08:30:17,65.4,37.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县S228,距贾家坊 约279米,距葛架沟口 约589米",110.420211,32.96996,37.0,1103.030594666741
208,,2017-06-17 08:32:17,69.7,38.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距棺材沟 约422米,距庵沟 约473米",110.440741,32.961009999999995,38.0,2158.4185884791323
209,,2017-06-17 08:33:17,66.9,39.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距大泥沟 约566米,距石梯子 约793米",110.452828,32.960578000000005,39.0,1128.7090715551728
210,,2017-06-17 08:34:17,57.6,39.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县S301(郧西大道),距台栈子 约113米,距红岩子 约693米",110.463351,32.960071,39.0,983.3917049625227
211,,2017-06-17 08:35:17,44.2,40.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距熊家院 约600米,距台栈子 约750米",110.471205,32.956255,40.0,846.7670834973859
212,,2017-06-17 08:36:17,49.2,40.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距熊家院 约392米,距方家沟 约662米",110.47925,32.955020000000005,40.0,763.0803533682408
213,,2017-06-17 08:39:17,85.4,43.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距泥沟脑 约344米,距窑沟 约653米",110.510918,32.937831,43.0,3519.28403692558
214,,2017-06-17 08:40:17,88.1,44.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距苏家沟 约322米,距泥沟 约564米",110.524201,32.930326,44.0,1494.36984659374
215,,2017-06-17 08:41:17,73.6,45.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距刚家沟 约177米,距姜家沟 约652米",110.537305,32.926578000000006,45.0,1292.0756135340828
216,,2017-06-17 08:42:17,54.1,45.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县青山路,距康家沟口 约170米,距南湾 约550米",110.548391,32.921055,45.0,1203.2534420429022
217,,2017-06-17 08:43:17,54.1,46.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距康家沟 约496米,距周家湾 约681米",110.557189,32.917823,46.0,896.4094603638562
218,,2017-06-17 08:44:17,69.4,46.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距胡家沟 约60米,距小沟 约629米",110.564296,32.912675,46.0,876.2346074060824
219,,2017-06-17 08:45:17,87.3,47.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距池塘沟 约254米,距刘家沟 约279米",110.574398,32.903665000000004,47.0,1375.8945255459107
220,,2017-06-17 08:46:47,66.9,49.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县S301(郧西大道),距胡家院 约287米,距黄家沟 约340米",110.590398,32.896153000000005,49.0,1711.4677643803968
221,,2017-06-17 08:47:47,70.5,49.0,"ACC开,3D定位,天线正常","湖北省十堰市郧西县,距学沟 约457米,距屈家沟 约531米",110.59796,32.888763,49.0,1083.404090525386
222,,2017-06-17 08:48:47,67.4,50.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距吴家沟 约131米,距熊家院 约261米",110.608431,32.883028,50.0,1167.3265991384153
223,,2017-06-17 08:49:47,74.3,50.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距黄家沟 约450米,距老湾 约486米",110.61721599999998,32.875915,50.0,1139.5529920652639
224,,2017-06-17 08:50:47,58.5,51.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距纸坊沟 约343米,距黄家洼 约520米",110.62599099999998,32.86892,51.0,1129.8553514490375
225,,2017-06-17 08:52:17,68.6,52.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距余家沟 约270米,距黄楝垭 约616米",110.640103,32.859573,52.0,1678.536792391237
226,,2017-06-17 08:53:17,70.3,53.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距双土地庙 约217米,距狼洞沟 约589米",110.6515,32.854883,53.0,1185.4308615217294
227,,2017-06-17 08:54:17,69.7,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距易家院 约348米,距王姓沟 约369米",110.661626,32.849256,54.0,1134.1090926882505
228,,2017-06-17 08:55:17,0.0,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约332米,距易家院 约526米",110.669801,32.848113,54.0,774.1768815949638
229,,2017-06-17 08:58:17,0.0,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约330米,距易家院 约528米",110.669821,32.848116,54.0,1.8978719700441895
230,,2017-06-17 09:01:17,0.0,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约330米,距易家院 约528米",110.669831,32.848128,54.0,1.628841764574866
231,,2017-06-17 09:04:17,0.0,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约330米,距易家院 约528米",110.669846,32.848136,54.0,1.6597595571584045
232,,2017-06-17 09:06:55,0.0,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约330米,距易家院 约529米",110.66985,32.848138,54.0,0.4348366041509073
233,,2017-06-17 09:07:55,32.5,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县S301(郧西大道),距魏家铺村 约246米,距易家院 约637米",110.671171,32.848155,54.0,123.41730955199232
234,,2017-06-17 09:08:55,70.6,54.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距莲花垭 约272米,距窑沟 约455米",110.68019,32.843463,54.0,990.9986450189293
235,,2017-06-17 09:09:55,70.4,55.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距姜家坡 约280米,距徐家湾 约366米",110.691945,32.839856,55.0,1169.1375194503046
236,,2017-06-17 09:10:55,70.6,56.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距鸡冠寨 约606米,距祠堂洲 约614米",110.69935,32.83099,56.0,1204.3930397110291
237,,2017-06-17 09:11:55,72.2,56.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距轩家沟村 约238米,距沉子河 约676米",110.70266,32.820826000000004,56.0,1171.7421158573504
238,,2017-06-17 09:12:55,66.3,57.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距窑上 约469米",110.71026299999998,32.813198,57.0,1106.4521683124074
239,,2017-06-17 09:13:55,46.3,57.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距吴家湾村 约383米,距黑沟口 约740米",110.716675,32.805347999999995,57.0,1058.7818522397226
240,,2017-06-17 09:14:55,80.3,58.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距大槽 约118米,距黑沟 约443米",110.724953,32.801486,58.0,884.8782453384599
241,,2017-06-17 09:15:55,92.4,59.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距辽瓦沟 约454米,距二凤沟 约768米",110.734745,32.791165,59.0,1467.9232436643142
242,,2017-06-17 09:17:55,66.7,60.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距白鹤铺水库 约183米,距叶家湾 约486米",110.755603,32.777383,60.0,2480.029665908188
243,,2017-06-17 09:18:55,72.2,61.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距孟家沟 约658米,距叶家湾 约827米",110.764146,32.770108,61.0,1136.8155311339185
244,,2017-06-17 09:19:55,67.3,61.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距孟家沟 约675米,距桃寨沟 约788米",110.771038,32.762183,61.0,1091.7079312971496
245,,2017-06-17 09:20:55,52.8,62.0,"ACC开,3D定位,天线正常","湖北省十堰市郧县,距朱家沟 约468米,距石羊河 约602米",110.776755,32.754156,62.0,1040.4168592981716
246,,2017-06-17 09:21:55,63.3,62.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距王家湾 约337米,距蔡家沟 约699米",110.77425,32.746633,62.0,868.7041274550866
247,,2017-06-17 09:22:55,63.4,63.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距腰沟 约318米,距蔡家沟 约375米",110.774951,32.73718,63.0,1053.1698583159102
248,,2017-06-17 09:24:25,67.4,65.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区G7011(十天高速),距驮沟 约113米,距王家沟 约530米",110.771346,32.722445,65.0,1672.8009129069928
249,,2017-06-17 09:25:25,68.1,65.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距小岭跟前 约217米,距孙家洼 约550米",110.769228,32.712081,65.0,1169.336355484059
250,,2017-06-17 09:26:25,72.6,66.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距碾子沟 约238米,距瞿家院 约498米",110.777451,32.704708000000004,66.0,1124.308035639171
251,,2017-06-17 09:27:25,70.3,66.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距四方山植物园(南门) 约167米,距瞿家院 约772米",110.780418,32.693915999999994,66.0,1231.7142364662725
252,,2017-06-17 09:28:25,68.5,67.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区四方山风景区南路,距清潭沟脑 约110米,距四方山植物园-南门 约189米",110.78672,32.68481,67.0,1171.7760900491887
253,,2017-06-17 09:29:25,71.2,68.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区发展大道,距清潭沟 约319米,距山水龙城 约340米",110.796081,32.677605,68.0,1187.1933454367086
254,,2017-06-17 09:30:25,72.4,68.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区汉江中路26号,距红星艺术托幼中心 约158米,距恒丰汽车维修 约158米",110.807165,32.672576,68.0,1178.552610730094
255,,2017-06-17 09:31:25,66.6,69.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区G316(汉江大道),距胡家村 约189米,距好木优品 约220米",110.815888,32.664996,69.0,1173.5006766328986
256,,2017-06-17 09:32:25,64.2,69.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区,距三岔 约478米,距孙家沟 约539米",110.824925,32.658640000000005,69.0,1102.347521173942
257,,2017-06-17 09:33:25,77.2,70.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区东环路,距韩国双龙汽车十堰双腾销售服务店 约69米,距十堰紫东汽车销售有限公司 约105米",110.834711,32.65424,70.0,1038.599015377416
258,,2017-06-17 09:35:25,66.0,71.0,"ACC开,3D定位,天线正常","湖北省十堰市张湾区石家沟路,距石家沟 约289米,距新柳林中学(建设中) 约340米",110.84392,32.6358,71.0,2224.3516538434938
259,,2017-06-17 09:36:25,63.5,72.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距花石沟 约121米,距顺美工贸公司 约427米",110.850955,32.62828,72.0,1064.5178815500549
260,,2017-06-17 09:37:25,66.3,73.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距许家棚村 约318米,距十堰市东方一品房地产开发有限公司 约363米",110.861791,32.625401000000004,73.0,1064.0733088837042
261,,2017-06-17 09:38:25,65.0,73.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距十堰中通运 约409米,距客厅小庄农家菜馆 约454米",110.873505,32.623670000000004,73.0,1113.7843355944362
262,,2017-06-17 09:39:25,66.7,74.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区东益大道,距迪迈威智能装备股份有限公司 约132米,距东风(十堰)特种商用车有限公司 约144米",110.883288,32.618831,74.0,1062.5358239231168
263,,2017-06-17 09:40:25,65.7,74.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区龙门二路,距梅子沟 约78米,距下岩湾 约436米",110.888408,32.610391,74.0,1053.90752624051
264,,2017-06-17 09:41:25,67.5,75.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区机场大道,距胡家村 约213米,距十堰市茅箭区鸳鸯中心学校 约330米",110.897766,32.606245,75.0,990.3857126131031
265,,2017-06-17 09:42:25,65.3,75.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区机场大道,距十堰武当山机场 约695米,距广汽腾泽店 约297米",110.905168,32.598496000000004,75.0,1105.9889855550014
266,,2017-06-17 09:43:25,69.2,76.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距十堰武当山机场 约385米,距十堰武当山机场管理有限公司 约403米",110.916101,32.595483,76.0,1077.6046929938102
267,,2017-06-17 09:44:25,52.1,76.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距枧槽村 约707米,距七星 约706米",110.927141,32.593546,76.0,1056.4417017795126
268,,2017-06-17 09:45:25,72.0,77.0,"ACC开,3D定位,天线正常","湖北省十堰市茅箭区,距老城坡 约282米,距刘姓沟 约404米",110.936275,32.58823,77.0,1040.041518041999
269,,2017-06-17 09:46:25,75.9,78.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距铁环沟 约105米,距沟脑 约403米",110.947178,32.582423,78.0,1208.4908394026625
270,,2017-06-17 09:47:25,74.8,78.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距流锈沟 约326米,距铁环沟 约418米",110.954185,32.57324000000001,78.0,1213.9676832008738
271,,2017-06-17 09:48:25,76.3,79.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距丹江口市精诚锻件厂 约231米,距孙家院 约652米",110.96501,32.56647,79.0,1263.202548163392
272,,2017-06-17 09:49:25,69.4,79.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距胡家塘 约353米,距铁环沟 约354米",110.97203,32.557405,79.0,1203.681093110583
273,,2017-06-17 09:50:25,74.5,80.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距大柳树村 约138米,距武当山站 约470米",110.976331,32.547465,80.0,1176.4969235655635
274,,2017-06-17 09:51:25,70.1,81.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市沿河南路,距御足养生堂 约23米,距姐妹坊 约23米",110.987815,32.542858,81.0,1192.119452436348
275,,2017-06-17 09:52:25,72.0,81.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距丹江口市林业局六里坪林业管理站 约328米,距凌霄酒店 约329米",110.998151,32.536131,81.0,1224.0401100993386
276,,2017-06-17 09:53:25,73.8,82.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距饶家坡 约481米,距下坪 约565米",111.009466,32.531093,82.0,1199.5765202524326
277,,2017-06-17 09:54:25,72.6,82.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G316(福兰线),距火星庙沟 约582米,距下坪 约640米",111.022041,32.531981,82.0,1183.0101185676294
278,,2017-06-17 09:55:25,71.1,83.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市G70(彭家湾大桥),距白果树 约278米,距彭家湾 约395米",111.034255,32.53459,83.0,1181.1968936077133
279,,2017-06-17 09:56:25,73.9,84.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距高家湾 约499米,距丹江口市六里坪镇蒿口村村民委员会 约506米",111.046473,32.531271000000004,84.0,1203.3849723082558
280,,2017-06-17 09:57:25,71.1,84.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距杨家粉坊 约320米,距明真庵 约392米",111.056843,32.525506,84.0,1164.5204919199202
281,,2017-06-17 09:58:25,75.8,85.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距明家沟 约287米,距十堰市武当山理阳内家武术馆 约342米",111.069843,32.525101,85.0,1219.6413455230745
282,,2017-06-17 09:59:25,72.8,85.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市,距老营 约217米,距启德凯丽 约329米",111.081021,32.51998,85.0,1192.7273749479273
283,,2017-06-17 10:00:25,71.5,86.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市公园路,距精铸厂 约40米,距太极泉纯净水 约83米",111.089766,32.512696000000005,86.0,1152.5426636584848
284,,2017-06-17 10:01:25,71.9,87.0,"ACC开,3D定位,天线正常","湖北省十堰市丹江口市武当路,距秀华道源服饰 约74米,距道家素食坊 约97米",111.101721,32.509293,87.0,1183.1558843955995
